collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,30,0.01,uniform,239,1419,0.3550451192375566,0.06144054330779096,0.034595841905990334,0.022577044445952103,105,20,1,0.03459584190599034,0.06707396649738505,0.024105602982810902,0.034595841905990334,0.022577044445952103,0.36914894850755786,0.3409412899675554,0.06808822340509439,0.05479286321048752
neuclir_eng,inv,30,0.01,uniform_nz,239,1419,0.07808203569889673,0.06144054330779096,0.034595841905990334,0.022577044445952103,105,20,1,0.03459584190599034,0.06707396649738505,0.024105602982810902,0.034595841905990334,0.022577044445952103,0.08347379130825824,0.07269028008953518,0.06808822340509439,0.05479286321048752
neuclir_eng,inv,30,0.01,weighted,239,1419,0.06144054330779096,0.06144054330779096,0.034595841905990334,0.022577044445952103,105,20,1,0.03459584190599034,0.06707396649738505,0.024105602982810902,0.034595841905990334,0.022577044445952103,0.06808822340509439,0.05479286321048752,0.06808822340509439,0.05479286321048752
neuclir_eng,inv,30,0.01,active_judge,239,1419,0.17274703978792516,0.06144054330779096,0.034595841905990334,0.022577044445952103,105,20,1,0.03459584190599034,0.06707396649738505,0.024105602982810902,0.034595841905990334,0.022577044445952103,0.19109238869032663,0.1544016908855237,0.06808822340509439,0.05479286321048752
neuclir_eng,inv,30,0.01,strat_pilot,239,1419,0.06078877017473675,0.06144054330779096,0.034595841905990334,0.022577044445952103,105,20,1,0.03459584190599034,0.06707396649738505,0.024105602982810902,0.034595841905990334,0.022577044445952103,0.06727300070817191,0.05430453964130157,0.06808822340509439,0.05479286321048752
neuclir_eng,inv,30,0.01,weighted_cv,239,1419,0.08388642828869246,0.06144054330779096,0.034595841905990334,0.022577044445952103,105,20,1,0.03459584190599034,0.06707396649738505,0.024105602982810902,0.034595841905990334,0.022577044445952103,0.0906184589349541,0.0771543976424308,0.06808822340509439,0.05479286321048752
neuclir_eng,inv,30,0.01,active_cv,239,1419,0.21131679846857274,0.06144054330779096,0.034595841905990334,0.022577044445952103,105,20,1,0.03459584190599034,0.06707396649738505,0.024105602982810902,0.034595841905990334,0.022577044445952103,0.22935765438651162,0.19327594255063388,0.06808822340509439,0.05479286321048752
neuclir_eng,inv,30,0.01,weighted_cvl,239,1419,0.06144054330779096,0.06144054330779096,0.034595841905990334,0.022577044445952103,105,20,1,0.03459584190599034,0.06707396649738505,0.024105602982810902,0.034595841905990334,0.022577044445952103,0.06808822340509439,0.05479286321048752,0.06808822340509439,0.05479286321048752
neuclir_eng,inv,30,0.01,uniform,240,1470,0.3662477809156967,0.08391555240234723,0.02566447905753331,0.017717133420032647,105,20,1,-0.006990296118980998,0.13231962416528267,0.03070185715645164,0.02566447905753331,0.017717133420032647,0.4575336907821101,0.27496187104928355,0.11575394901031384,0.05207715579438059
neuclir_eng,inv,30,0.01,uniform_nz,240,1470,0.14798124394928847,0.08391555240234723,0.02566447905753331,0.017717133420032647,105,20,1,-0.006990296118980998,0.13231962416528267,0.03070185715645164,0.02566447905753331,0.017717133420032647,0.18556662286522355,0.11039586503335345,0.11575394901031384,0.05207715579438059
neuclir_eng,inv,30,0.01,weighted,240,1470,0.08391555240234723,0.08391555240234723,0.02566447905753331,0.017717133420032647,105,20,1,-0.006990296118980998,0.13231962416528267,0.03070185715645164,0.02566447905753331,0.017717133420032647,0.11575394901031384,0.05207715579438059,0.11575394901031384,0.05207715579438059
neuclir_eng,inv,30,0.01,active_judge,240,1470,0.19119225075452184,0.08391555240234723,0.02566447905753331,0.017717133420032647,105,20,1,-0.006990296118980998,0.13231962416528267,0.03070185715645164,0.02566447905753331,0.017717133420032647,0.27503043462296484,0.10735406688607885,0.11575394901031384,0.05207715579438059
neuclir_eng,inv,30,0.01,strat_pilot,240,1470,0.08317542703060053,0.08391555240234723,0.02566447905753331,0.017717133420032647,105,20,1,-0.006990296118980998,0.13231962416528267,0.03070185715645164,0.02566447905753331,0.017717133420032647,0.11498442359105107,0.05136643047014998,0.11575394901031384,0.05207715579438059
neuclir_eng,inv,30,0.01,weighted_cv,240,1470,0.1481207543948168,0.08391555240234723,0.02566447905753331,0.017717133420032647,105,20,1,-0.006990296118980998,0.13231962416528267,0.03070185715645164,0.02566447905753331,0.017717133420032647,0.20828296502052335,0.08795854376911025,0.11575394901031384,0.05207715579438059
neuclir_eng,inv,30,0.01,active_cv,240,1470,0.283067399910491,0.08391555240234723,0.02566447905753331,0.017717133420032647,105,20,1,-0.006990296118980998,0.13231962416528267,0.03070185715645164,0.02566447905753331,0.017717133420032647,0.39925829630511434,0.16687650351586764,0.11575394901031384,0.05207715579438059
neuclir_eng,inv,30,0.01,weighted_cvl,240,1470,0.07208481796632696,0.08391555240234723,0.02566447905753331,0.017717133420032647,105,20,1,-0.006990296118980998,0.13231962416528267,0.03070185715645164,0.02566447905753331,0.017717133420032647,0.09435964067945461,0.04980999525319931,0.11575394901031384,0.05207715579438059
neuclir_eng,inv,30,0.01,uniform,241,1343,0.23642183648548465,0.050500765756362406,0.01974030233089325,0.0128171416155252,105,20,1,-0.016477776374027548,0.05213424545172349,0.01019447383198261,0.01974030233089325,0.0128171416155252,0.24326883845709202,0.22957483451387728,0.051019293995248016,0.04998223751747681
neuclir_eng,inv,30,0.01,uniform_nz,241,1343,0.06588346500582323,0.050500765756362406,0.01974030233089325,0.0128171416155252,105,20,1,-0.016477776374027548,0.05213424545172349,0.01019447383198261,0.01974030233089325,0.0128171416155252,0.06589504025885087,0.06587188975279559,0.051019293995248016,0.04998223751747681
neuclir_eng,inv,30,0.01,weighted,241,1343,0.050500765756362406,0.050500765756362406,0.01974030233089325,0.0128171416155252,105,20,1,-0.016477776374027548,0.05213424545172349,0.01019447383198261,0.01974030233089325,0.0128171416155252,0.051019293995248016,0.04998223751747681,0.051019293995248016,0.04998223751747681
neuclir_eng,inv,30,0.01,active_judge,241,1343,0.17289647472169697,0.050500765756362406,0.01974030233089325,0.0128171416155252,105,20,1,-0.016477776374027548,0.05213424545172349,0.01019447383198261,0.01974030233089325,0.0128171416155252,0.18124463418761574,0.16454831525577823,0.051019293995248016,0.04998223751747681
neuclir_eng,inv,30,0.01,strat_pilot,241,1343,0.05013704080685061,0.050500765756362406,0.01974030233089325,0.0128171416155252,105,20,1,-0.016477776374027548,0.05213424545172349,0.01019447383198261,0.01974030233089325,0.0128171416155252,0.05059836700627511,0.049675714607426105,0.051019293995248016,0.04998223751747681
neuclir_eng,inv,30,0.01,weighted_cv,241,1343,0.05483722420053029,0.050500765756362406,0.01974030233089325,0.0128171416155252,105,20,1,-0.016477776374027548,0.05213424545172349,0.01019447383198261,0.01974030233089325,0.0128171416155252,0.0571657118504569,0.052508736550603674,0.051019293995248016,0.04998223751747681
neuclir_eng,inv,30,0.01,active_cv,241,1343,0.1799251624637642,0.050500765756362406,0.01974030233089325,0.0128171416155252,105,20,1,-0.016477776374027548,0.05213424545172349,0.01019447383198261,0.01974030233089325,0.0128171416155252,0.187188210452975,0.17266211447455343,0.051019293995248016,0.04998223751747681
neuclir_eng,inv,30,0.01,weighted_cvl,241,1343,0.04805470042544238,0.050500765756362406,0.01974030233089325,0.0128171416155252,105,20,1,-0.016477776374027548,0.05213424545172349,0.01019447383198261,0.01974030233089325,0.0128171416155252,0.04612716333340795,0.04998223751747681,0.051019293995248016,0.04998223751747681
neuclir_eng,inv,30,0.01,uniform,242,1373,0.9514697008645754,0.04992652478974261,0.023496674982384162,0.03551451068636897,105,20,1,-0.04044860807586341,0.06163146972851511,0.03067265731130041,0.023496674982384162,0.03551451068636897,0.9619824910052788,0.9409569107238719,0.049527252834200154,0.050325796745285055
neuclir_eng,inv,30,0.01,uniform_nz,242,1373,0.25682427432547045,0.04992652478974261,0.023496674982384162,0.03551451068636897,105,20,1,-0.04044860807586341,0.06163146972851511,0.03067265731130041,0.023496674982384162,0.03551451068636897,0.25700179292936504,0.25664675572157586,0.049527252834200154,0.050325796745285055
neuclir_eng,inv,30,0.01,weighted,242,1373,0.04992652478974261,0.04992652478974261,0.023496674982384162,0.03551451068636897,105,20,1,-0.04044860807586341,0.06163146972851511,0.03067265731130041,0.023496674982384162,0.03551451068636897,0.049527252834200154,0.050325796745285055,0.049527252834200154,0.050325796745285055
neuclir_eng,inv,30,0.01,active_judge,242,1373,0.1446307435760862,0.04992652478974261,0.023496674982384162,0.03551451068636897,105,20,1,-0.04044860807586341,0.06163146972851511,0.03067265731130041,0.023496674982384162,0.03551451068636897,0.14316816359626983,0.14609332355590252,0.049527252834200154,0.050325796745285055
neuclir_eng,inv,30,0.01,strat_pilot,242,1373,0.04994072030178025,0.04992652478974261,0.023496674982384162,0.03551451068636897,105,20,1,-0.04044860807586341,0.06163146972851511,0.03067265731130041,0.023496674982384162,0.03551451068636897,0.04969135443469508,0.05019008616886542,0.049527252834200154,0.050325796745285055
neuclir_eng,inv,30,0.01,weighted_cv,242,1373,0.06732090161439028,0.04992652478974261,0.023496674982384162,0.03551451068636897,105,20,1,-0.04044860807586341,0.06163146972851511,0.03067265731130041,0.023496674982384162,0.03551451068636897,0.07018394980756333,0.06445785342121722,0.049527252834200154,0.050325796745285055
neuclir_eng,inv,30,0.01,active_cv,242,1373,0.17059297053105907,0.04992652478974261,0.023496674982384162,0.03551451068636897,105,20,1,-0.04044860807586341,0.06163146972851511,0.03067265731130041,0.023496674982384162,0.03551451068636897,0.1652373068968336,0.17594863416528456,0.049527252834200154,0.050325796745285055
neuclir_eng,inv,30,0.01,weighted_cvl,242,1373,0.04992652478974261,0.04992652478974261,0.023496674982384162,0.03551451068636897,105,20,1,-0.04044860807586341,0.06163146972851511,0.03067265731130041,0.023496674982384162,0.03551451068636897,0.049527252834200154,0.050325796745285055,0.049527252834200154,0.050325796745285055
neuclir_eng,inv,30,0.01,uniform,243,1443,0.09999013064043523,0.02948325549783699,0.032213004555932664,0.005777433428022867,105,20,2,0.03221300455593266,0.07532679909634839,0.003845532088369617,0.032213004555932664,0.005777433428022867,0.09177248531289797,0.10820777596797249,0.027954416062728145,0.031012094932945832
neuclir_eng,inv,30,0.01,uniform_nz,243,1443,0.030833657212523357,0.02948325549783699,0.032213004555932664,0.005777433428022867,105,20,2,0.03221300455593266,0.07532679909634839,0.003845532088369617,0.032213004555932664,0.005777433428022867,0.028016462560268535,0.03365085186477819,0.027954416062728145,0.031012094932945832
neuclir_eng,inv,30,0.01,weighted,243,1443,0.02948325549783699,0.02948325549783699,0.032213004555932664,0.005777433428022867,105,20,2,0.03221300455593266,0.07532679909634839,0.003845532088369617,0.032213004555932664,0.005777433428022867,0.027954416062728145,0.031012094932945832,0.027954416062728145,0.031012094932945832
neuclir_eng,inv,30,0.01,active_judge,243,1443,0.07693846542520649,0.02948325549783699,0.032213004555932664,0.005777433428022867,105,20,2,0.03221300455593266,0.07532679909634839,0.003845532088369617,0.032213004555932664,0.005777433428022867,0.0722258881887112,0.08165104266170178,0.027954416062728145,0.031012094932945832
neuclir_eng,inv,30,0.01,strat_pilot,243,1443,0.029120047459426653,0.02948325549783699,0.032213004555932664,0.005777433428022867,105,20,2,0.03221300455593266,0.07532679909634839,0.003845532088369617,0.032213004555932664,0.005777433428022867,0.027594284638250515,0.03064581028060278,0.027954416062728145,0.031012094932945832
neuclir_eng,inv,30,0.01,weighted_cv,243,1443,0.04662317512497345,0.02948325549783699,0.032213004555932664,0.005777433428022867,105,20,2,0.03221300455593266,0.07532679909634839,0.003845532088369617,0.032213004555932664,0.005777433428022867,0.04310849127154197,0.05013785897840495,0.027954416062728145,0.031012094932945832
neuclir_eng,inv,30,0.01,active_cv,243,1443,0.10111305031158206,0.02948325549783699,0.032213004555932664,0.005777433428022867,105,20,2,0.03221300455593266,0.07532679909634839,0.003845532088369617,0.032213004555932664,0.005777433428022867,0.10051295925647766,0.10171314136668645,0.027954416062728145,0.031012094932945832
neuclir_eng,inv,30,0.01,weighted_cvl,243,1443,0.027549659940800053,0.02948325549783699,0.032213004555932664,0.005777433428022867,105,20,2,0.03221300455593266,0.07532679909634839,0.003845532088369617,0.032213004555932664,0.005777433428022867,0.027954416062728145,0.027144903818871958,0.027954416062728145,0.031012094932945832
neuclir_eng,inv,30,0.01,uniform,244,1369,1.857509195519001,0.06987026057783863,0.0661654752607438,0.025619002922241542,105,20,1,0.06616547526074382,0.09378654779198257,0.02715997943828091,0.0661654752607438,0.025619002922241542,1.9067933715471643,1.8082250194908376,0.08034065629724205,0.059399864858435215
neuclir_eng,inv,30,0.01,uniform_nz,244,1369,0.3591399182624651,0.06987026057783863,0.0661654752607438,0.025619002922241542,105,20,1,0.06616547526074382,0.09378654779198257,0.02715997943828091,0.0661654752607438,0.025619002922241542,0.3711645604736766,0.3471152760512536,0.08034065629724205,0.059399864858435215
neuclir_eng,inv,30,0.01,weighted,244,1369,0.06987026057783863,0.06987026057783863,0.0661654752607438,0.025619002922241542,105,20,1,0.06616547526074382,0.09378654779198257,0.02715997943828091,0.0661654752607438,0.025619002922241542,0.08034065629724205,0.059399864858435215,0.08034065629724205,0.059399864858435215
neuclir_eng,inv,30,0.01,active_judge,244,1369,0.1818615552069291,0.06987026057783863,0.0661654752607438,0.025619002922241542,105,20,1,0.06616547526074382,0.09378654779198257,0.02715997943828091,0.0661654752607438,0.025619002922241542,0.21355364258705317,0.15016946782680496,0.08034065629724205,0.059399864858435215
neuclir_eng,inv,30,0.01,strat_pilot,244,1369,0.06984628187096312,0.06987026057783863,0.0661654752607438,0.025619002922241542,105,20,1,0.06616547526074382,0.09378654779198257,0.02715997943828091,0.0661654752607438,0.025619002922241542,0.08021652673598074,0.0594760370059455,0.08034065629724205,0.059399864858435215
neuclir_eng,inv,30,0.01,weighted_cv,244,1369,0.06953415093534025,0.06987026057783863,0.0661654752607438,0.025619002922241542,105,20,1,0.06616547526074382,0.09378654779198257,0.02715997943828091,0.0661654752607438,0.025619002922241542,0.08000568534375228,0.059062616526928194,0.08034065629724205,0.059399864858435215
neuclir_eng,inv,30,0.01,active_cv,244,1369,0.17563329988588103,0.06987026057783863,0.0661654752607438,0.025619002922241542,105,20,1,0.06616547526074382,0.09378654779198257,0.02715997943828091,0.0661654752607438,0.025619002922241542,0.202814772294105,0.14845182747765703,0.08034065629724205,0.059399864858435215
neuclir_eng,inv,30,0.01,weighted_cvl,244,1369,0.06987026057783863,0.06987026057783863,0.0661654752607438,0.025619002922241542,105,20,1,0.06616547526074382,0.09378654779198257,0.02715997943828091,0.0661654752607438,0.025619002922241542,0.08034065629724205,0.059399864858435215,0.08034065629724205,0.059399864858435215
neuclir_eng,inv,30,0.01,uniform,245,1331,0.10347518227794236,0.03392839596327096,0.04743812873392191,0.012668748241212377,105,20,2,0.04548088780641337,0.048501018413071424,0.002216741796535785,0.04743812873392191,0.012668748241212377,0.048442687354554884,0.15850767720132986,0.018265153513939956,0.04959163841260196
neuclir_eng,inv,30,0.01,uniform_nz,245,1331,0.0405915591307055,0.03392839596327096,0.04743812873392191,0.012668748241212377,105,20,2,0.04548088780641337,0.048501018413071424,0.002216741796535785,0.04743812873392191,0.012668748241212377,0.02056721770931455,0.06061590055209646,0.018265153513939956,0.04959163841260196
neuclir_eng,inv,30,0.01,weighted,245,1331,0.03392839596327096,0.03392839596327096,0.04743812873392191,0.012668748241212377,105,20,2,0.04548088780641337,0.048501018413071424,0.002216741796535785,0.04743812873392191,0.012668748241212377,0.018265153513939956,0.04959163841260196,0.018265153513939956,0.04959163841260196
neuclir_eng,inv,30,0.01,active_judge,245,1331,0.08641975954247708,0.03392839596327096,0.04743812873392191,0.012668748241212377,105,20,2,0.04548088780641337,0.048501018413071424,0.002216741796535785,0.04743812873392191,0.012668748241212377,0.05461593970207127,0.11822357938288289,0.018265153513939956,0.04959163841260196
