collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,60,0.02,strat_pilot,97,912,0.05274501026031997,0.05277698196443661,0.04575069459862163,0.012139127737302378,159,20,2,-0.009853747941882292,0.051629276287743095,0.0040534113726393125,0.04575069459862163,0.012139127737302378,0.023206351081889703,0.0822836694387502,0.022875450348729565,0.08267851358014364
cast19,llm,60,0.02,weighted_cv,97,912,0.03590539403879346,0.05277698196443661,0.04575069459862163,0.012139127737302378,159,20,2,-0.009853747941882292,0.051629276287743095,0.0040534113726393125,0.04575069459862163,0.012139127737302378,0.012874145859838659,0.05893664221774826,0.022875450348729565,0.08267851358014364
cast19,llm,60,0.02,active_cv,97,912,0.0808056253102091,0.05277698196443661,0.04575069459862163,0.012139127737302378,159,20,2,-0.009853747941882292,0.051629276287743095,0.0040534113726393125,0.04575069459862163,0.012139127737302378,0.0341923242841438,0.1274189263362744,0.022875450348729565,0.08267851358014364
cast19,llm,60,0.02,weighted_cvl,97,912,0.028084563614309964,0.05277698196443661,0.04575069459862163,0.012139127737302378,159,20,2,-0.009853747941882292,0.051629276287743095,0.0040534113726393125,0.04575069459862163,0.012139127737302378,0.010332640673489941,0.045836486555129986,0.022875450348729565,0.08267851358014364
cast19,llm,60,0.02,uniform,98,993,0.1413644099711291,0.07202475357279726,0.04510664209782529,0.017424131783085797,159,20,2,-0.012622690291118075,0.09572881115469499,0.019925167225145844,0.04510664209782529,0.017424131783085797,0.1152597305438231,0.1674690893984351,0.07696575776498829,0.06708374938060621
cast19,llm,60,0.02,uniform_nz,98,993,0.08624521523961964,0.07202475357279726,0.04510664209782529,0.017424131783085797,159,20,2,-0.012622690291118075,0.09572881115469499,0.019925167225145844,0.04510664209782529,0.017424131783085797,0.06850858816546988,0.10398184231376942,0.07696575776498829,0.06708374938060621
cast19,llm,60,0.02,weighted,98,993,0.07202475357279726,0.07202475357279726,0.04510664209782529,0.017424131783085797,159,20,2,-0.012622690291118075,0.09572881115469499,0.019925167225145844,0.04510664209782529,0.017424131783085797,0.07696575776498829,0.06708374938060621,0.07696575776498829,0.06708374938060621
cast19,llm,60,0.02,active_judge,98,993,0.19359674494496645,0.07202475357279726,0.04510664209782529,0.017424131783085797,159,20,2,-0.012622690291118075,0.09572881115469499,0.019925167225145844,0.04510664209782529,0.017424131783085797,0.21088846586313834,0.17630502402679463,0.07696575776498829,0.06708374938060621
cast19,llm,60,0.02,strat_pilot,98,993,0.07194979557463452,0.07202475357279726,0.04510664209782529,0.017424131783085797,159,20,2,-0.012622690291118075,0.09572881115469499,0.019925167225145844,0.04510664209782529,0.017424131783085797,0.078516461119751,0.06538313002951801,0.07696575776498829,0.06708374938060621
cast19,llm,60,0.02,weighted_cv,98,993,0.03853412477811799,0.07202475357279726,0.04510664209782529,0.017424131783085797,159,20,2,-0.012622690291118075,0.09572881115469499,0.019925167225145844,0.04510664209782529,0.017424131783085797,0.049762695082850944,0.027305554473385035,0.07696575776498829,0.06708374938060621
cast19,llm,60,0.02,active_cv,98,993,0.09406348866282419,0.07202475357279726,0.04510664209782529,0.017424131783085797,159,20,2,-0.012622690291118075,0.09572881115469499,0.019925167225145844,0.04510664209782529,0.017424131783085797,0.1179982452579276,0.07012873206772077,0.07696575776498829,0.06708374938060621
cast19,llm,60,0.02,weighted_cvl,98,993,0.03103791551519346,0.07202475357279726,0.04510664209782529,0.017424131783085797,159,20,2,-0.012622690291118075,0.09572881115469499,0.019925167225145844,0.04510664209782529,0.017424131783085797,0.039224515813854596,0.022851315216532324,0.07696575776498829,0.06708374938060621
cast19,llm,60,0.02,uniform,99,951,0.29835606375685747,0.0774705685219796,0.024840180888942506,0.007596974859005297,159,20,1,0.006811659702526564,0.024840180888942506,0.007596974859005297,0.07463604597556527,0.015384307137933007,0.2702116452455995,0.32650048226811534,0.07157763810103138,0.08336349894292781
cast19,llm,60,0.02,uniform_nz,99,951,0.09504599143042405,0.0774705685219796,0.024840180888942506,0.007596974859005297,159,20,1,0.006811659702526564,0.024840180888942506,0.007596974859005297,0.07463604597556527,0.015384307137933007,0.08874481492985058,0.10134716793099752,0.07157763810103138,0.08336349894292781
cast19,llm,60,0.02,weighted,99,951,0.0774705685219796,0.0774705685219796,0.024840180888942506,0.007596974859005297,159,20,1,0.006811659702526564,0.024840180888942506,0.007596974859005297,0.07463604597556527,0.015384307137933007,0.07157763810103138,0.08336349894292781,0.07157763810103138,0.08336349894292781
cast19,llm,60,0.02,active_judge,99,951,0.16780102768527178,0.0774705685219796,0.024840180888942506,0.007596974859005297,159,20,1,0.006811659702526564,0.024840180888942506,0.007596974859005297,0.07463604597556527,0.015384307137933007,0.1589115224257575,0.17669053294478596,0.07157763810103138,0.08336349894292781
cast19,llm,60,0.02,strat_pilot,99,951,0.07782016101779979,0.0774705685219796,0.024840180888942506,0.007596974859005297,159,20,1,0.006811659702526564,0.024840180888942506,0.007596974859005297,0.07463604597556527,0.015384307137933007,0.07173145925050231,0.08390886278509727,0.07157763810103138,0.08336349894292781
cast19,llm,60,0.02,weighted_cv,99,951,0.026082862912462167,0.0774705685219796,0.024840180888942506,0.007596974859005297,159,20,1,0.006811659702526564,0.024840180888942506,0.007596974859005297,0.07463604597556527,0.015384307137933007,0.022941120674771276,0.029224605150153054,0.07157763810103138,0.08336349894292781
cast19,llm,60,0.02,active_cv,99,951,0.05796127708671013,0.0774705685219796,0.024840180888942506,0.007596974859005297,159,20,1,0.006811659702526564,0.024840180888942506,0.007596974859005297,0.07463604597556527,0.015384307137933007,0.05193507126626399,0.06398748290715625,0.07157763810103138,0.08336349894292781
cast19,llm,60,0.02,weighted_cvl,99,951,0.02388335788075015,0.0774705685219796,0.024840180888942506,0.007596974859005297,159,20,1,0.006811659702526564,0.024840180888942506,0.007596974859005297,0.07463604597556527,0.015384307137933007,0.020380950685711625,0.027385765075788687,0.07157763810103138,0.08336349894292781
cast19,llm,60,0.02,uniform,100,920,0.4187973331286459,0.11773589045861799,0.04382221464824125,0.007456053976811682,159,20,1,0.04382221464824128,0.11292948181894419,0.015575639347650374,0.04382221464824125,0.007456053976811682,0.4615528419762864,0.3760418242810054,0.13777067492364067,0.09770110599359527
cast19,llm,60,0.02,uniform_nz,100,920,0.27517848017103874,0.11773589045861799,0.04382221464824125,0.007456053976811682,159,20,1,0.04382221464824128,0.11292948181894419,0.015575639347650374,0.04382221464824125,0.007456053976811682,0.3012820278958918,0.24907493244618567,0.13777067492364067,0.09770110599359527
cast19,llm,60,0.02,weighted,100,920,0.11773589045861799,0.11773589045861799,0.04382221464824125,0.007456053976811682,159,20,1,0.04382221464824128,0.11292948181894419,0.015575639347650374,0.04382221464824125,0.007456053976811682,0.13777067492364067,0.09770110599359527,0.13777067492364067,0.09770110599359527
cast19,llm,60,0.02,active_judge,100,920,0.3640766105397962,0.11773589045861799,0.04382221464824125,0.007456053976811682,159,20,1,0.04382221464824128,0.11292948181894419,0.015575639347650374,0.04382221464824125,0.007456053976811682,0.42729360234152647,0.30085961873806577,0.13777067492364067,0.09770110599359527
cast19,llm,60,0.02,strat_pilot,100,920,0.11765285333289048,0.11773589045861799,0.04382221464824125,0.007456053976811682,159,20,1,0.04382221464824128,0.11292948181894419,0.015575639347650374,0.04382221464824125,0.007456053976811682,0.1371545966695748,0.09815110999620616,0.13777067492364067,0.09770110599359527
cast19,llm,60,0.02,weighted_cv,100,920,0.059395006688981275,0.11773589045861799,0.04382221464824125,0.007456053976811682,159,20,1,0.04382221464824128,0.11292948181894419,0.015575639347650374,0.04382221464824125,0.007456053976811682,0.07186088596138097,0.046929127416581624,0.13777067492364067,0.09770110599359527
cast19,llm,60,0.02,active_cv,100,920,0.13836496592138245,0.11773589045861799,0.04382221464824125,0.007456053976811682,159,20,1,0.04382221464824128,0.11292948181894419,0.015575639347650374,0.04382221464824125,0.007456053976811682,0.16917613335395007,0.1075537984888149,0.13777067492364067,0.09770110599359527
cast19,llm,60,0.02,weighted_cvl,100,920,0.06460323624513786,0.11773589045861799,0.04382221464824125,0.007456053976811682,159,20,1,0.04382221464824128,0.11292948181894419,0.015575639347650374,0.04382221464824125,0.007456053976811682,0.07148020265764711,0.057726269832628616,0.13777067492364067,0.09770110599359527
cast19,llm,60,0.02,uniform,101,1055,0.2158746712985689,0.06767697090258362,0.07116205837468793,0.00890879879710403,159,20,1,0.07116205837468795,0.11494478157901905,0.016191203540744936,0.07116205837468793,0.00890879879710403,0.2692808055212103,0.16246853707592748,0.08925183093257574,0.046102110872591515
cast19,llm,60,0.02,uniform_nz,101,1055,0.11562930211155202,0.06767697090258362,0.07116205837468793,0.00890879879710403,159,20,1,0.07116205837468795,0.11494478157901905,0.016191203540744936,0.07116205837468793,0.00890879879710403,0.14207007331947827,0.08918853090362575,0.08925183093257574,0.046102110872591515
cast19,llm,60,0.02,weighted,101,1055,0.06767697090258362,0.06767697090258362,0.07116205837468793,0.00890879879710403,159,20,1,0.07116205837468795,0.11494478157901905,0.016191203540744936,0.07116205837468793,0.00890879879710403,0.08925183093257574,0.046102110872591515,0.08925183093257574,0.046102110872591515
cast19,llm,60,0.02,active_judge,101,1055,0.17076284790273838,0.06767697090258362,0.07116205837468793,0.00890879879710403,159,20,1,0.07116205837468795,0.11494478157901905,0.016191203540744936,0.07116205837468793,0.00890879879710403,0.22176278269651184,0.11976291310896488,0.08925183093257574,0.046102110872591515
cast19,llm,60,0.02,strat_pilot,101,1055,0.06705051363225062,0.06767697090258362,0.07116205837468793,0.00890879879710403,159,20,1,0.07116205837468795,0.11494478157901905,0.016191203540744936,0.07116205837468793,0.00890879879710403,0.0885775110733245,0.045523516191176755,0.08925183093257574,0.046102110872591515
cast19,llm,60,0.02,weighted_cv,101,1055,0.04326780298478873,0.06767697090258362,0.07116205837468793,0.00890879879710403,159,20,1,0.07116205837468795,0.11494478157901905,0.016191203540744936,0.07116205837468793,0.00890879879710403,0.0545015217676527,0.032034084201924745,0.08925183093257574,0.046102110872591515
cast19,llm,60,0.02,active_cv,101,1055,0.09507157726239175,0.06767697090258362,0.07116205837468793,0.00890879879710403,159,20,1,0.07116205837468795,0.11494478157901905,0.016191203540744936,0.07116205837468793,0.00890879879710403,0.1257641662755142,0.06437898824926933,0.08925183093257574,0.046102110872591515
cast19,llm,60,0.02,weighted_cvl,101,1055,0.0322582833380237,0.06767697090258362,0.07116205837468793,0.00890879879710403,159,20,1,0.07116205837468795,0.11494478157901905,0.016191203540744936,0.07116205837468793,0.00890879879710403,0.0409670979843348,0.023549468691712587,0.08925183093257574,0.046102110872591515
cast19,llm,60,0.02,uniform,102,1001,0.18177219532481784,0.037532175935551595,0.03229760634550983,0.009299298075281801,159,20,2,-0.02739022227790905,0.04079894823061804,0.0020630968230560356,0.03229760634550983,0.009299298075281801,0.04286963998932557,0.32067475066031,0.016577106394187885,0.058487245476915306
cast19,llm,60,0.02,uniform_nz,102,1001,0.08989526469794423,0.037532175935551595,0.03229760634550983,0.009299298075281801,159,20,2,-0.02739022227790905,0.04079894823061804,0.0020630968230560356,0.03229760634550983,0.009299298075281801,0.01795341070560499,0.16183711869028344,0.016577106394187885,0.058487245476915306
cast19,llm,60,0.02,weighted,102,1001,0.037532175935551595,0.037532175935551595,0.03229760634550983,0.009299298075281801,159,20,2,-0.02739022227790905,0.04079894823061804,0.0020630968230560356,0.03229760634550983,0.009299298075281801,0.016577106394187885,0.058487245476915306,0.016577106394187885,0.058487245476915306
cast19,llm,60,0.02,active_judge,102,1001,0.1525373232347394,0.037532175935551595,0.03229760634550983,0.009299298075281801,159,20,2,-0.02739022227790905,0.04079894823061804,0.0020630968230560356,0.03229760634550983,0.009299298075281801,0.0557394618294243,0.24933518464005444,0.016577106394187885,0.058487245476915306
cast19,llm,60,0.02,strat_pilot,102,1001,0.037486530923256225,0.037532175935551595,0.03229760634550983,0.009299298075281801,159,20,2,-0.02739022227790905,0.04079894823061804,0.0020630968230560356,0.03229760634550983,0.009299298075281801,0.016764595179685572,0.058208466666826886,0.016577106394187885,0.058487245476915306
cast19,llm,60,0.02,weighted_cv,102,1001,0.022692741251232423,0.037532175935551595,0.03229760634550983,0.009299298075281801,159,20,2,-0.02739022227790905,0.04079894823061804,0.0020630968230560356,0.03229760634550983,0.009299298075281801,0.011010176745810486,0.03437530575665436,0.016577106394187885,0.058487245476915306
cast19,llm,60,0.02,active_cv,102,1001,0.05835926491031006,0.037532175935551595,0.03229760634550983,0.009299298075281801,159,20,2,-0.02739022227790905,0.04079894823061804,0.0020630968230560356,0.03229760634550983,0.009299298075281801,0.021417367852094547,0.09530116196852557,0.016577106394187885,0.058487245476915306
cast19,llm,60,0.02,weighted_cvl,102,1001,0.017258478456789968,0.037532175935551595,0.03229760634550983,0.009299298075281801,159,20,2,-0.02739022227790905,0.04079894823061804,0.0020630968230560356,0.03229760634550983,0.009299298075281801,0.008023012038886794,0.026493944874693143,0.016577106394187885,0.058487245476915306
cast19,llm,60,0.02,uniform,103,1010,0.11774274643351497,0.044090996795369354,0.02972513216506352,0.005747946572959791,159,20,2,0.029725132165063516,0.06420263486587591,0.0030316071595992335,0.02972513216506352,0.005747946572959791,0.050610669434989417,0.1848748234320405,0.02119905407640016,0.06698293951433854
cast19,llm,60,0.02,uniform_nz,103,1010,0.05119687688422159,0.044090996795369354,0.02972513216506352,0.005747946572959791,159,20,2,0.029725132165063516,0.06420263486587591,0.0030316071595992335,0.02972513216506352,0.005747946572959791,0.02040537553819692,0.08198837823024623,0.02119905407640016,0.06698293951433854
cast19,llm,60,0.02,weighted,103,1010,0.044090996795369354,0.044090996795369354,0.02972513216506352,0.005747946572959791,159,20,2,0.029725132165063516,0.06420263486587591,0.0030316071595992335,0.02972513216506352,0.005747946572959791,0.02119905407640016,0.06698293951433854,0.02119905407640016,0.06698293951433854
cast19,llm,60,0.02,active_judge,103,1010,0.1576859956742181,0.044090996795369354,0.02972513216506352,0.005747946572959791,159,20,2,0.029725132165063516,0.06420263486587591,0.0030316071595992335,0.02972513216506352,0.005747946572959791,0.07306022451847335,0.2423117668299628,0.02119905407640016,0.06698293951433854
cast19,llm,60,0.02,strat_pilot,103,1010,0.04403273210826103,0.044090996795369354,0.02972513216506352,0.005747946572959791,159,20,2,0.029725132165063516,0.06420263486587591,0.0030316071595992335,0.02972513216506352,0.005747946572959791,0.021562740161198708,0.06650272405532333,0.02119905407640016,0.06698293951433854
cast19,llm,60,0.02,weighted_cv,103,1010,0.02390724858601884,0.044090996795369354,0.02972513216506352,0.005747946572959791,159,20,2,0.029725132165063516,0.06420263486587591,0.0030316071595992335,0.02972513216506352,0.005747946572959791,0.01434039384816473,0.03347410332387295,0.02119905407640016,0.06698293951433854
cast19,llm,60,0.02,active_cv,103,1010,0.09036193885705952,0.044090996795369354,0.02972513216506352,0.005747946572959791,159,20,2,0.029725132165063516,0.06420263486587591,0.0030316071595992335,0.02972513216506352,0.005747946572959791,0.05433658406615941,0.12638729364795961,0.02119905407640016,0.06698293951433854
cast19,llm,60,0.02,weighted_cvl,103,1010,0.019916647069109665,0.044090996795369354,0.02972513216506352,0.005747946572959791,159,20,2,0.029725132165063516,0.06420263486587591,0.0030316071595992335,0.02972513216506352,0.005747946572959791,0.011809757688668406,0.02802353644955093,0.02119905407640016,0.06698293951433854
