collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,20,0.01,active_cv,240,1423,0.13326045777944368,0.03956398622541256,0.014461324032479895,0.008577993841986684,105,20,2,0.014461324032479909,0.038160264558700994,0.006291343493162051,0.014461324032479895,0.008577993841986684,0.10224720401386578,0.16427371154502157,0.018165785354292557,0.06096218709653255
neuclir_eng,inv,20,0.01,weighted_cvl,240,1423,0.03907360812497591,0.03956398622541256,0.014461324032479895,0.008577993841986684,105,20,2,0.014461324032479909,0.038160264558700994,0.006291343493162051,0.014461324032479895,0.008577993841986684,0.01718502915341926,0.06096218709653255,0.018165785354292557,0.06096218709653255
neuclir_eng,inv,20,0.01,uniform,241,1421,0.3022632945931335,0.07902077487196289,0.03111324061395844,0.016316460436180652,105,20,1,0.03111324061395842,0.1068757187633525,0.014288887425989012,0.03111324061395844,0.016316460436180652,0.37185046891183815,0.23267612027442883,0.10992873846467992,0.04811281127924587
neuclir_eng,inv,20,0.01,uniform_nz,241,1421,0.1508823893127414,0.07902077487196289,0.03111324061395844,0.016316460436180652,105,20,1,0.03111324061395842,0.1068757187633525,0.014288887425989012,0.03111324061395844,0.016316460436180652,0.18720866000897912,0.11455611861650368,0.10992873846467992,0.04811281127924587
neuclir_eng,inv,20,0.01,weighted,241,1421,0.07902077487196289,0.07902077487196289,0.03111324061395844,0.016316460436180652,105,20,1,0.03111324061395842,0.1068757187633525,0.014288887425989012,0.03111324061395844,0.016316460436180652,0.10992873846467992,0.04811281127924587,0.10992873846467992,0.04811281127924587
neuclir_eng,inv,20,0.01,active_judge,241,1421,0.20994995826879514,0.07902077487196289,0.03111324061395844,0.016316460436180652,105,20,1,0.03111324061395842,0.1068757187633525,0.014288887425989012,0.03111324061395844,0.016316460436180652,0.29569038507944895,0.12420953145814133,0.10992873846467992,0.04811281127924587
neuclir_eng,inv,20,0.01,strat_pilot,241,1421,0.07894710769894406,0.07902077487196289,0.03111324061395844,0.016316460436180652,105,20,1,0.03111324061395842,0.1068757187633525,0.014288887425989012,0.03111324061395844,0.016316460436180652,0.1103749680867722,0.04751924731111593,0.10992873846467992,0.04811281127924587
neuclir_eng,inv,20,0.01,weighted_cv,241,1421,0.14223622321203036,0.07902077487196289,0.03111324061395844,0.016316460436180652,105,20,1,0.03111324061395842,0.1068757187633525,0.014288887425989012,0.03111324061395844,0.016316460436180652,0.2019296131374743,0.08254283328658647,0.10992873846467992,0.04811281127924587
neuclir_eng,inv,20,0.01,active_cv,241,1421,0.3426957933516564,0.07902077487196289,0.03111324061395844,0.016316460436180652,105,20,1,0.03111324061395842,0.1068757187633525,0.014288887425989012,0.03111324061395844,0.016316460436180652,0.513128745129013,0.17226284157429986,0.10992873846467992,0.04811281127924587
neuclir_eng,inv,20,0.01,weighted_cvl,241,1421,0.07902077487196289,0.07902077487196289,0.03111324061395844,0.016316460436180652,105,20,1,0.03111324061395842,0.1068757187633525,0.014288887425989012,0.03111324061395844,0.016316460436180652,0.10992873846467992,0.04811281127924587,0.10992873846467992,0.04811281127924587
neuclir_eng,inv,20,0.01,uniform,242,1442,1.2705910442677923,0.11532196598271369,0.08772521091170217,0.03550048932315464,105,20,1,0.08772521091170218,0.19694862122406262,0.05549246260656285,0.08772521091170217,0.03550048932315464,1.3865314133947582,1.1546506751408265,0.14668722516707125,0.08395670679835611
neuclir_eng,inv,20,0.01,uniform_nz,242,1442,0.6577064704667968,0.11532196598271369,0.08772521091170217,0.03550048932315464,105,20,1,0.08772521091170218,0.19694862122406262,0.05549246260656285,0.08772521091170217,0.03550048932315464,0.7112792442050033,0.6041336967285902,0.14668722516707125,0.08395670679835611
neuclir_eng,inv,20,0.01,weighted,242,1442,0.11532196598271369,0.11532196598271369,0.08772521091170217,0.03550048932315464,105,20,1,0.08772521091170218,0.19694862122406262,0.05549246260656285,0.08772521091170217,0.03550048932315464,0.14668722516707125,0.08395670679835611,0.14668722516707125,0.08395670679835611
neuclir_eng,inv,20,0.01,active_judge,242,1442,0.33185857718101425,0.11532196598271369,0.08772521091170217,0.03550048932315464,105,20,1,0.08772521091170218,0.19694862122406262,0.05549246260656285,0.08772521091170217,0.03550048932315464,0.4244075396350013,0.2393096147270272,0.14668722516707125,0.08395670679835611
neuclir_eng,inv,20,0.01,strat_pilot,242,1442,0.11462634260148599,0.11532196598271369,0.08772521091170217,0.03550048932315464,105,20,1,0.08772521091170218,0.19694862122406262,0.05549246260656285,0.08772521091170217,0.03550048932315464,0.14632132320779048,0.0829313619951815,0.14668722516707125,0.08395670679835611
neuclir_eng,inv,20,0.01,weighted_cv,242,1442,0.17719005374456276,0.11532196598271369,0.08772521091170217,0.03550048932315464,105,20,1,0.08772521091170218,0.19694862122406262,0.05549246260656285,0.08772521091170217,0.03550048932315464,0.2419498424478282,0.11243026504129734,0.14668722516707125,0.08395670679835611
neuclir_eng,inv,20,0.01,active_cv,242,1442,0.4483098422780114,0.11532196598271369,0.08772521091170217,0.03550048932315464,105,20,1,0.08772521091170218,0.19694862122406262,0.05549246260656285,0.08772521091170217,0.03550048932315464,0.6275825185024958,0.269037166053527,0.14668722516707125,0.08395670679835611
neuclir_eng,inv,20,0.01,weighted_cvl,242,1442,0.11532196598271369,0.11532196598271369,0.08772521091170217,0.03550048932315464,105,20,1,0.08772521091170218,0.19694862122406262,0.05549246260656285,0.08772521091170217,0.03550048932315464,0.14668722516707125,0.08395670679835611,0.14668722516707125,0.08395670679835611
neuclir_eng,inv,20,0.01,uniform,243,1471,0.4526486505103414,0.06061470214669834,0.09488157055570957,0.021655972793882674,105,20,1,0.09488157055570959,0.09488157055570957,0.021655972793882674,0.10018600740086042,0.024712929028160358,0.43715902377423277,0.46813827724645013,0.060412863435813556,0.060816540857583125
neuclir_eng,inv,20,0.01,uniform_nz,243,1471,0.1267061440835137,0.06061470214669834,0.09488157055570957,0.021655972793882674,105,20,1,0.09488157055570959,0.09488157055570957,0.021655972793882674,0.10018600740086042,0.024712929028160358,0.12248157650329601,0.1309307116637314,0.060412863435813556,0.060816540857583125
neuclir_eng,inv,20,0.01,weighted,243,1471,0.06061470214669834,0.06061470214669834,0.09488157055570957,0.021655972793882674,105,20,1,0.09488157055570959,0.09488157055570957,0.021655972793882674,0.10018600740086042,0.024712929028160358,0.060412863435813556,0.060816540857583125,0.060412863435813556,0.060816540857583125
neuclir_eng,inv,20,0.01,active_judge,243,1471,0.13105292419329806,0.06061470214669834,0.09488157055570957,0.021655972793882674,105,20,1,0.09488157055570959,0.09488157055570957,0.021655972793882674,0.10018600740086042,0.024712929028160358,0.12755911956586408,0.13454672882073204,0.060412863435813556,0.060816540857583125
neuclir_eng,inv,20,0.01,strat_pilot,243,1471,0.05975748490850239,0.06061470214669834,0.09488157055570957,0.021655972793882674,105,20,1,0.09488157055570959,0.09488157055570957,0.021655972793882674,0.10018600740086042,0.024712929028160358,0.05958679564986511,0.059928174167139706,0.060412863435813556,0.060816540857583125
neuclir_eng,inv,20,0.01,weighted_cv,243,1471,0.07166466379100371,0.06061470214669834,0.09488157055570957,0.021655972793882674,105,20,1,0.09488157055570959,0.09488157055570957,0.021655972793882674,0.10018600740086042,0.024712929028160358,0.06757284085253955,0.07575648672946789,0.060412863435813556,0.060816540857583125
neuclir_eng,inv,20,0.01,active_cv,243,1471,0.12300793371137723,0.06061470214669834,0.09488157055570957,0.021655972793882674,105,20,1,0.09488157055570959,0.09488157055570957,0.021655972793882674,0.10018600740086042,0.024712929028160358,0.11406379719780724,0.13195207022494723,0.060412863435813556,0.060816540857583125
neuclir_eng,inv,20,0.01,weighted_cvl,243,1471,0.043451083387317846,0.06061470214669834,0.09488157055570957,0.021655972793882674,105,20,1,0.09488157055570959,0.09488157055570957,0.021655972793882674,0.10018600740086042,0.024712929028160358,0.042957537063508675,0.04394462971112702,0.060412863435813556,0.060816540857583125
neuclir_eng,inv,20,0.01,uniform,244,1431,0.4616428037571055,0.06246725758201695,0.02243452372222471,0.01825325397018231,105,20,1,0.00739263836300189,0.02243452372222471,0.01825325397018231,0.07836068614193709,0.01941192741685142,0.4579251092551928,0.46536049825901804,0.05930888139715116,0.06562563376688271
neuclir_eng,inv,20,0.01,uniform_nz,244,1431,0.08445041330048338,0.06246725758201695,0.02243452372222471,0.01825325397018231,105,20,1,0.00739263836300189,0.02243452372222471,0.01825325397018231,0.07836068614193709,0.01941192741685142,0.08546742470531281,0.08343340189565393,0.05930888139715116,0.06562563376688271
neuclir_eng,inv,20,0.01,weighted,244,1431,0.06246725758201695,0.06246725758201695,0.02243452372222471,0.01825325397018231,105,20,1,0.00739263836300189,0.02243452372222471,0.01825325397018231,0.07836068614193709,0.01941192741685142,0.05930888139715116,0.06562563376688271,0.05930888139715116,0.06562563376688271
neuclir_eng,inv,20,0.01,active_judge,244,1431,0.19157540704353607,0.06246725758201695,0.02243452372222471,0.01825325397018231,105,20,1,0.00739263836300189,0.02243452372222471,0.01825325397018231,0.07836068614193709,0.01941192741685142,0.1868819265118604,0.19626888757521177,0.05930888139715116,0.06562563376688271
neuclir_eng,inv,20,0.01,strat_pilot,244,1431,0.062162247509015514,0.06246725758201695,0.02243452372222471,0.01825325397018231,105,20,1,0.00739263836300189,0.02243452372222471,0.01825325397018231,0.07836068614193709,0.01941192741685142,0.058946040789517914,0.0653784542285131,0.05930888139715116,0.06562563376688271
neuclir_eng,inv,20,0.01,weighted_cv,244,1431,0.0943258106685303,0.06246725758201695,0.02243452372222471,0.01825325397018231,105,20,1,0.00739263836300189,0.02243452372222471,0.01825325397018231,0.07836068614193709,0.01941192741685142,0.08588055366896784,0.10277106766809271,0.05930888139715116,0.06562563376688271
neuclir_eng,inv,20,0.01,active_cv,244,1431,0.26088805127453085,0.06246725758201695,0.02243452372222471,0.01825325397018231,105,20,1,0.00739263836300189,0.02243452372222471,0.01825325397018231,0.07836068614193709,0.01941192741685142,0.2285350232297924,0.29324107931926924,0.05930888139715116,0.06562563376688271
neuclir_eng,inv,20,0.01,weighted_cvl,244,1431,0.06246725758201695,0.06246725758201695,0.02243452372222471,0.01825325397018231,105,20,1,0.00739263836300189,0.02243452372222471,0.01825325397018231,0.07836068614193709,0.01941192741685142,0.05930888139715116,0.06562563376688271,0.05930888139715116,0.06562563376688271
neuclir_eng,inv,20,0.01,uniform,245,1366,0.4070629337156765,0.08477571825890093,0.057671682931181176,0.01435008433281162,105,20,1,0.057671682931181176,0.07816062889971682,0.012847123235751356,0.057671682931181176,0.01435008433281162,0.4084915761870012,0.4056342912443519,0.08403996808268784,0.08551146843511404
neuclir_eng,inv,20,0.01,uniform_nz,245,1366,0.11136372388679434,0.08477571825890093,0.057671682931181176,0.01435008433281162,105,20,1,0.057671682931181176,0.07816062889971682,0.012847123235751356,0.057671682931181176,0.01435008433281162,0.11253882706810285,0.11018862070548578,0.08403996808268784,0.08551146843511404
neuclir_eng,inv,20,0.01,weighted,245,1366,0.08477571825890093,0.08477571825890093,0.057671682931181176,0.01435008433281162,105,20,1,0.057671682931181176,0.07816062889971682,0.012847123235751356,0.057671682931181176,0.01435008433281162,0.08403996808268784,0.08551146843511404,0.08403996808268784,0.08551146843511404
neuclir_eng,inv,20,0.01,active_judge,245,1366,0.19456405227445245,0.08477571825890093,0.057671682931181176,0.01435008433281162,105,20,1,0.057671682931181176,0.07816062889971682,0.012847123235751356,0.057671682931181176,0.01435008433281162,0.1972384030032265,0.19188970154567836,0.08403996808268784,0.08551146843511404
neuclir_eng,inv,20,0.01,strat_pilot,245,1366,0.08469846349326739,0.08477571825890093,0.057671682931181176,0.01435008433281162,105,20,1,0.057671682931181176,0.07816062889971682,0.012847123235751356,0.057671682931181176,0.01435008433281162,0.08393699029039138,0.0854599366961434,0.08403996808268784,0.08551146843511404
neuclir_eng,inv,20,0.01,weighted_cv,245,1366,0.08627285148568828,0.08477571825890093,0.057671682931181176,0.01435008433281162,105,20,1,0.057671682931181176,0.07816062889971682,0.012847123235751356,0.057671682931181176,0.01435008433281162,0.08420175631155338,0.08834394665982322,0.08403996808268784,0.08551146843511404
neuclir_eng,inv,20,0.01,active_cv,245,1366,0.19916242643027804,0.08477571825890093,0.057671682931181176,0.01435008433281162,105,20,1,0.057671682931181176,0.07816062889971682,0.012847123235751356,0.057671682931181176,0.01435008433281162,0.19890247382400075,0.19942237903655535,0.08403996808268784,0.08551146843511404
neuclir_eng,inv,20,0.01,weighted_cvl,245,1366,0.08477571825890093,0.08477571825890093,0.057671682931181176,0.01435008433281162,105,20,1,0.057671682931181176,0.07816062889971682,0.012847123235751356,0.057671682931181176,0.01435008433281162,0.08403996808268784,0.08551146843511404,0.08403996808268784,0.08551146843511404
neuclir_eng,inv,20,0.01,uniform,246,1373,1.8439129210796268,0.06955124701862289,0.05288791298240753,0.030338398885842437,105,20,1,0.052887912982407526,0.11042725974482435,0.030662167397678214,0.05288791298240753,0.030338398885842437,1.8778573875033353,1.8099684546559183,0.0735076603164494,0.06559483372079636
neuclir_eng,inv,20,0.01,uniform_nz,246,1373,0.3614616817102288,0.06955124701862289,0.05288791298240753,0.030338398885842437,105,20,1,0.052887912982407526,0.11042725974482435,0.030662167397678214,0.05288791298240753,0.030338398885842437,0.36930557133620523,0.3536177920842523,0.0735076603164494,0.06559483372079636
neuclir_eng,inv,20,0.01,weighted,246,1373,0.06955124701862289,0.06955124701862289,0.05288791298240753,0.030338398885842437,105,20,1,0.052887912982407526,0.11042725974482435,0.030662167397678214,0.05288791298240753,0.030338398885842437,0.0735076603164494,0.06559483372079636,0.0735076603164494,0.06559483372079636
neuclir_eng,inv,20,0.01,active_judge,246,1373,0.21533939579056738,0.06955124701862289,0.05288791298240753,0.030338398885842437,105,20,1,0.052887912982407526,0.11042725974482435,0.030662167397678214,0.05288791298240753,0.030338398885842437,0.23038363787015403,0.20029515371098067,0.0735076603164494,0.06559483372079636
neuclir_eng,inv,20,0.01,strat_pilot,246,1373,0.06952479627844903,0.06955124701862289,0.05288791298240753,0.030338398885842437,105,20,1,0.052887912982407526,0.11042725974482435,0.030662167397678214,0.05288791298240753,0.030338398885842437,0.07342621986589218,0.06562337269100588,0.0735076603164494,0.06559483372079636
neuclir_eng,inv,20,0.01,weighted_cv,246,1373,0.08345384046651504,0.06955124701862289,0.05288791298240753,0.030338398885842437,105,20,1,0.052887912982407526,0.11042725974482435,0.030662167397678214,0.05288791298240753,0.030338398885842437,0.0950315593005025,0.07187612163252757,0.0735076603164494,0.06559483372079636
neuclir_eng,inv,20,0.01,active_cv,246,1373,0.24511778147891938,0.06955124701862289,0.05288791298240753,0.030338398885842437,105,20,1,0.052887912982407526,0.11042725974482435,0.030662167397678214,0.05288791298240753,0.030338398885842437,0.28604538316997985,0.20419017978785878,0.0735076603164494,0.06559483372079636
neuclir_eng,inv,20,0.01,weighted_cvl,246,1373,0.06955124701862289,0.06955124701862289,0.05288791298240753,0.030338398885842437,105,20,1,0.052887912982407526,0.11042725974482435,0.030662167397678214,0.05288791298240753,0.030338398885842437,0.0735076603164494,0.06559483372079636,0.0735076603164494,0.06559483372079636
neuclir_eng,inv,20,0.01,uniform,247,1529,0.12592013009279088,0.03415492804758727,0.02311745406636287,0.003748925635889525,105,20,1,0.023117454066362876,0.04455104074600235,0.003365578502213243,0.02311745406636287,0.003748925635889525,0.14704095024490774,0.10479930994067406,0.04129391590330596,0.027015940191868582
neuclir_eng,inv,20,0.01,uniform_nz,247,1529,0.03666482990720671,0.03415492804758727,0.02311745406636287,0.003748925635889525,105,20,1,0.023117454066362876,0.04455104074600235,0.003365578502213243,0.02311745406636287,0.003748925635889525,0.04229047105394321,0.031039188760470217,0.04129391590330596,0.027015940191868582
