collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,10,0.01,weighted,230,606,0.13478617041631905,0.13478617041631905,0.10776236480200675,0.025057626850731887,200,20,1,0.10776236480200674,0.1931195505865671,0.0331115510652246,0.10776236480200675,0.025057626850731887,0.1544592521697008,0.1151130886629373,0.1544592521697008,0.1151130886629373
antique,inv,10,0.01,active_judge,230,606,0.4236714315190563,0.13478617041631905,0.10776236480200675,0.025057626850731887,200,20,1,0.10776236480200674,0.1931195505865671,0.0331115510652246,0.10776236480200675,0.025057626850731887,0.514108748822401,0.3332341142157113,0.1544592521697008,0.1151130886629373
antique,inv,10,0.01,strat_pilot,230,606,0.13516816395376746,0.13478617041631905,0.10776236480200675,0.025057626850731887,200,20,1,0.10776236480200674,0.1931195505865671,0.0331115510652246,0.10776236480200675,0.025057626850731887,0.15514528518350243,0.11519104272403254,0.1544592521697008,0.1151130886629373
antique,inv,10,0.01,weighted_cv,230,606,0.17842938076064416,0.13478617041631905,0.10776236480200675,0.025057626850731887,200,20,1,0.10776236480200674,0.1931195505865671,0.0331115510652246,0.10776236480200675,0.025057626850731887,0.21930253987771597,0.13755622164357234,0.1544592521697008,0.1151130886629373
antique,inv,10,0.01,active_cv,230,606,0.620370424243664,0.13478617041631905,0.10776236480200675,0.025057626850731887,200,20,1,0.10776236480200674,0.1931195505865671,0.0331115510652246,0.10776236480200675,0.025057626850731887,0.8140247048856866,0.42671614360164156,0.1544592521697008,0.1151130886629373
antique,inv,10,0.01,weighted_cvl,230,606,0.13478617041631905,0.13478617041631905,0.10776236480200675,0.025057626850731887,200,20,1,0.10776236480200674,0.1931195505865671,0.0331115510652246,0.10776236480200675,0.025057626850731887,0.1544592521697008,0.1151130886629373,0.1544592521697008,0.1151130886629373
antique,inv,10,0.01,uniform,231,626,0.8773663766966798,0.1189898977726179,0.1241475512716595,0.023017898269628755,200,20,1,0.1241475512716595,0.19689570948837495,0.025033669868170155,0.1241475512716595,0.023017898269628755,0.9260731284702324,0.8286596249231275,0.143225018206588,0.09475477733864776
antique,inv,10,0.01,uniform_nz,231,626,0.7237268944521117,0.1189898977726179,0.1241475512716595,0.023017898269628755,200,20,1,0.1241475512716595,0.19689570948837495,0.025033669868170155,0.1241475512716595,0.023017898269628755,0.7607927914213637,0.6866609974828596,0.143225018206588,0.09475477733864776
antique,inv,10,0.01,weighted,231,626,0.1189898977726179,0.1189898977726179,0.1241475512716595,0.023017898269628755,200,20,1,0.1241475512716595,0.19689570948837495,0.025033669868170155,0.1241475512716595,0.023017898269628755,0.143225018206588,0.09475477733864776,0.143225018206588,0.09475477733864776
antique,inv,10,0.01,active_judge,231,626,0.3684106907100103,0.1189898977726179,0.1241475512716595,0.023017898269628755,200,20,1,0.1241475512716595,0.19689570948837495,0.025033669868170155,0.1241475512716595,0.023017898269628755,0.4552728739290556,0.281548507490965,0.143225018206588,0.09475477733864776
antique,inv,10,0.01,strat_pilot,231,626,0.11895320045892546,0.1189898977726179,0.1241475512716595,0.023017898269628755,200,20,1,0.1241475512716595,0.19689570948837495,0.025033669868170155,0.1241475512716595,0.023017898269628755,0.14330185070936458,0.09460455020848632,0.143225018206588,0.09475477733864776
antique,inv,10,0.01,weighted_cv,231,626,0.1864570353479998,0.1189898977726179,0.1241475512716595,0.023017898269628755,200,20,1,0.1241475512716595,0.19689570948837495,0.025033669868170155,0.1241475512716595,0.023017898269628755,0.23140810957515834,0.14150596112084118,0.143225018206588,0.09475477733864776
antique,inv,10,0.01,active_cv,231,626,0.594774673766804,0.1189898977726179,0.1241475512716595,0.023017898269628755,200,20,1,0.1241475512716595,0.19689570948837495,0.025033669868170155,0.1241475512716595,0.023017898269628755,0.7958219942113367,0.39372735332227143,0.143225018206588,0.09475477733864776
antique,inv,10,0.01,weighted_cvl,231,626,0.1189898977726179,0.1189898977726179,0.1241475512716595,0.023017898269628755,200,20,1,0.1241475512716595,0.19689570948837495,0.025033669868170155,0.1241475512716595,0.023017898269628755,0.143225018206588,0.09475477733864776,0.143225018206588,0.09475477733864776
antique,inv,10,0.01,uniform,232,593,0.7134818782565875,0.11609500598349395,0.14471147861165023,0.031966579196408496,200,20,1,0.14127262283440772,0.15298453712784377,0.030583817146118592,0.14471147861165023,0.031966579196408496,0.728049424687957,0.6989143318252181,0.12291398984978781,0.10927602211720011
antique,inv,10,0.01,uniform_nz,232,593,0.5029540029710666,0.11609500598349395,0.14471147861165023,0.031966579196408496,200,20,1,0.14127262283440772,0.15298453712784377,0.030583817146118592,0.14471147861165023,0.031966579196408496,0.5124771468157773,0.4934308591263562,0.12291398984978781,0.10927602211720011
antique,inv,10,0.01,weighted,232,593,0.11609500598349395,0.11609500598349395,0.14471147861165023,0.031966579196408496,200,20,1,0.14127262283440772,0.15298453712784377,0.030583817146118592,0.14471147861165023,0.031966579196408496,0.12291398984978781,0.10927602211720011,0.12291398984978781,0.10927602211720011
antique,inv,10,0.01,active_judge,232,593,0.35858337530832846,0.11609500598349395,0.14471147861165023,0.031966579196408496,200,20,1,0.14127262283440772,0.15298453712784377,0.030583817146118592,0.14471147861165023,0.031966579196408496,0.375002800802294,0.3421639498143629,0.12291398984978781,0.10927602211720011
antique,inv,10,0.01,strat_pilot,232,593,0.11646032699562588,0.11609500598349395,0.14471147861165023,0.031966579196408496,200,20,1,0.14127262283440772,0.15298453712784377,0.030583817146118592,0.14471147861165023,0.031966579196408496,0.12325363597045495,0.10966701802079681,0.12291398984978781,0.10927602211720011
antique,inv,10,0.01,weighted_cv,232,593,0.13465719907265988,0.11609500598349395,0.14471147861165023,0.031966579196408496,200,20,1,0.14127262283440772,0.15298453712784377,0.030583817146118592,0.14471147861165023,0.031966579196408496,0.143370937154582,0.12594346099073775,0.12291398984978781,0.10927602211720011
antique,inv,10,0.01,active_cv,232,593,0.48400573078779063,0.11609500598349395,0.14471147861165023,0.031966579196408496,200,20,1,0.14127262283440772,0.15298453712784377,0.030583817146118592,0.14471147861165023,0.031966579196408496,0.5024343833319215,0.4655770782436598,0.12291398984978781,0.10927602211720011
antique,inv,10,0.01,weighted_cvl,232,593,0.11609500598349395,0.11609500598349395,0.14471147861165023,0.031966579196408496,200,20,1,0.14127262283440772,0.15298453712784377,0.030583817146118592,0.14471147861165023,0.031966579196408496,0.12291398984978781,0.10927602211720011,0.12291398984978781,0.10927602211720011
antique,inv,10,0.01,uniform,233,615,0.6805805201626429,0.14650569592183277,0.07505074754107262,0.045740745463824006,200,20,1,0.07505074754107259,0.1454181619403696,0.02040846616072748,0.07505074754107262,0.045740745463824006,0.7270173034829166,0.6341437368423695,0.18031862690070027,0.11269276494296525
antique,inv,10,0.01,uniform_nz,233,615,0.5814237739881974,0.14650569592183277,0.07505074754107262,0.045740745463824006,200,20,1,0.07505074754107259,0.1454181619403696,0.02040846616072748,0.07505074754107262,0.045740745463824006,0.617692016123042,0.545155531853353,0.18031862690070027,0.11269276494296525
antique,inv,10,0.01,weighted,233,615,0.14650569592183277,0.14650569592183277,0.07505074754107262,0.045740745463824006,200,20,1,0.07505074754107259,0.1454181619403696,0.02040846616072748,0.07505074754107262,0.045740745463824006,0.18031862690070027,0.11269276494296525,0.18031862690070027,0.11269276494296525
antique,inv,10,0.01,active_judge,233,615,0.40464784726964104,0.14650569592183277,0.07505074754107262,0.045740745463824006,200,20,1,0.07505074754107259,0.1454181619403696,0.02040846616072748,0.07505074754107262,0.045740745463824006,0.48896043272087003,0.32033526181841193,0.18031862690070027,0.11269276494296525
antique,inv,10,0.01,strat_pilot,233,615,0.14651415235268422,0.14650569592183277,0.07505074754107262,0.045740745463824006,200,20,1,0.07505074754107259,0.1454181619403696,0.02040846616072748,0.07505074754107262,0.045740745463824006,0.18045673848617788,0.11257156621919055,0.18031862690070027,0.11269276494296525
antique,inv,10,0.01,weighted_cv,233,615,0.19136665190359387,0.14650569592183277,0.07505074754107262,0.045740745463824006,200,20,1,0.07505074754107259,0.1454181619403696,0.02040846616072748,0.07505074754107262,0.045740745463824006,0.24444829394733655,0.1382850098598513,0.18031862690070027,0.11269276494296525
antique,inv,10,0.01,active_cv,233,615,0.5925309742179371,0.14650569592183277,0.07505074754107262,0.045740745463824006,200,20,1,0.07505074754107259,0.1454181619403696,0.02040846616072748,0.07505074754107262,0.045740745463824006,0.78841658958888,0.3966453588469942,0.18031862690070027,0.11269276494296525
antique,inv,10,0.01,weighted_cvl,233,615,0.14650569592183277,0.14650569592183277,0.07505074754107262,0.045740745463824006,200,20,1,0.07505074754107259,0.1454181619403696,0.02040846616072748,0.07505074754107262,0.045740745463824006,0.18031862690070027,0.11269276494296525,0.18031862690070027,0.11269276494296525
antique,inv,10,0.01,uniform,234,637,0.7538613055464901,0.13257197929834946,0.09213343532859954,0.029402855397222916,200,20,1,0.09213343532859955,0.14617207266753549,0.03848212946373232,0.09213343532859954,0.029402855397222916,0.7939924531987644,0.7137301578942157,0.1543859722551349,0.11075798634156406
antique,inv,10,0.01,uniform_nz,234,637,0.6572521226761748,0.13257197929834946,0.09213343532859954,0.029402855397222916,200,20,1,0.09213343532859955,0.14617207266753549,0.03848212946373232,0.09213343532859954,0.029402855397222916,0.686687024460787,0.6278172208915624,0.1543859722551349,0.11075798634156406
antique,inv,10,0.01,weighted,234,637,0.13257197929834946,0.13257197929834946,0.09213343532859954,0.029402855397222916,200,20,1,0.09213343532859955,0.14617207266753549,0.03848212946373232,0.09213343532859954,0.029402855397222916,0.1543859722551349,0.11075798634156406,0.1543859722551349,0.11075798634156406
antique,inv,10,0.01,active_judge,234,637,0.36474992701183284,0.13257197929834946,0.09213343532859954,0.029402855397222916,200,20,1,0.09213343532859955,0.14617207266753549,0.03848212946373232,0.09213343532859954,0.029402855397222916,0.39406423611284974,0.33543561791081583,0.1543859722551349,0.11075798634156406
antique,inv,10,0.01,strat_pilot,234,637,0.13253892072962217,0.13257197929834946,0.09213343532859954,0.029402855397222916,200,20,1,0.09213343532859955,0.14617207266753549,0.03848212946373232,0.09213343532859954,0.029402855397222916,0.15468979020084458,0.11038805125839975,0.1543859722551349,0.11075798634156406
antique,inv,10,0.01,weighted_cv,234,637,0.20024877024504395,0.13257197929834946,0.09213343532859954,0.029402855397222916,200,20,1,0.09213343532859955,0.14617207266753549,0.03848212946373232,0.09213343532859954,0.029402855397222916,0.2526391211472774,0.14785841934281052,0.1543859722551349,0.11075798634156406
antique,inv,10,0.01,active_cv,234,637,0.6735085003875039,0.13257197929834946,0.09213343532859954,0.029402855397222916,200,20,1,0.09213343532859955,0.14617207266753549,0.03848212946373232,0.09213343532859954,0.029402855397222916,0.8263635739328274,0.5206534268421805,0.1543859722551349,0.11075798634156406
antique,inv,10,0.01,weighted_cvl,234,637,0.13257197929834946,0.13257197929834946,0.09213343532859954,0.029402855397222916,200,20,1,0.09213343532859955,0.14617207266753549,0.03848212946373232,0.09213343532859954,0.029402855397222916,0.1543859722551349,0.11075798634156406,0.1543859722551349,0.11075798634156406
antique,inv,10,0.01,uniform,235,686,0.7111264878103445,0.12093360984234795,0.14627528460705874,0.024201367642627054,200,20,1,0.14627528460705874,0.14627528460705874,0.024201367642627054,0.1603741940893644,0.022201333795140193,0.7076118016716817,0.7146411739490073,0.12378158924347274,0.11808563044122318
antique,inv,10,0.01,uniform_nz,235,686,0.40796041580565773,0.12093360984234795,0.14627528460705874,0.024201367642627054,200,20,1,0.14627528460705874,0.14627528460705874,0.024201367642627054,0.1603741940893644,0.022201333795140193,0.4093109963744177,0.40660983523689775,0.12378158924347274,0.11808563044122318
antique,inv,10,0.01,weighted,235,686,0.12093360984234795,0.12093360984234795,0.14627528460705874,0.024201367642627054,200,20,1,0.14627528460705874,0.14627528460705874,0.024201367642627054,0.1603741940893644,0.022201333795140193,0.12378158924347274,0.11808563044122318,0.12378158924347274,0.11808563044122318
antique,inv,10,0.01,active_judge,235,686,0.5230031119633105,0.12093360984234795,0.14627528460705874,0.024201367642627054,200,20,1,0.14627528460705874,0.14627528460705874,0.024201367642627054,0.1603741940893644,0.022201333795140193,0.5011392517321308,0.5448669721944902,0.12378158924347274,0.11808563044122318
antique,inv,10,0.01,strat_pilot,235,686,0.12153472367574328,0.12093360984234795,0.14627528460705874,0.024201367642627054,200,20,1,0.14627528460705874,0.14627528460705874,0.024201367642627054,0.1603741940893644,0.022201333795140193,0.12428317051953461,0.11878627683195195,0.12378158924347274,0.11808563044122318
antique,inv,10,0.01,weighted_cv,235,686,0.15257704189987353,0.12093360984234795,0.14627528460705874,0.024201367642627054,200,20,1,0.14627528460705874,0.14627528460705874,0.024201367642627054,0.1603741940893644,0.022201333795140193,0.14686321202820027,0.1582908717715468,0.12378158924347274,0.11808563044122318
antique,inv,10,0.01,active_cv,235,686,0.6877878852753775,0.12093360984234795,0.14627528460705874,0.024201367642627054,200,20,1,0.14627528460705874,0.14627528460705874,0.024201367642627054,0.1603741940893644,0.022201333795140193,0.6442485903409951,0.7313271802097597,0.12378158924347274,0.11808563044122318
antique,inv,10,0.01,weighted_cvl,235,686,0.11782047123808943,0.12093360984234795,0.14627528460705874,0.024201367642627054,200,20,1,0.14627528460705874,0.14627528460705874,0.024201367642627054,0.1603741940893644,0.022201333795140193,0.12087717939272417,0.11476376308345464,0.12378158924347274,0.11808563044122318
antique,inv,10,0.01,uniform,236,624,0.2363640552993552,0.09038551905135933,0.016791398316166124,0.05784200636438721,200,20,1,-0.04882514887932845,0.025550438123967532,0.058992126735982475,0.016791398316166124,0.05784200636438721,0.2504910455911544,0.22223706500755597,0.09963579749155199,0.08113524061116666
antique,inv,10,0.01,uniform_nz,236,624,0.11953209089647147,0.09038551905135933,0.016791398316166124,0.05784200636438721,200,20,1,-0.04882514887932845,0.025550438123967532,0.058992126735982475,0.016791398316166124,0.05784200636438721,0.12584208352177786,0.1132220982711651,0.09963579749155199,0.08113524061116666
antique,inv,10,0.01,weighted,236,624,0.09038551905135933,0.09038551905135933,0.016791398316166124,0.05784200636438721,200,20,1,-0.04882514887932845,0.025550438123967532,0.058992126735982475,0.016791398316166124,0.05784200636438721,0.09963579749155199,0.08113524061116666,0.09963579749155199,0.08113524061116666
antique,inv,10,0.01,active_judge,236,624,0.29714787999019004,0.09038551905135933,0.016791398316166124,0.05784200636438721,200,20,1,-0.04882514887932845,0.025550438123967532,0.058992126735982475,0.016791398316166124,0.05784200636438721,0.32661628144351207,0.267679478536868,0.09963579749155199,0.08113524061116666
antique,inv,10,0.01,strat_pilot,236,624,0.09033587883873781,0.09038551905135933,0.016791398316166124,0.05784200636438721,200,20,1,-0.04882514887932845,0.025550438123967532,0.058992126735982475,0.016791398316166124,0.05784200636438721,0.099582408592675,0.08108934908480063,0.09963579749155199,0.08113524061116666
antique,inv,10,0.01,weighted_cv,236,624,0.1309646776698793,0.09038551905135933,0.016791398316166124,0.05784200636438721,200,20,1,-0.04882514887932845,0.025550438123967532,0.058992126735982475,0.016791398316166124,0.05784200636438721,0.1465455433610858,0.11538381197867278,0.09963579749155199,0.08113524061116666
