collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,20,0.02,weighted_cv,119,1447,0.06354618759803891,0.049117475822219675,0.0778735948218705,0.008484392605041852,105,20,0,0.07120348512755639,0.10523148283053804,0.031241781925256566,0.0778735948218705,0.008484392605041852,0.06836573220343997,0.05872664299263789,0.06622507639202706,0.0320098752524123
neuclir_eng,rr,20,0.02,active_cv,119,1447,0.125489475747056,0.049117475822219675,0.0778735948218705,0.008484392605041852,105,20,0,0.07120348512755639,0.10523148283053804,0.031241781925256566,0.0778735948218705,0.008484392605041852,0.15299404467696692,0.09798490681714507,0.06622507639202706,0.0320098752524123
neuclir_eng,rr,20,0.02,weighted_cvl,119,1447,0.04713247891914663,0.049117475822219675,0.0778735948218705,0.008484392605041852,105,20,0,0.07120348512755639,0.10523148283053804,0.031241781925256566,0.0778735948218705,0.008484392605041852,0.06622507639202706,0.028039881446266197,0.06622507639202706,0.0320098752524123
neuclir_eng,rr,20,0.02,uniform,120,1438,1.4830298870804401,0.12553390366577194,0.09917652291533355,0.03418003781800327,105,20,1,0.09917652291533355,0.20046561146643052,0.05174576629208918,0.09917652291533355,0.03418003781800327,1.6152063524562421,1.3508534217046382,0.15174568593875867,0.0993221213927852
neuclir_eng,rr,20,0.02,uniform_nz,120,1438,0.6209325801009754,0.12553390366577194,0.09917652291533355,0.03418003781800327,105,20,1,0.09917652291533355,0.20046561146643052,0.05174576629208918,0.09917652291533355,0.03418003781800327,0.6825959983719975,0.5592691618299533,0.15174568593875867,0.0993221213927852
neuclir_eng,rr,20,0.02,weighted,120,1438,0.12553390366577194,0.12553390366577194,0.09917652291533355,0.03418003781800327,105,20,1,0.09917652291533355,0.20046561146643052,0.05174576629208918,0.09917652291533355,0.03418003781800327,0.15174568593875867,0.0993221213927852,0.15174568593875867,0.0993221213927852
neuclir_eng,rr,20,0.02,active_judge,120,1438,0.2877656281889961,0.12553390366577194,0.09917652291533355,0.03418003781800327,105,20,1,0.09917652291533355,0.20046561146643052,0.05174576629208918,0.09917652291533355,0.03418003781800327,0.3574882470241044,0.21804300935388773,0.15174568593875867,0.0993221213927852
neuclir_eng,rr,20,0.02,strat_pilot,120,1438,0.12497234417457563,0.12553390366577194,0.09917652291533355,0.03418003781800327,105,20,1,0.09917652291533355,0.20046561146643052,0.05174576629208918,0.09917652291533355,0.03418003781800327,0.15117328550053913,0.09877140284861216,0.15174568593875867,0.0993221213927852
neuclir_eng,rr,20,0.02,weighted_cv,120,1438,0.14031260351868444,0.12553390366577194,0.09917652291533355,0.03418003781800327,105,20,1,0.09917652291533355,0.20046561146643052,0.05174576629208918,0.09917652291533355,0.03418003781800327,0.17313454735411327,0.10749065968325562,0.15174568593875867,0.0993221213927852
neuclir_eng,rr,20,0.02,active_cv,120,1438,0.2817527393995469,0.12553390366577194,0.09917652291533355,0.03418003781800327,105,20,1,0.09917652291533355,0.20046561146643052,0.05174576629208918,0.09917652291533355,0.03418003781800327,0.35613822244771876,0.20736725635137504,0.15174568593875867,0.0993221213927852
neuclir_eng,rr,20,0.02,weighted_cvl,120,1438,0.10602017802571125,0.12553390366577194,0.09917652291533355,0.03418003781800327,105,20,1,0.09917652291533355,0.20046561146643052,0.05174576629208918,0.09917652291533355,0.03418003781800327,0.12992605471325225,0.0821143013381703,0.15174568593875867,0.0993221213927852
neuclir_eng,rr,20,0.02,uniform,121,1429,0.6223568211033224,0.13836390141205812,0.10080420025800299,0.01776734445481401,105,20,1,0.10080420025800299,0.18265453960892403,0.027129126324148913,0.10080420025800299,0.01776734445481401,0.696813295568137,0.5479003466385077,0.16135653863547916,0.11537126418863708
neuclir_eng,rr,20,0.02,uniform_nz,121,1429,0.2682246872891527,0.13836390141205812,0.10080420025800299,0.01776734445481401,105,20,1,0.10080420025800299,0.18265453960892403,0.027129126324148913,0.10080420025800299,0.01776734445481401,0.3012010839853526,0.23524829059295285,0.16135653863547916,0.11537126418863708
neuclir_eng,rr,20,0.02,weighted,121,1429,0.13836390141205812,0.13836390141205812,0.10080420025800299,0.01776734445481401,105,20,1,0.10080420025800299,0.18265453960892403,0.027129126324148913,0.10080420025800299,0.01776734445481401,0.16135653863547916,0.11537126418863708,0.16135653863547916,0.11537126418863708
neuclir_eng,rr,20,0.02,active_judge,121,1429,0.3659630674882351,0.13836390141205812,0.10080420025800299,0.01776734445481401,105,20,1,0.10080420025800299,0.18265453960892403,0.027129126324148913,0.10080420025800299,0.01776734445481401,0.42536540634751274,0.30656072862895745,0.16135653863547916,0.11537126418863708
neuclir_eng,rr,20,0.02,strat_pilot,121,1429,0.1380603714121485,0.13836390141205812,0.10080420025800299,0.01776734445481401,105,20,1,0.10080420025800299,0.18265453960892403,0.027129126324148913,0.10080420025800299,0.01776734445481401,0.16126474354375253,0.11485599928054449,0.16135653863547916,0.11537126418863708
neuclir_eng,rr,20,0.02,weighted_cv,121,1429,0.14698388144184973,0.13836390141205812,0.10080420025800299,0.01776734445481401,105,20,1,0.10080420025800299,0.18265453960892403,0.027129126324148913,0.10080420025800299,0.01776734445481401,0.18391221685872633,0.11005554602497314,0.16135653863547916,0.11537126418863708
neuclir_eng,rr,20,0.02,active_cv,121,1429,0.27959847929699827,0.13836390141205812,0.10080420025800299,0.01776734445481401,105,20,1,0.10080420025800299,0.18265453960892403,0.027129126324148913,0.10080420025800299,0.01776734445481401,0.33590199491439154,0.2232949636796051,0.16135653863547916,0.11537126418863708
neuclir_eng,rr,20,0.02,weighted_cvl,121,1429,0.11155590609364494,0.13836390141205812,0.10080420025800299,0.01776734445481401,105,20,1,0.10080420025800299,0.18265453960892403,0.027129126324148913,0.10080420025800299,0.01776734445481401,0.13298931254198945,0.09012249964530045,0.16135653863547916,0.11537126418863708
neuclir_eng,rr,20,0.02,uniform,122,1398,0.21186735456021205,0.05275010704583318,0.030395479338229857,0.007635030924586932,105,20,1,-0.021109464573227266,0.03774023126851499,0.009268552116414974,0.030395479338229857,0.007635030924586932,0.22324998011842268,0.2004847290020014,0.05467233263160378,0.05082788146006258
neuclir_eng,rr,20,0.02,uniform_nz,122,1398,0.06667363585399824,0.05275010704583318,0.030395479338229857,0.007635030924586932,105,20,1,-0.021109464573227266,0.03774023126851499,0.009268552116414974,0.030395479338229857,0.007635030924586932,0.06995920277133319,0.06338806893666331,0.05467233263160378,0.05082788146006258
neuclir_eng,rr,20,0.02,weighted,122,1398,0.05275010704583318,0.05275010704583318,0.030395479338229857,0.007635030924586932,105,20,1,-0.021109464573227266,0.03774023126851499,0.009268552116414974,0.030395479338229857,0.007635030924586932,0.05467233263160378,0.05082788146006258,0.05467233263160378,0.05082788146006258
neuclir_eng,rr,20,0.02,active_judge,122,1398,0.14140765743770717,0.05275010704583318,0.030395479338229857,0.007635030924586932,105,20,1,-0.021109464573227266,0.03774023126851499,0.009268552116414974,0.030395479338229857,0.007635030924586932,0.1609715495161073,0.1218437653593071,0.05467233263160378,0.05082788146006258
neuclir_eng,rr,20,0.02,strat_pilot,122,1398,0.05269017198583662,0.05275010704583318,0.030395479338229857,0.007635030924586932,105,20,1,-0.021109464573227266,0.03774023126851499,0.009268552116414974,0.030395479338229857,0.007635030924586932,0.05443286751631884,0.05094747645535439,0.05467233263160378,0.05082788146006258
neuclir_eng,rr,20,0.02,weighted_cv,122,1398,0.05302270339380807,0.05275010704583318,0.030395479338229857,0.007635030924586932,105,20,1,-0.021109464573227266,0.03774023126851499,0.009268552116414974,0.030395479338229857,0.007635030924586932,0.05289296461802524,0.053152442169590905,0.05467233263160378,0.05082788146006258
neuclir_eng,rr,20,0.02,active_cv,122,1398,0.12867194178869004,0.05275010704583318,0.030395479338229857,0.007635030924586932,105,20,1,-0.021109464573227266,0.03774023126851499,0.009268552116414974,0.030395479338229857,0.007635030924586932,0.1324799218099107,0.12486396176746939,0.05467233263160378,0.05082788146006258
neuclir_eng,rr,20,0.02,weighted_cvl,122,1398,0.048960273432326576,0.05275010704583318,0.030395479338229857,0.007635030924586932,105,20,1,-0.021109464573227266,0.03774023126851499,0.009268552116414974,0.030395479338229857,0.007635030924586932,0.04688436721841301,0.05103617964624012,0.05467233263160378,0.05082788146006258
neuclir_eng,rr,20,0.02,uniform,123,1465,0.4025617853292284,0.10204047530758664,0.08173341377400484,0.015151204992323223,105,20,1,0.08173341377400481,0.17803246904461567,0.020928438365383238,0.08173341377400484,0.015151204992323223,0.4949145526695549,0.3102090179889019,0.1411398446140426,0.06294110600113065
neuclir_eng,rr,20,0.02,uniform_nz,123,1465,0.1897136302687779,0.10204047530758664,0.08173341377400484,0.015151204992323223,105,20,1,0.08173341377400481,0.17803246904461567,0.020928438365383238,0.08173341377400484,0.015151204992323223,0.23615613627961754,0.14327112425793823,0.1411398446140426,0.06294110600113065
neuclir_eng,rr,20,0.02,weighted,123,1465,0.10204047530758664,0.10204047530758664,0.08173341377400484,0.015151204992323223,105,20,1,0.08173341377400481,0.17803246904461567,0.020928438365383238,0.08173341377400484,0.015151204992323223,0.1411398446140426,0.06294110600113065,0.1411398446140426,0.06294110600113065
neuclir_eng,rr,20,0.02,active_judge,123,1465,0.29349500832532727,0.10204047530758664,0.08173341377400484,0.015151204992323223,105,20,1,0.08173341377400481,0.17803246904461567,0.020928438365383238,0.08173341377400484,0.015151204992323223,0.40978243027457584,0.1772075863760786,0.1411398446140426,0.06294110600113065
neuclir_eng,rr,20,0.02,strat_pilot,123,1465,0.10109164151145411,0.10204047530758664,0.08173341377400484,0.015151204992323223,105,20,1,0.08173341377400481,0.17803246904461567,0.020928438365383238,0.08173341377400484,0.015151204992323223,0.139638368731845,0.06254491429106326,0.1411398446140426,0.06294110600113065
neuclir_eng,rr,20,0.02,weighted_cv,123,1465,0.14385311535600476,0.10204047530758664,0.08173341377400484,0.015151204992323223,105,20,1,0.08173341377400481,0.17803246904461567,0.020928438365383238,0.08173341377400484,0.015151204992323223,0.20233268178213856,0.08537354892987095,0.1411398446140426,0.06294110600113065
neuclir_eng,rr,20,0.02,active_cv,123,1465,0.4215493164352944,0.10204047530758664,0.08173341377400484,0.015151204992323223,105,20,1,0.08173341377400481,0.17803246904461567,0.020928438365383238,0.08173341377400484,0.015151204992323223,0.5560770788935526,0.287021553977036,0.1411398446140426,0.06294110600113065
neuclir_eng,rr,20,0.02,weighted_cvl,123,1465,0.09947868770144279,0.10204047530758664,0.08173341377400484,0.015151204992323223,105,20,1,0.08173341377400481,0.17803246904461567,0.020928438365383238,0.08173341377400484,0.015151204992323223,0.1364455917161433,0.06251178368674232,0.1411398446140426,0.06294110600113065
neuclir_eng,rr,20,0.02,uniform,124,1407,0.42407109154202427,0.11665377254514939,0.037519713522249906,0.007756597045581699,105,20,1,-0.0011419168897843397,0.15040520943052288,0.019005216179865992,0.037519713522249906,0.007756597045581699,0.5171316506827965,0.3310105324012521,0.15405890341540873,0.07924864167489006
neuclir_eng,rr,20,0.02,uniform_nz,124,1407,0.2074757700993858,0.11665377254514939,0.037519713522249906,0.007756597045581699,105,20,1,-0.0011419168897843397,0.15040520943052288,0.019005216179865992,0.037519713522249906,0.007756597045581699,0.25153437460300093,0.16341716559577069,0.15405890341540873,0.07924864167489006
neuclir_eng,rr,20,0.02,weighted,124,1407,0.11665377254514939,0.11665377254514939,0.037519713522249906,0.007756597045581699,105,20,1,-0.0011419168897843397,0.15040520943052288,0.019005216179865992,0.037519713522249906,0.007756597045581699,0.15405890341540873,0.07924864167489006,0.15405890341540873,0.07924864167489006
neuclir_eng,rr,20,0.02,active_judge,124,1407,0.2824004492603934,0.11665377254514939,0.037519713522249906,0.007756597045581699,105,20,1,-0.0011419168897843397,0.15040520943052288,0.019005216179865992,0.037519713522249906,0.007756597045581699,0.38384964752229256,0.18095125099849418,0.15405890341540873,0.07924864167489006
neuclir_eng,rr,20,0.02,strat_pilot,124,1407,0.11659904275642533,0.11665377254514939,0.037519713522249906,0.007756597045581699,105,20,1,-0.0011419168897843397,0.15040520943052288,0.019005216179865992,0.037519713522249906,0.007756597045581699,0.15437427914881396,0.07882380636403671,0.15405890341540873,0.07924864167489006
neuclir_eng,rr,20,0.02,weighted_cv,124,1407,0.11148579154547304,0.11665377254514939,0.037519713522249906,0.007756597045581699,105,20,1,-0.0011419168897843397,0.15040520943052288,0.019005216179865992,0.037519713522249906,0.007756597045581699,0.16402906074665907,0.05894252234428702,0.15405890341540873,0.07924864167489006
neuclir_eng,rr,20,0.02,active_cv,124,1407,0.1985355681615669,0.11665377254514939,0.037519713522249906,0.007756597045581699,105,20,1,-0.0011419168897843397,0.15040520943052288,0.019005216179865992,0.037519713522249906,0.007756597045581699,0.282599708448631,0.11447142787450271,0.15405890341540873,0.07924864167489006
neuclir_eng,rr,20,0.02,weighted_cvl,124,1407,0.08862471108422616,0.11665377254514939,0.037519713522249906,0.007756597045581699,105,20,1,-0.0011419168897843397,0.15040520943052288,0.019005216179865992,0.037519713522249906,0.007756597045581699,0.12147761753774597,0.05577180463070637,0.15405890341540873,0.07924864167489006
neuclir_eng,rr,20,0.02,uniform,125,1392,0.1830651011088444,0.08721822120018251,0.02580890001369439,0.014073908344734064,105,20,2,-0.009697735376005533,0.10674011149127856,0.01113118007129045,0.02580890001369439,0.014073908344734064,0.10085024780368494,0.265279954414004,0.07309006072486612,0.10134638167549888
neuclir_eng,rr,20,0.02,uniform_nz,125,1392,0.11558836250457279,0.08721822120018251,0.02580890001369439,0.014073908344734064,105,20,2,-0.009697735376005533,0.10674011149127856,0.01113118007129045,0.02580890001369439,0.014073908344734064,0.06276100390271644,0.1684157211064291,0.07309006072486612,0.10134638167549888
neuclir_eng,rr,20,0.02,weighted,125,1392,0.08721822120018251,0.08721822120018251,0.02580890001369439,0.014073908344734064,105,20,2,-0.009697735376005533,0.10674011149127856,0.01113118007129045,0.02580890001369439,0.014073908344734064,0.07309006072486612,0.10134638167549888,0.07309006072486612,0.10134638167549888
neuclir_eng,rr,20,0.02,active_judge,125,1392,0.1860092505550779,0.08721822120018251,0.02580890001369439,0.014073908344734064,105,20,2,-0.009697735376005533,0.10674011149127856,0.01113118007129045,0.02580890001369439,0.014073908344734064,0.14636465979492347,0.2256538413152322,0.07309006072486612,0.10134638167549888
neuclir_eng,rr,20,0.02,strat_pilot,125,1392,0.08719103225005709,0.08721822120018251,0.02580890001369439,0.014073908344734064,105,20,2,-0.009697735376005533,0.10674011149127856,0.01113118007129045,0.02580890001369439,0.014073908344734064,0.0761407460286784,0.09824131847143577,0.07309006072486612,0.10134638167549888
neuclir_eng,rr,20,0.02,weighted_cv,125,1392,0.11709828825721665,0.08721822120018251,0.02580890001369439,0.014073908344734064,105,20,2,-0.009697735376005533,0.10674011149127856,0.01113118007129045,0.02580890001369439,0.014073908344734064,0.11642518026508171,0.11777139624935154,0.07309006072486612,0.10134638167549888
neuclir_eng,rr,20,0.02,active_cv,125,1392,0.23864459900612056,0.08721822120018251,0.02580890001369439,0.014073908344734064,105,20,2,-0.009697735376005533,0.10674011149127856,0.01113118007129045,0.02580890001369439,0.014073908344734064,0.22190612710492336,0.2553830709073178,0.07309006072486612,0.10134638167549888
neuclir_eng,rr,20,0.02,weighted_cvl,125,1392,0.08142230877192719,0.08721822120018251,0.02580890001369439,0.014073908344734064,105,20,2,-0.009697735376005533,0.10674011149127856,0.01113118007129045,0.02580890001369439,0.014073908344734064,0.07309006072486612,0.08975455681898824,0.07309006072486612,0.10134638167549888
neuclir_eng,rr,20,0.02,uniform,126,1474,0.5822793854930286,0.09430995866695964,0.06357654426808007,0.02843021576346576,105,20,1,0.05852861504676374,0.0770097596570864,0.022465495096105934,0.06357654426808007,0.02843021576346576,0.5718373818891253,0.592721389096932,0.09173874274811565,0.0968811745858036
