collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,15,0.02,active_cv,82,654,0.31357308810477835,0.08392954250769455,0.13643596599478952,0.028492402144538923,200,20,1,0.13643596599478952,0.1650476937306423,0.024893014529054694,0.13643596599478952,0.028492402144538923,0.3552965584318086,0.27184961777774813,0.09883375587462394,0.06902532914076513
antique,inv,15,0.02,weighted_cvl,82,654,0.08392954250769455,0.08392954250769455,0.13643596599478952,0.028492402144538923,200,20,1,0.13643596599478952,0.1650476937306423,0.024893014529054694,0.13643596599478952,0.028492402144538923,0.09883375587462394,0.06902532914076513,0.09883375587462394,0.06902532914076513
antique,inv,15,0.02,uniform,83,588,0.6297453019585316,0.10025692411592142,0.1114018759018759,0.03130448192993306,200,20,1,0.1114018759018759,0.1114018759018759,0.03130448192993306,0.1274049317723601,0.02587841332627072,0.6336658803177493,0.6258247235993142,0.10493786737422886,0.09557598085761396
antique,inv,15,0.02,uniform_nz,83,588,0.3668130973751129,0.10025692411592142,0.1114018759018759,0.03130448192993306,200,20,1,0.1114018759018759,0.1114018759018759,0.03130448192993306,0.1274049317723601,0.02587841332627072,0.3691495069133408,0.36447668783688497,0.10493786737422886,0.09557598085761396
antique,inv,15,0.02,weighted,83,588,0.10025692411592142,0.10025692411592142,0.1114018759018759,0.03130448192993306,200,20,1,0.1114018759018759,0.1114018759018759,0.03130448192993306,0.1274049317723601,0.02587841332627072,0.10493786737422886,0.09557598085761396,0.10493786737422886,0.09557598085761396
antique,inv,15,0.02,active_judge,83,588,0.40721621970659444,0.10025692411592142,0.1114018759018759,0.03130448192993306,200,20,1,0.1114018759018759,0.1114018759018759,0.03130448192993306,0.1274049317723601,0.02587841332627072,0.41360683468289705,0.40082560473029183,0.10493786737422886,0.09557598085761396
antique,inv,15,0.02,strat_pilot,83,588,0.10056687887907365,0.10025692411592142,0.1114018759018759,0.03130448192993306,200,20,1,0.1114018759018759,0.1114018759018759,0.03130448192993306,0.1274049317723601,0.02587841332627072,0.10521873881998282,0.09591501893816447,0.10493786737422886,0.09557598085761396
antique,inv,15,0.02,weighted_cv,83,588,0.13379340666310435,0.10025692411592142,0.1114018759018759,0.03130448192993306,200,20,1,0.1114018759018759,0.1114018759018759,0.03130448192993306,0.1274049317723601,0.02587841332627072,0.13752702311574766,0.13005979021046107,0.10493786737422886,0.09557598085761396
antique,inv,15,0.02,active_cv,83,588,0.4863732827045668,0.10025692411592142,0.1114018759018759,0.03130448192993306,200,20,1,0.1114018759018759,0.1114018759018759,0.03130448192993306,0.1274049317723601,0.02587841332627072,0.47545637280632336,0.49729019260281043,0.10493786737422886,0.09557598085761396
antique,inv,15,0.02,weighted_cvl,83,588,0.10025692411592142,0.10025692411592142,0.1114018759018759,0.03130448192993306,200,20,1,0.1114018759018759,0.1114018759018759,0.03130448192993306,0.1274049317723601,0.02587841332627072,0.10493786737422886,0.09557598085761396,0.10493786737422886,0.09557598085761396
antique,inv,15,0.02,uniform,84,616,0.4702319475340828,0.08936688775923751,0.10261083666075925,0.023176761386387922,200,20,1,0.10261083666075926,0.10261083666075925,0.023176761386387922,0.17798519527428194,0.01656609653215828,0.4582820143051484,0.48218188076301727,0.0844836088789167,0.09425016663955833
antique,inv,15,0.02,uniform_nz,84,616,0.19727323123819643,0.08936688775923751,0.10261083666075925,0.023176761386387922,200,20,1,0.10261083666075926,0.10261083666075925,0.023176761386387922,0.17798519527428194,0.01656609653215828,0.19026030362054794,0.20428615885584495,0.0844836088789167,0.09425016663955833
antique,inv,15,0.02,weighted,84,616,0.08936688775923751,0.08936688775923751,0.10261083666075925,0.023176761386387922,200,20,1,0.10261083666075926,0.10261083666075925,0.023176761386387922,0.17798519527428194,0.01656609653215828,0.0844836088789167,0.09425016663955833,0.0844836088789167,0.09425016663955833
antique,inv,15,0.02,active_judge,84,616,0.24769608174374205,0.08936688775923751,0.10261083666075925,0.023176761386387922,200,20,1,0.10261083666075926,0.10261083666075925,0.023176761386387922,0.17798519527428194,0.01656609653215828,0.24160357750000924,0.2537885859874748,0.0844836088789167,0.09425016663955833
antique,inv,15,0.02,strat_pilot,84,616,0.08944056362969882,0.08936688775923751,0.10261083666075925,0.023176761386387922,200,20,1,0.10261083666075926,0.10261083666075925,0.023176761386387922,0.17798519527428194,0.01656609653215828,0.08439702750144457,0.09448409975795309,0.0844836088789167,0.09425016663955833
antique,inv,15,0.02,weighted_cv,84,616,0.11588717317010129,0.08936688775923751,0.10261083666075925,0.023176761386387922,200,20,1,0.10261083666075926,0.10261083666075925,0.023176761386387922,0.17798519527428194,0.01656609653215828,0.0992568735522145,0.13251747278798806,0.0844836088789167,0.09425016663955833
antique,inv,15,0.02,active_cv,84,616,0.3215043424254477,0.08936688775923751,0.10261083666075925,0.023176761386387922,200,20,1,0.10261083666075926,0.10261083666075925,0.023176761386387922,0.17798519527428194,0.01656609653215828,0.2737102463958282,0.3692984384550672,0.0844836088789167,0.09425016663955833
antique,inv,15,0.02,weighted_cvl,84,616,0.08936688775923751,0.08936688775923751,0.10261083666075925,0.023176761386387922,200,20,1,0.10261083666075926,0.10261083666075925,0.023176761386387922,0.17798519527428194,0.01656609653215828,0.0844836088789167,0.09425016663955833,0.0844836088789167,0.09425016663955833
antique,inv,15,0.02,uniform,85,662,0.6761062873698185,0.11028551451741733,0.14166907083655753,0.033122322484612304,200,20,1,0.1416690708365575,0.14166907083655753,0.033122322484612304,0.15452166786153523,0.03954350237761545,0.669502806470287,0.6827097682693501,0.11561383772414631,0.10495719131068833
antique,inv,15,0.02,uniform_nz,85,662,0.39791160579359025,0.11028551451741733,0.14166907083655753,0.033122322484612304,200,20,1,0.1416690708365575,0.14166907083655753,0.033122322484612304,0.15452166786153523,0.03954350237761545,0.4009224002284609,0.39490081135871963,0.11561383772414631,0.10495719131068833
antique,inv,15,0.02,weighted,85,662,0.11028551451741733,0.11028551451741733,0.14166907083655753,0.033122322484612304,200,20,1,0.1416690708365575,0.14166907083655753,0.033122322484612304,0.15452166786153523,0.03954350237761545,0.11561383772414631,0.10495719131068833,0.11561383772414631,0.10495719131068833
antique,inv,15,0.02,active_judge,85,662,0.42572115401169,0.11028551451741733,0.14166907083655753,0.033122322484612304,200,20,1,0.1416690708365575,0.14166907083655753,0.033122322484612304,0.15452166786153523,0.03954350237761545,0.41611469309197907,0.4353276149314008,0.11561383772414631,0.10495719131068833
antique,inv,15,0.02,strat_pilot,85,662,0.11021379198181089,0.11028551451741733,0.14166907083655753,0.033122322484612304,200,20,1,0.1416690708365575,0.14166907083655753,0.033122322484612304,0.15452166786153523,0.03954350237761545,0.11556983986015337,0.1048577441034684,0.11561383772414631,0.10495719131068833
antique,inv,15,0.02,weighted_cv,85,662,0.16049769533368644,0.11028551451741733,0.14166907083655753,0.033122322484612304,200,20,1,0.1416690708365575,0.14166907083655753,0.033122322484612304,0.15452166786153523,0.03954350237761545,0.16295343048827077,0.15804196017910208,0.11561383772414631,0.10495719131068833
antique,inv,15,0.02,active_cv,85,662,0.5012385994646971,0.11028551451741733,0.14166907083655753,0.033122322484612304,200,20,1,0.1416690708365575,0.14166907083655753,0.033122322484612304,0.15452166786153523,0.03954350237761545,0.49008974759324236,0.5123874513361518,0.11561383772414631,0.10495719131068833
antique,inv,15,0.02,weighted_cvl,85,662,0.11028551451741733,0.11028551451741733,0.14166907083655753,0.033122322484612304,200,20,1,0.1416690708365575,0.14166907083655753,0.033122322484612304,0.15452166786153523,0.03954350237761545,0.11561383772414631,0.10495719131068833,0.11561383772414631,0.10495719131068833
antique,inv,15,0.02,uniform,86,645,0.31057479143437916,0.05233159714675491,0.05187501460527777,0.020814966112661013,200,20,0,-0.028292069772332933,0.05187501460527777,0.020814966112661013,0.13332264055174275,0.02518631864133166,0.4777550354606368,0.14339454740812158,0.06908880054165954,0.03557439375185026
antique,inv,15,0.02,uniform_nz,86,645,0.16463954740229628,0.05233159714675491,0.05187501460527777,0.020814966112661013,200,20,0,-0.028292069772332933,0.05187501460527777,0.020814966112661013,0.13332264055174275,0.02518631864133166,0.27837548555848257,0.05090360924611002,0.06908880054165954,0.03557439375185026
antique,inv,15,0.02,weighted,86,645,0.05233159714675491,0.05233159714675491,0.05187501460527777,0.020814966112661013,200,20,0,-0.028292069772332933,0.05187501460527777,0.020814966112661013,0.13332264055174275,0.02518631864133166,0.06908880054165954,0.03557439375185026,0.06908880054165954,0.03557439375185026
antique,inv,15,0.02,active_judge,86,645,0.25546176923078134,0.05233159714675491,0.05187501460527777,0.020814966112661013,200,20,0,-0.028292069772332933,0.05187501460527777,0.020814966112661013,0.13332264055174275,0.02518631864133166,0.2836507499615809,0.2272727884999818,0.06908880054165954,0.03557439375185026
antique,inv,15,0.02,strat_pilot,86,645,0.05161026099411196,0.05233159714675491,0.05187501460527777,0.020814966112661013,200,20,0,-0.028292069772332933,0.05187501460527777,0.020814966112661013,0.13332264055174275,0.02518631864133166,0.06768017497553257,0.035540347012691355,0.06908880054165954,0.03557439375185026
antique,inv,15,0.02,weighted_cv,86,645,0.07063663513160441,0.05233159714675491,0.05187501460527777,0.020814966112661013,200,20,0,-0.028292069772332933,0.05187501460527777,0.020814966112661013,0.13332264055174275,0.02518631864133166,0.07339281155582038,0.06788045870738843,0.06908880054165954,0.03557439375185026
antique,inv,15,0.02,active_cv,86,645,0.3042168748158006,0.05233159714675491,0.05187501460527777,0.020814966112661013,200,20,0,-0.028292069772332933,0.05187501460527777,0.020814966112661013,0.13332264055174275,0.02518631864133166,0.30801934060934283,0.30041440902225836,0.06908880054165954,0.03557439375185026
antique,inv,15,0.02,weighted_cvl,86,645,0.05233159714675491,0.05233159714675491,0.05187501460527777,0.020814966112661013,200,20,0,-0.028292069772332933,0.05187501460527777,0.020814966112661013,0.13332264055174275,0.02518631864133166,0.06908880054165954,0.03557439375185026,0.06908880054165954,0.03557439375185026
antique,inv,15,0.02,uniform,87,563,0.18241550013466312,0.08036567904346197,0.027880393385424328,0.045251859819288004,200,20,1,0.027394865841073264,0.04594347843792586,0.05023837987852244,0.027880393385424328,0.045251859819288004,0.19818271511429092,0.16664828515503533,0.08820723126687928,0.07252412682004464
antique,inv,15,0.02,uniform_nz,87,563,0.10937808840927869,0.08036567904346197,0.027880393385424328,0.045251859819288004,200,20,1,0.027394865841073264,0.04594347843792586,0.05023837987852244,0.027880393385424328,0.045251859819288004,0.11647524664382367,0.10228093017473375,0.08820723126687928,0.07252412682004464
antique,inv,15,0.02,weighted,87,563,0.08036567904346197,0.08036567904346197,0.027880393385424328,0.045251859819288004,200,20,1,0.027394865841073264,0.04594347843792586,0.05023837987852244,0.027880393385424328,0.045251859819288004,0.08820723126687928,0.07252412682004464,0.08820723126687928,0.07252412682004464
antique,inv,15,0.02,active_judge,87,563,0.252475084042067,0.08036567904346197,0.027880393385424328,0.045251859819288004,200,20,1,0.027394865841073264,0.04594347843792586,0.05023837987852244,0.027880393385424328,0.045251859819288004,0.2772771138943698,0.2276730541897642,0.08820723126687928,0.07252412682004464
antique,inv,15,0.02,strat_pilot,87,563,0.0803282382853054,0.08036567904346197,0.027880393385424328,0.045251859819288004,200,20,1,0.027394865841073264,0.04594347843792586,0.05023837987852244,0.027880393385424328,0.045251859819288004,0.08818064156449633,0.07247583500611446,0.08820723126687928,0.07252412682004464
antique,inv,15,0.02,weighted_cv,87,563,0.09077801451217363,0.08036567904346197,0.027880393385424328,0.045251859819288004,200,20,1,0.027394865841073264,0.04594347843792586,0.05023837987852244,0.027880393385424328,0.045251859819288004,0.10654527528247904,0.07501075374186819,0.08820723126687928,0.07252412682004464
antique,inv,15,0.02,active_cv,87,563,0.3012996309480852,0.08036567904346197,0.027880393385424328,0.045251859819288004,200,20,1,0.027394865841073264,0.04594347843792586,0.05023837987852244,0.027880393385424328,0.045251859819288004,0.3374173383056062,0.2651819235905642,0.08820723126687928,0.07252412682004464
antique,inv,15,0.02,weighted_cvl,87,563,0.08036567904346197,0.08036567904346197,0.027880393385424328,0.045251859819288004,200,20,1,0.027394865841073264,0.04594347843792586,0.05023837987852244,0.027880393385424328,0.045251859819288004,0.08820723126687928,0.07252412682004464,0.08820723126687928,0.07252412682004464
antique,inv,15,0.02,uniform,88,618,0.43915557774374536,0.12251091350131853,0.10457898460737114,0.054163004964218296,200,20,1,0.10165366355238814,0.10457898460737114,0.054163004964218296,0.10705728770601232,0.04663365870003402,0.4401620604117408,0.4381490950757498,0.12949020916041815,0.11553161784221892
antique,inv,15,0.02,uniform_nz,88,618,0.25513799163018397,0.12251091350131853,0.10457898460737114,0.054163004964218296,200,20,1,0.10165366355238814,0.10457898460737114,0.054163004964218296,0.10705728770601232,0.04663365870003402,0.254102840614089,0.25617314264627894,0.12949020916041815,0.11553161784221892
antique,inv,15,0.02,weighted,88,618,0.12251091350131853,0.12251091350131853,0.10457898460737114,0.054163004964218296,200,20,1,0.10165366355238814,0.10457898460737114,0.054163004964218296,0.10705728770601232,0.04663365870003402,0.12949020916041815,0.11553161784221892,0.12949020916041815,0.11553161784221892
antique,inv,15,0.02,active_judge,88,618,0.38346069945226147,0.12251091350131853,0.10457898460737114,0.054163004964218296,200,20,1,0.10165366355238814,0.10457898460737114,0.054163004964218296,0.10705728770601232,0.04663365870003402,0.4049431822060187,0.3619782166985043,0.12949020916041815,0.11553161784221892
antique,inv,15,0.02,strat_pilot,88,618,0.12245663313888047,0.12251091350131853,0.10457898460737114,0.054163004964218296,200,20,1,0.10165366355238814,0.10457898460737114,0.054163004964218296,0.10705728770601232,0.04663365870003402,0.12947589895437717,0.11543736732338375,0.12949020916041815,0.11553161784221892
antique,inv,15,0.02,weighted_cv,88,618,0.15011359375986416,0.12251091350131853,0.10457898460737114,0.054163004964218296,200,20,1,0.10165366355238814,0.10457898460737114,0.054163004964218296,0.10705728770601232,0.04663365870003402,0.15626306925577674,0.14396411826395156,0.12949020916041815,0.11553161784221892
antique,inv,15,0.02,active_cv,88,618,0.5980179911970174,0.12251091350131853,0.10457898460737114,0.054163004964218296,200,20,1,0.10165366355238814,0.10457898460737114,0.054163004964218296,0.10705728770601232,0.04663365870003402,0.6312076787106524,0.5648283036833821,0.12949020916041815,0.11553161784221892
antique,inv,15,0.02,weighted_cvl,88,618,0.12251091350131853,0.12251091350131853,0.10457898460737114,0.054163004964218296,200,20,1,0.10165366355238814,0.10457898460737114,0.054163004964218296,0.10705728770601232,0.04663365870003402,0.12949020916041815,0.11553161784221892,0.12949020916041815,0.11553161784221892
antique,inv,15,0.02,uniform,89,647,0.26622044898371133,0.08004312007132267,0.042390736198785736,0.04369511052724419,200,20,1,-0.003596658759197473,0.05708327491222226,0.04730922376133038,0.042390736198785736,0.04369511052724419,0.2846774182272232,0.24776347974019958,0.09018971352511843,0.0698965266175269
antique,inv,15,0.02,uniform_nz,89,647,0.11200008371035694,0.08004312007132267,0.042390736198785736,0.04369511052724419,200,20,1,-0.003596658759197473,0.05708327491222226,0.04730922376133038,0.042390736198785736,0.04369511052724419,0.11979552168948389,0.10420464573122998,0.09018971352511843,0.0698965266175269
