collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,15,0.01,weighted_cv,227,944,0.028296326488536527,0.09563170511393286,0.03894133279001699,0.027370621175247162,159,20,1,-0.05755044813287849,0.07231942566369394,0.022112030434086966,0.03894133279001699,0.027370621175247162,0.03129979176660021,0.025292861210472844,0.10024529659573449,0.09101811363213125
cast19,llm,15,0.01,active_cv,227,944,0.06429712720713734,0.09563170511393286,0.03894133279001699,0.027370621175247162,159,20,1,-0.05755044813287849,0.07231942566369394,0.022112030434086966,0.03894133279001699,0.027370621175247162,0.07395905170024322,0.05463520271403144,0.10024529659573449,0.09101811363213125
cast19,llm,15,0.01,weighted_cvl,227,944,0.026880337944018496,0.09563170511393286,0.03894133279001699,0.027370621175247162,159,20,1,-0.05755044813287849,0.07231942566369394,0.022112030434086966,0.03894133279001699,0.027370621175247162,0.028940221365921837,0.024820454522115155,0.10024529659573449,0.09101811363213125
cast19,llm,15,0.01,uniform,228,997,0.9880476910163226,0.0812610411604602,0.04446550392145359,0.028674576226203296,159,20,1,-0.022865842931314335,0.06799291287114277,0.03190212378850498,0.04446550392145359,0.028674576226203296,1.014481250773883,0.961614131258762,0.08730976271291169,0.0752123196080087
cast19,llm,15,0.01,uniform_nz,228,997,0.39198030059785566,0.0812610411604602,0.04446550392145359,0.028674576226203296,159,20,1,-0.022865842931314335,0.06799291287114277,0.03190212378850498,0.04446550392145359,0.028674576226203296,0.4010769467849961,0.38288365441071537,0.08730976271291169,0.0752123196080087
cast19,llm,15,0.01,weighted,228,997,0.0812610411604602,0.0812610411604602,0.04446550392145359,0.028674576226203296,159,20,1,-0.022865842931314335,0.06799291287114277,0.03190212378850498,0.04446550392145359,0.028674576226203296,0.08730976271291169,0.0752123196080087,0.08730976271291169,0.0752123196080087
cast19,llm,15,0.01,active_judge,228,997,0.2973951162488465,0.0812610411604602,0.04446550392145359,0.028674576226203296,159,20,1,-0.022865842931314335,0.06799291287114277,0.03190212378850498,0.04446550392145359,0.028674576226203296,0.3104244711560951,0.2843657613415979,0.08730976271291169,0.0752123196080087
cast19,llm,15,0.01,strat_pilot,228,997,0.08127384010216895,0.0812610411604602,0.04446550392145359,0.028674576226203296,159,20,1,-0.022865842931314335,0.06799291287114277,0.03190212378850498,0.04446550392145359,0.028674576226203296,0.08735463773400985,0.07519304247032806,0.08730976271291169,0.0752123196080087
cast19,llm,15,0.01,weighted_cv,228,997,0.03519776687741507,0.0812610411604602,0.04446550392145359,0.028674576226203296,159,20,1,-0.022865842931314335,0.06799291287114277,0.03190212378850498,0.04446550392145359,0.028674576226203296,0.039756219770786264,0.030639313984043886,0.08730976271291169,0.0752123196080087
cast19,llm,15,0.01,active_cv,228,997,0.08589355528566735,0.0812610411604602,0.04446550392145359,0.028674576226203296,159,20,1,-0.022865842931314335,0.06799291287114277,0.03190212378850498,0.04446550392145359,0.028674576226203296,0.09880262878402987,0.0729844817873048,0.08730976271291169,0.0752123196080087
cast19,llm,15,0.01,weighted_cvl,228,997,0.03351562476271843,0.0812610411604602,0.04446550392145359,0.028674576226203296,159,20,1,-0.022865842931314335,0.06799291287114277,0.03190212378850498,0.04446550392145359,0.028674576226203296,0.03846035559108241,0.028570893934354462,0.08730976271291169,0.0752123196080087
cast19,llm,15,0.01,uniform,229,929,0.09232879203980236,0.03974097333661739,0.016801380554213693,0.020776435585234426,159,20,2,-0.0033425367599822673,0.049746931685012166,0.007234227298026695,0.016801380554213693,0.020776435585234426,0.04646233454542364,0.13819524953418108,0.02453293802604835,0.054949008647186416
cast19,llm,15,0.01,uniform_nz,229,929,0.04644656710165572,0.03974097333661739,0.016801380554213693,0.020776435585234426,159,20,2,-0.0033425367599822673,0.049746931685012166,0.007234227298026695,0.016801380554213693,0.020776435585234426,0.02394276791408646,0.06895036628922499,0.02453293802604835,0.054949008647186416
cast19,llm,15,0.01,weighted,229,929,0.03974097333661739,0.03974097333661739,0.016801380554213693,0.020776435585234426,159,20,2,-0.0033425367599822673,0.049746931685012166,0.007234227298026695,0.016801380554213693,0.020776435585234426,0.02453293802604835,0.054949008647186416,0.02453293802604835,0.054949008647186416
cast19,llm,15,0.01,active_judge,229,929,0.12623318674085016,0.03974097333661739,0.016801380554213693,0.020776435585234426,159,20,2,-0.0033425367599822673,0.049746931685012166,0.007234227298026695,0.016801380554213693,0.020776435585234426,0.07142022509121562,0.1810461483904847,0.02453293802604835,0.054949008647186416
cast19,llm,15,0.01,strat_pilot,229,929,0.039567002987336466,0.03974097333661739,0.016801380554213693,0.020776435585234426,159,20,2,-0.0033425367599822673,0.049746931685012166,0.007234227298026695,0.016801380554213693,0.020776435585234426,0.024833405941770904,0.054300600032902026,0.02453293802604835,0.054949008647186416
cast19,llm,15,0.01,weighted_cv,229,929,0.021694157575470833,0.03974097333661739,0.016801380554213693,0.020776435585234426,159,20,2,-0.0033425367599822673,0.049746931685012166,0.007234227298026695,0.016801380554213693,0.020776435585234426,0.012370038413070028,0.031018276737871643,0.02453293802604835,0.054949008647186416
cast19,llm,15,0.01,active_cv,229,929,0.05348906215602123,0.03974097333661739,0.016801380554213693,0.020776435585234426,159,20,2,-0.0033425367599822673,0.049746931685012166,0.007234227298026695,0.016801380554213693,0.020776435585234426,0.0315811765474317,0.07539694776461077,0.02453293802604835,0.054949008647186416
cast19,llm,15,0.01,weighted_cvl,229,929,0.019787058655517786,0.03974097333661739,0.016801380554213693,0.020776435585234426,159,20,2,-0.0033425367599822673,0.049746931685012166,0.007234227298026695,0.016801380554213693,0.020776435585234426,0.010856378476316122,0.028717738834719446,0.02453293802604835,0.054949008647186416
cast19,llm,15,0.01,uniform,230,941,0.12016307865912294,0.04728312604966749,0.02329809323541655,0.018263931893354412,159,20,2,-0.04310299765332408,0.031757143392171644,0.0048643160575947775,0.02329809323541655,0.018263931893354412,0.05140871626151533,0.18891744105673053,0.027413484782374247,0.06715276731696072
cast19,llm,15,0.01,uniform_nz,230,941,0.06248405878840615,0.04728312604966749,0.02329809323541655,0.018263931893354412,159,20,2,-0.04310299765332408,0.031757143392171644,0.0048643160575947775,0.02329809323541655,0.018263931893354412,0.02755472595460119,0.09741339162221112,0.027413484782374247,0.06715276731696072
cast19,llm,15,0.01,weighted,230,941,0.04728312604966749,0.04728312604966749,0.02329809323541655,0.018263931893354412,159,20,2,-0.04310299765332408,0.031757143392171644,0.0048643160575947775,0.02329809323541655,0.018263931893354412,0.027413484782374247,0.06715276731696072,0.027413484782374247,0.06715276731696072
cast19,llm,15,0.01,active_judge,230,941,0.24850397181097597,0.04728312604966749,0.02329809323541655,0.018263931893354412,159,20,2,-0.04310299765332408,0.031757143392171644,0.0048643160575947775,0.02329809323541655,0.018263931893354412,0.12287006892128458,0.3741378747006673,0.027413484782374247,0.06715276731696072
cast19,llm,15,0.01,strat_pilot,230,941,0.047246609654296105,0.04728312604966749,0.02329809323541655,0.018263931893354412,159,20,2,-0.04310299765332408,0.031757143392171644,0.0048643160575947775,0.02329809323541655,0.018263931893354412,0.027251260609664003,0.06724195869892821,0.027413484782374247,0.06715276731696072
cast19,llm,15,0.01,weighted_cv,230,941,0.019424438082378415,0.04728312604966749,0.02329809323541655,0.018263931893354412,159,20,2,-0.04310299765332408,0.031757143392171644,0.0048643160575947775,0.02329809323541655,0.018263931893354412,0.01219176337618802,0.026657112788568815,0.027413484782374247,0.06715276731696072
cast19,llm,15,0.01,active_cv,230,941,0.124798668961116,0.04728312604966749,0.02329809323541655,0.018263931893354412,159,20,2,-0.04310299765332408,0.031757143392171644,0.0048643160575947775,0.02329809323541655,0.018263931893354412,0.07301206368664753,0.17658527423558446,0.027413484782374247,0.06715276731696072
cast19,llm,15,0.01,weighted_cvl,230,941,0.018150727945947638,0.04728312604966749,0.02329809323541655,0.018263931893354412,159,20,2,-0.04310299765332408,0.031757143392171644,0.0048643160575947775,0.02329809323541655,0.018263931893354412,0.011600848348041034,0.024700607543854246,0.027413484782374247,0.06715276731696072
cast19,llm,15,0.01,uniform,231,973,0.2438368054269052,0.093139610925512,0.008852180555892349,0.008166665264570725,159,20,1,-0.02636417043058246,0.08271024952962959,0.018640165657688466,0.008852180555892349,0.008166665264570725,0.31205270244341865,0.17562090841039169,0.12738946333711704,0.058889758513906966
cast19,llm,15,0.01,uniform_nz,231,973,0.1512406039748529,0.093139610925512,0.008852180555892349,0.008166665264570725,159,20,1,-0.02636417043058246,0.08271024952962959,0.018640165657688466,0.008852180555892349,0.008166665264570725,0.19061608273655656,0.1118651252131492,0.12738946333711704,0.058889758513906966
cast19,llm,15,0.01,weighted,231,973,0.093139610925512,0.093139610925512,0.008852180555892349,0.008166665264570725,159,20,1,-0.02636417043058246,0.08271024952962959,0.018640165657688466,0.008852180555892349,0.008166665264570725,0.12738946333711704,0.058889758513906966,0.12738946333711704,0.058889758513906966
cast19,llm,15,0.01,active_judge,231,973,0.3787954789286405,0.093139610925512,0.008852180555892349,0.008166665264570725,159,20,1,-0.02636417043058246,0.08271024952962959,0.018640165657688466,0.008852180555892349,0.008166665264570725,0.5347206119048027,0.2228703459524784,0.12738946333711704,0.058889758513906966
cast19,llm,15,0.01,strat_pilot,231,973,0.09317656816366075,0.093139610925512,0.008852180555892349,0.008166665264570725,159,20,1,-0.02636417043058246,0.08271024952962959,0.018640165657688466,0.008852180555892349,0.008166665264570725,0.12713384357628815,0.059219292751033346,0.12738946333711704,0.058889758513906966
cast19,llm,15,0.01,weighted_cv,231,973,0.07802921824542308,0.093139610925512,0.008852180555892349,0.008166665264570725,159,20,1,-0.02636417043058246,0.08271024952962959,0.018640165657688466,0.008852180555892349,0.008166665264570725,0.09941081978144475,0.0566476167094014,0.12738946333711704,0.058889758513906966
cast19,llm,15,0.01,active_cv,231,973,0.32584821918618634,0.093139610925512,0.008852180555892349,0.008166665264570725,159,20,1,-0.02636417043058246,0.08271024952962959,0.018640165657688466,0.008852180555892349,0.008166665264570725,0.4366856216714596,0.21501081670091313,0.12738946333711704,0.058889758513906966
cast19,llm,15,0.01,weighted_cvl,231,973,0.06452423171600999,0.093139610925512,0.008852180555892349,0.008166665264570725,159,20,1,-0.02636417043058246,0.08271024952962959,0.018640165657688466,0.008852180555892349,0.008166665264570725,0.08239372398497999,0.046654739447039996,0.12738946333711704,0.058889758513906966
cast19,llm,15,0.01,uniform,232,1013,0.5814544244636093,0.12456322197193917,0.06401835037167855,0.01831820525961646,159,20,1,0.06401835037167855,0.12396208226773381,0.025862264427817125,0.06401835037167855,0.01831820525961646,0.6178020941987943,0.5451067547284245,0.14301680281154888,0.10610964113232942
cast19,llm,15,0.01,uniform_nz,232,1013,0.340310378197229,0.12456322197193917,0.06401835037167855,0.01831820525961646,159,20,1,0.06401835037167855,0.12396208226773381,0.025862264427817125,0.06401835037167855,0.01831820525961646,0.3646269324856103,0.31599382390884767,0.14301680281154888,0.10610964113232942
cast19,llm,15,0.01,weighted,232,1013,0.12456322197193917,0.12456322197193917,0.06401835037167855,0.01831820525961646,159,20,1,0.06401835037167855,0.12396208226773381,0.025862264427817125,0.06401835037167855,0.01831820525961646,0.14301680281154888,0.10610964113232942,0.14301680281154888,0.10610964113232942
cast19,llm,15,0.01,active_judge,232,1013,0.7233953662025107,0.12456322197193917,0.06401835037167855,0.01831820525961646,159,20,1,0.06401835037167855,0.12396208226773381,0.025862264427817125,0.06401835037167855,0.01831820525961646,0.8575252679276488,0.5892654644773726,0.14301680281154888,0.10610964113232942
cast19,llm,15,0.01,strat_pilot,232,1013,0.12461544940590344,0.12456322197193917,0.06401835037167855,0.01831820525961646,159,20,1,0.06401835037167855,0.12396208226773381,0.025862264427817125,0.06401835037167855,0.01831820525961646,0.14364853513097317,0.1055823636808337,0.14301680281154888,0.10610964113232942
cast19,llm,15,0.01,weighted_cv,232,1013,0.12744469884432857,0.12456322197193917,0.06401835037167855,0.01831820525961646,159,20,1,0.06401835037167855,0.12396208226773381,0.025862264427817125,0.06401835037167855,0.01831820525961646,0.1542219757856717,0.10066742190298547,0.14301680281154888,0.10610964113232942
cast19,llm,15,0.01,active_cv,232,1013,0.5483945616026185,0.12456322197193917,0.06401835037167855,0.01831820525961646,159,20,1,0.06401835037167855,0.12396208226773381,0.025862264427817125,0.06401835037167855,0.01831820525961646,0.6652091004805503,0.4315800227246869,0.14301680281154888,0.10610964113232942
cast19,llm,15,0.01,weighted_cvl,232,1013,0.09534072879375607,0.12456322197193917,0.06401835037167855,0.01831820525961646,159,20,1,0.06401835037167855,0.12396208226773381,0.025862264427817125,0.06401835037167855,0.01831820525961646,0.11013660399837961,0.0805448535891325,0.14301680281154888,0.10610964113232942
cast19,llm,15,0.01,uniform,233,992,0.21765633475369722,0.058524236563991715,0.007201324600453019,0.013805118628628835,159,20,2,0.007201324600453021,0.057692678226255296,0.00325806381124848,0.007201324600453019,0.013805118628628835,0.059827471886384334,0.3754851976210101,0.032750601221719466,0.08429787190626396
cast19,llm,15,0.01,uniform_nz,233,992,0.10594555730620281,0.058524236563991715,0.007201324600453019,0.013805118628628835,159,20,2,0.007201324600453021,0.057692678226255296,0.00325806381124848,0.007201324600453019,0.013805118628628835,0.02716222866511598,0.18472888594728962,0.032750601221719466,0.08429787190626396
cast19,llm,15,0.01,weighted,233,992,0.058524236563991715,0.058524236563991715,0.007201324600453019,0.013805118628628835,159,20,2,0.007201324600453021,0.057692678226255296,0.00325806381124848,0.007201324600453019,0.013805118628628835,0.032750601221719466,0.08429787190626396,0.032750601221719466,0.08429787190626396
cast19,llm,15,0.01,active_judge,233,992,0.19703704964277266,0.058524236563991715,0.007201324600453019,0.013805118628628835,159,20,2,0.007201324600453021,0.057692678226255296,0.00325806381124848,0.007201324600453019,0.013805118628628835,0.09490511404973918,0.2991689852358062,0.032750601221719466,0.08429787190626396
cast19,llm,15,0.01,strat_pilot,233,992,0.058398917548452854,0.058524236563991715,0.007201324600453019,0.013805118628628835,159,20,2,0.007201324600453021,0.057692678226255296,0.00325806381124848,0.007201324600453019,0.013805118628628835,0.03326604312533524,0.08353179197157047,0.032750601221719466,0.08429787190626396
cast19,llm,15,0.01,weighted_cv,233,992,0.021962654736670913,0.058524236563991715,0.007201324600453019,0.013805118628628835,159,20,2,0.007201324600453021,0.057692678226255296,0.00325806381124848,0.007201324600453019,0.013805118628628835,0.017728688793188167,0.02619662068015366,0.032750601221719466,0.08429787190626396
cast19,llm,15,0.01,active_cv,233,992,0.06744471633910429,0.058524236563991715,0.007201324600453019,0.013805118628628835,159,20,2,0.007201324600453021,0.057692678226255296,0.00325806381124848,0.007201324600453019,0.013805118628628835,0.05775009609432025,0.07713933658388834,0.032750601221719466,0.08429787190626396
cast19,llm,15,0.01,weighted_cvl,233,992,0.019575223813942288,0.058524236563991715,0.007201324600453019,0.013805118628628835,159,20,2,0.007201324600453021,0.057692678226255296,0.00325806381124848,0.007201324600453019,0.013805118628628835,0.014600670653772494,0.024549776974112085,0.032750601221719466,0.08429787190626396
