collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,200,0.02,uniform_nz,223,961,0.5520235716828221,0.11345085577780493,0.026510167972124514,0.0164583228574341,159,20,1,-0.012738439700396223,0.10841236230680075,0.0344675489106918,0.026510167972124514,0.0164583228574341,0.5752089860994858,0.5288381572661585,0.13038234656443431,0.09651936499117561
cast19,llm,200,0.02,weighted,223,961,0.11345085577780493,0.11345085577780493,0.026510167972124514,0.0164583228574341,159,20,1,-0.012738439700396223,0.10841236230680075,0.0344675489106918,0.026510167972124514,0.0164583228574341,0.13038234656443431,0.09651936499117561,0.13038234656443431,0.09651936499117561
cast19,llm,200,0.02,active_judge,223,961,0.49127829847511323,0.11345085577780493,0.026510167972124514,0.0164583228574341,159,20,1,-0.012738439700396223,0.10841236230680075,0.0344675489106918,0.026510167972124514,0.0164583228574341,0.5665331818133598,0.4160234151368668,0.13038234656443431,0.09651936499117561
cast19,llm,200,0.02,strat_pilot,223,961,0.11358422518700181,0.11345085577780493,0.026510167972124514,0.0164583228574341,159,20,1,-0.012738439700396223,0.10841236230680075,0.0344675489106918,0.026510167972124514,0.0164583228574341,0.13097283332471293,0.09619561704929071,0.13038234656443431,0.09651936499117561
cast19,llm,200,0.02,weighted_cv,223,961,0.08099159429813932,0.11345085577780493,0.026510167972124514,0.0164583228574341,159,20,1,-0.012738439700396223,0.10841236230680075,0.0344675489106918,0.026510167972124514,0.0164583228574341,0.10372647527245345,0.05825671332382519,0.13038234656443431,0.09651936499117561
cast19,llm,200,0.02,active_cv,223,961,0.2514746190273897,0.11345085577780493,0.026510167972124514,0.0164583228574341,159,20,1,-0.012738439700396223,0.10841236230680075,0.0344675489106918,0.026510167972124514,0.0164583228574341,0.33122191672862467,0.1717273213261547,0.13038234656443431,0.09651936499117561
cast19,llm,200,0.02,weighted_cvl,223,961,0.06362635737937525,0.11345085577780493,0.026510167972124514,0.0164583228574341,159,20,1,-0.012738439700396223,0.10841236230680075,0.0344675489106918,0.026510167972124514,0.0164583228574341,0.07757729126199224,0.04967542349675826,0.13038234656443431,0.09651936499117561
cast19,llm,200,0.02,uniform,224,945,0.905351929824316,0.084273277064528,0.06034011159978653,0.02941606213616199,159,20,1,-0.06642802308630484,0.09833814460180132,0.03016309419135692,0.06034011159978653,0.02941606213616199,0.918879663312634,0.8918241963359979,0.08804526921807762,0.08050128491097838
cast19,llm,200,0.02,uniform_nz,224,945,0.37851118015541263,0.084273277064528,0.06034011159978653,0.02941606213616199,159,20,1,-0.06642802308630484,0.09833814460180132,0.03016309419135692,0.06034011159978653,0.02941606213616199,0.38417146793711093,0.37285089237371427,0.08804526921807762,0.08050128491097838
cast19,llm,200,0.02,weighted,224,945,0.084273277064528,0.084273277064528,0.06034011159978653,0.02941606213616199,159,20,1,-0.06642802308630484,0.09833814460180132,0.03016309419135692,0.06034011159978653,0.02941606213616199,0.08804526921807762,0.08050128491097838,0.08804526921807762,0.08050128491097838
cast19,llm,200,0.02,active_judge,224,945,0.3440482013651348,0.084273277064528,0.06034011159978653,0.02941606213616199,159,20,1,-0.06642802308630484,0.09833814460180132,0.03016309419135692,0.06034011159978653,0.02941606213616199,0.3567569688242916,0.33133943390597803,0.08804526921807762,0.08050128491097838
cast19,llm,200,0.02,strat_pilot,224,945,0.08417520225030622,0.084273277064528,0.06034011159978653,0.02941606213616199,159,20,1,-0.06642802308630484,0.09833814460180132,0.03016309419135692,0.06034011159978653,0.02941606213616199,0.08795588232447459,0.08039452217613786,0.08804526921807762,0.08050128491097838
cast19,llm,200,0.02,weighted_cv,224,945,0.05195508827996644,0.084273277064528,0.06034011159978653,0.02941606213616199,159,20,1,-0.06642802308630484,0.09833814460180132,0.03016309419135692,0.06034011159978653,0.02941606213616199,0.05794528943976159,0.04596488712017131,0.08804526921807762,0.08050128491097838
cast19,llm,200,0.02,active_cv,224,945,0.09969792125124989,0.084273277064528,0.06034011159978653,0.02941606213616199,159,20,1,-0.06642802308630484,0.09833814460180132,0.03016309419135692,0.06034011159978653,0.02941606213616199,0.11374467098338215,0.08565117151911764,0.08804526921807762,0.08050128491097838
cast19,llm,200,0.02,weighted_cvl,224,945,0.05195508827996644,0.084273277064528,0.06034011159978653,0.02941606213616199,159,20,1,-0.06642802308630484,0.09833814460180132,0.03016309419135692,0.06034011159978653,0.02941606213616199,0.05794528943976159,0.04596488712017131,0.08804526921807762,0.08050128491097838
cast19,llm,200,0.02,uniform,225,1012,0.1868261617964395,0.08927162637171399,0.022320147534066317,0.007664101744144009,159,20,1,0.0016170842574736236,0.05878897625798167,0.023011119608342467,0.022320147534066317,0.007664101744144009,0.2280729018732109,0.14557942171966815,0.11996705295234959,0.058576199791078365
cast19,llm,200,0.02,uniform_nz,225,1012,0.11587511969623301,0.08927162637171399,0.022320147534066317,0.007664101744144009,159,20,1,0.0016170842574736236,0.05878897625798167,0.023011119608342467,0.022320147534066317,0.007664101744144009,0.1397206765824885,0.0920295628099775,0.11996705295234959,0.058576199791078365
cast19,llm,200,0.02,weighted,225,1012,0.08927162637171399,0.08927162637171399,0.022320147534066317,0.007664101744144009,159,20,1,0.0016170842574736236,0.05878897625798167,0.023011119608342467,0.022320147534066317,0.007664101744144009,0.11996705295234959,0.058576199791078365,0.11996705295234959,0.058576199791078365
cast19,llm,200,0.02,active_judge,225,1012,0.32748928706218156,0.08927162637171399,0.022320147534066317,0.007664101744144009,159,20,1,0.0016170842574736236,0.05878897625798167,0.023011119608342467,0.022320147534066317,0.007664101744144009,0.3971294652439029,0.2578491088804602,0.11996705295234959,0.058576199791078365
cast19,llm,200,0.02,strat_pilot,225,1012,0.08950090386902929,0.08927162637171399,0.022320147534066317,0.007664101744144009,159,20,1,0.0016170842574736236,0.05878897625798167,0.023011119608342467,0.022320147534066317,0.007664101744144009,0.12075842190864883,0.058243385829409765,0.11996705295234959,0.058576199791078365
cast19,llm,200,0.02,weighted_cv,225,1012,0.06941585709218796,0.08927162637171399,0.022320147534066317,0.007664101744144009,159,20,1,0.0016170842574736236,0.05878897625798167,0.023011119608342467,0.022320147534066317,0.007664101744144009,0.09597680348147103,0.04285491070290486,0.11996705295234959,0.058576199791078365
cast19,llm,200,0.02,active_cv,225,1012,0.1868154075720195,0.08927162637171399,0.022320147534066317,0.007664101744144009,159,20,1,0.0016170842574736236,0.05878897625798167,0.023011119608342467,0.022320147534066317,0.007664101744144009,0.2715781406658125,0.10205267447822652,0.11996705295234959,0.058576199791078365
cast19,llm,200,0.02,weighted_cvl,225,1012,0.04738500454482926,0.08927162637171399,0.022320147534066317,0.007664101744144009,159,20,1,0.0016170842574736236,0.05878897625798167,0.023011119608342467,0.022320147534066317,0.007664101744144009,0.06712332267377479,0.02764668641588374,0.11996705295234959,0.058576199791078365
cast19,llm,200,0.02,uniform,226,1020,0.625497144955055,0.1575869663602035,0.03607339291965419,0.03312147418966248,159,20,1,-0.014575748407303798,0.11899873772465137,0.021633964522218826,0.03607339291965419,0.03312147418966248,0.6708040342056657,0.5801902557044444,0.17919223574017207,0.1359816969802349
cast19,llm,200,0.02,uniform_nz,226,1020,0.3629121003364408,0.1575869663602035,0.03607339291965419,0.03312147418966248,159,20,1,-0.014575748407303798,0.11899873772465137,0.021633964522218826,0.03607339291965419,0.03312147418966248,0.3876889017641863,0.33813529890869526,0.17919223574017207,0.1359816969802349
cast19,llm,200,0.02,weighted,226,1020,0.1575869663602035,0.1575869663602035,0.03607339291965419,0.03312147418966248,159,20,1,-0.014575748407303798,0.11899873772465137,0.021633964522218826,0.03607339291965419,0.03312147418966248,0.17919223574017207,0.1359816969802349,0.17919223574017207,0.1359816969802349
cast19,llm,200,0.02,active_judge,226,1020,0.5116996524393972,0.1575869663602035,0.03607339291965419,0.03312147418966248,159,20,1,-0.014575748407303798,0.11899873772465137,0.021633964522218826,0.03607339291965419,0.03312147418966248,0.5462897388388149,0.4771095660399795,0.17919223574017207,0.1359816969802349
cast19,llm,200,0.02,strat_pilot,226,1020,0.15783320461688938,0.1575869663602035,0.03607339291965419,0.03312147418966248,159,20,1,-0.014575748407303798,0.11899873772465137,0.021633964522218826,0.03607339291965419,0.03312147418966248,0.17946120671501106,0.13620520251876767,0.17919223574017207,0.1359816969802349
cast19,llm,200,0.02,weighted_cv,226,1020,0.05089106155991837,0.1575869663602035,0.03607339291965419,0.03312147418966248,159,20,1,-0.014575748407303798,0.11899873772465137,0.021633964522218826,0.03607339291965419,0.03312147418966248,0.05776843296362659,0.04401369015621015,0.17919223574017207,0.1359816969802349
cast19,llm,200,0.02,active_cv,226,1020,0.11787574685354207,0.1575869663602035,0.03607339291965419,0.03312147418966248,159,20,1,-0.014575748407303798,0.11899873772465137,0.021633964522218826,0.03607339291965419,0.03312147418966248,0.1347572644580694,0.10099422924901476,0.17919223574017207,0.1359816969802349
cast19,llm,200,0.02,weighted_cvl,226,1020,0.047185036164695424,0.1575869663602035,0.03607339291965419,0.03312147418966248,159,20,1,-0.014575748407303798,0.11899873772465137,0.021633964522218826,0.03607339291965419,0.03312147418966248,0.05035638217318069,0.04401369015621015,0.17919223574017207,0.1359816969802349
cast19,llm,200,0.02,uniform,227,906,0.39484856715537286,0.05244640885052504,0.011521079807693079,0.02051267762162529,159,20,2,-0.010648813609339924,0.06491313351923797,0.0068970069525137985,0.011521079807693079,0.02051267762162529,0.08957061587672156,0.7001265184340243,0.046999553679770635,0.05789326402127946
cast19,llm,200,0.02,uniform_nz,227,906,0.2039136822189072,0.05244640885052504,0.011521079807693079,0.02051267762162529,159,20,2,-0.010648813609339924,0.06491313351923797,0.0068970069525137985,0.011521079807693079,0.02051267762162529,0.04265180309223292,0.3651755613455815,0.046999553679770635,0.05789326402127946
cast19,llm,200,0.02,weighted,227,906,0.05244640885052504,0.05244640885052504,0.011521079807693079,0.02051267762162529,159,20,2,-0.010648813609339924,0.06491313351923797,0.0068970069525137985,0.011521079807693079,0.02051267762162529,0.046999553679770635,0.05789326402127946,0.046999553679770635,0.05789326402127946
cast19,llm,200,0.02,active_judge,227,906,0.25593570704378965,0.05244640885052504,0.011521079807693079,0.02051267762162529,159,20,2,-0.010648813609339924,0.06491313351923797,0.0068970069525137985,0.011521079807693079,0.02051267762162529,0.1757472375460216,0.33612417654155763,0.046999553679770635,0.05789326402127946
cast19,llm,200,0.02,strat_pilot,227,906,0.05218170161129367,0.05244640885052504,0.011521079807693079,0.02051267762162529,159,20,2,-0.010648813609339924,0.06491313351923797,0.0068970069525137985,0.011521079807693079,0.02051267762162529,0.047529183077752384,0.056834220144834954,0.046999553679770635,0.05789326402127946
cast19,llm,200,0.02,weighted_cv,227,906,0.03260762735003756,0.05244640885052504,0.011521079807693079,0.02051267762162529,159,20,2,-0.010648813609339924,0.06491313351923797,0.0068970069525137985,0.011521079807693079,0.02051267762162529,0.0360355437621829,0.029179710937892216,0.046999553679770635,0.05789326402127946
cast19,llm,200,0.02,active_cv,227,906,0.0986359433105228,0.05244640885052504,0.011521079807693079,0.02051267762162529,159,20,2,-0.010648813609339924,0.06491313351923797,0.0068970069525137985,0.011521079807693079,0.02051267762162529,0.10218240530948601,0.09508948131155959,0.046999553679770635,0.05789326402127946
cast19,llm,200,0.02,weighted_cvl,227,906,0.031270647171683395,0.05244640885052504,0.011521079807693079,0.02051267762162529,159,20,2,-0.010648813609339924,0.06491313351923797,0.0068970069525137985,0.011521079807693079,0.02051267762162529,0.0360355437621829,0.026505750581183894,0.046999553679770635,0.05789326402127946
cast19,llm,200,0.02,uniform,228,941,0.12134247370769329,0.03428985530825944,0.02768827642086156,0.002976571941004035,159,20,0,0.010861981800449292,0.04024114945941571,0.00550667092982793,0.02768827642086156,0.002976571941004035,0.21296179010105432,0.029723157314332234,0.06287361142817564,0.005706099188343231
cast19,llm,200,0.02,uniform_nz,228,941,0.0389927622026723,0.03428985530825944,0.02768827642086156,0.002976571941004035,159,20,0,0.010861981800449292,0.04024114945941571,0.00550667092982793,0.02768827642086156,0.002976571941004035,0.068609266820541,0.009376257584803632,0.06287361142817564,0.005706099188343231
cast19,llm,200,0.02,weighted,228,941,0.03428985530825944,0.03428985530825944,0.02768827642086156,0.002976571941004035,159,20,0,0.010861981800449292,0.04024114945941571,0.00550667092982793,0.02768827642086156,0.002976571941004035,0.06287361142817564,0.005706099188343231,0.06287361142817564,0.005706099188343231
cast19,llm,200,0.02,active_judge,228,941,0.1396352693993154,0.03428985530825944,0.02768827642086156,0.002976571941004035,159,20,0,0.010861981800449292,0.04024114945941571,0.00550667092982793,0.02768827642086156,0.002976571941004035,0.25885277362569636,0.020417765172934414,0.06287361142817564,0.005706099188343231
cast19,llm,200,0.02,strat_pilot,228,941,0.03424290257465746,0.03428985530825944,0.02768827642086156,0.002976571941004035,159,20,0,0.010861981800449292,0.04024114945941571,0.00550667092982793,0.02768827642086156,0.002976571941004035,0.06273526193818296,0.005750543211131967,0.06287361142817564,0.005706099188343231
cast19,llm,200,0.02,weighted_cv,228,941,0.025921229919978795,0.03428985530825944,0.02768827642086156,0.002976571941004035,159,20,0,0.010861981800449292,0.04024114945941571,0.00550667092982793,0.02768827642086156,0.002976571941004035,0.047414488589206674,0.004427971250750916,0.06287361142817564,0.005706099188343231
cast19,llm,200,0.02,active_cv,228,941,0.0806066979628645,0.03428985530825944,0.02768827642086156,0.002976571941004035,159,20,0,0.010861981800449292,0.04024114945941571,0.00550667092982793,0.02768827642086156,0.002976571941004035,0.14537400233540532,0.015839393590323696,0.06287361142817564,0.005706099188343231
cast19,llm,200,0.02,weighted_cvl,228,941,0.021641552928999615,0.03428985530825944,0.02768827642086156,0.002976571941004035,159,20,0,0.010861981800449292,0.04024114945941571,0.00550667092982793,0.02768827642086156,0.002976571941004035,0.04026031061930853,0.0030227952386906996,0.06287361142817564,0.005706099188343231
cast19,llm,200,0.02,uniform,229,1011,0.33067387270039283,0.08303974254217114,0.025297634330865584,0.01174119754650064,159,20,1,-0.0030350052517740013,0.05689351301899663,0.007835015277173337,0.025297634330865584,0.01174119754650064,0.3426260144589,0.3187217309418856,0.08983493366499605,0.07624455141934622
cast19,llm,200,0.02,uniform_nz,229,1011,0.15039276574674854,0.08303974254217114,0.025297634330865584,0.01174119754650064,159,20,1,-0.0030350052517740013,0.05689351301899663,0.007835015277173337,0.025297634330865584,0.01174119754650064,0.15479775473896124,0.1459877767545359,0.08983493366499605,0.07624455141934622
cast19,llm,200,0.02,weighted,229,1011,0.08303974254217114,0.08303974254217114,0.025297634330865584,0.01174119754650064,159,20,1,-0.0030350052517740013,0.05689351301899663,0.007835015277173337,0.025297634330865584,0.01174119754650064,0.08983493366499605,0.07624455141934622,0.08983493366499605,0.07624455141934622
cast19,llm,200,0.02,active_judge,229,1011,0.4116202314904275,0.08303974254217114,0.025297634330865584,0.01174119754650064,159,20,1,-0.0030350052517740013,0.05689351301899663,0.007835015277173337,0.025297634330865584,0.01174119754650064,0.44898151628458327,0.3742589466962717,0.08983493366499605,0.07624455141934622
