collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,slack_true,n_queries,n_train,b,n_sampled,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,90,0.02,active_judge,90,3199,1346,1,0,0.0,0.22831837273057537,0.04947238786838418,0.031551196724034544,0.00820609252777673,0.02,105,20,27,82,0.03155119672403454,0.06102715582590125,0.008630879492749826,0.031551196724034544,0.00820609252777673,0.24046688277434494,0.21616986268680582,0.051632514300155474,0.04731226143661288
neuclir_eng,llm,90,0.02,strat_pilot,90,3218,1346,1,0,0.0,0.04942289447888877,0.04947238786838418,0.031551196724034544,0.00820609252777673,0.02,105,20,27,82,0.03155119672403454,0.06102715582590125,0.008630879492749826,0.031551196724034544,0.00820609252777673,0.051509978019539195,0.04733581093823837,0.051632514300155474,0.04731226143661288
neuclir_eng,llm,90,0.02,weighted_cv,90,3202,1346,1,0,0.0,0.05630153256534581,0.04947238786838418,0.031551196724034544,0.00820609252777673,0.02,105,20,27,82,0.03155119672403454,0.06102715582590125,0.008630879492749826,0.031551196724034544,0.00820609252777673,0.06058637157864967,0.05201669355204196,0.051632514300155474,0.04731226143661288
neuclir_eng,llm,90,0.02,active_cv,90,3183,1346,1,0,0.0,0.18849535038073403,0.04947238786838418,0.031551196724034544,0.00820609252777673,0.02,105,20,27,82,0.03155119672403454,0.06102715582590125,0.008630879492749826,0.031551196724034544,0.00820609252777673,0.2019975490446006,0.1749931517168675,0.051632514300155474,0.04731226143661288
neuclir_eng,llm,90,0.02,weighted_cvl,90,3214,1346,1,0,0.0,0.030617935917325746,0.04947238786838418,0.031551196724034544,0.00820609252777673,0.02,105,20,27,82,0.03155119672403454,0.06102715582590125,0.008630879492749826,0.031551196724034544,0.00820609252777673,0.032265480727928376,0.028970391106723108,0.051632514300155474,0.04731226143661288
neuclir_eng,llm,90,0.02,uniform,91,5224,1450,1,0,0.0,0.30553900430893455,0.09655407765725217,0.057977728345636206,0.006897155356230343,0.02,105,20,45,84,0.05797772834563619,0.15578951723647555,0.01532211070839729,0.057977728345636206,0.006897155356230343,0.3808788065420762,0.2301992020757928,0.12981804001449215,0.06329011530001218
neuclir_eng,llm,90,0.02,uniform_nz,91,4725,1450,1,0,0.0,0.15725629832196825,0.09655407765725217,0.057977728345636206,0.006897155356230343,0.02,105,20,45,84,0.05797772834563619,0.15578951723647555,0.01532211070839729,0.057977728345636206,0.006897155356230343,0.1976962340537894,0.11681636259014716,0.12981804001449215,0.06329011530001218
neuclir_eng,llm,90,0.02,weighted,91,4726,1450,1,0,0.0,0.09655407765725217,0.09655407765725217,0.057977728345636206,0.006897155356230343,0.02,105,20,45,84,0.05797772834563619,0.15578951723647555,0.01532211070839729,0.057977728345636206,0.006897155356230343,0.12981804001449215,0.06329011530001218,0.12981804001449215,0.06329011530001218
neuclir_eng,llm,90,0.02,active_judge,91,4656,1450,1,0,0.0,0.45751499089373465,0.09655407765725217,0.057977728345636206,0.006897155356230343,0.02,105,20,45,84,0.05797772834563619,0.15578951723647555,0.01532211070839729,0.057977728345636206,0.006897155356230343,0.6375291487776681,0.27750083300980133,0.12981804001449215,0.06329011530001218
neuclir_eng,llm,90,0.02,strat_pilot,91,4738,1450,1,0,0.0,0.09610970899336435,0.09655407765725217,0.057977728345636206,0.006897155356230343,0.02,105,20,45,84,0.05797772834563619,0.15578951723647555,0.01532211070839729,0.057977728345636206,0.006897155356230343,0.12934220968453342,0.06287720830219526,0.12981804001449215,0.06329011530001218
neuclir_eng,llm,90,0.02,weighted_cv,91,4727,1450,1,0,0.0,0.10220118269485023,0.09655407765725217,0.057977728345636206,0.006897155356230343,0.02,105,20,45,84,0.05797772834563619,0.15578951723647555,0.01532211070839729,0.057977728345636206,0.006897155356230343,0.1441482852705451,0.060254080119155354,0.12981804001449215,0.06329011530001218
neuclir_eng,llm,90,0.02,active_cv,91,4666,1450,1,0,0.0,0.35002426294706235,0.09655407765725217,0.057977728345636206,0.006897155356230343,0.02,105,20,45,84,0.05797772834563619,0.15578951723647555,0.01532211070839729,0.057977728345636206,0.006897155356230343,0.5245913076314379,0.17545721826268684,0.12981804001449215,0.06329011530001218
neuclir_eng,llm,90,0.02,weighted_cvl,91,4735,1450,1,0,0.0,0.056499776761832265,0.09655407765725217,0.057977728345636206,0.006897155356230343,0.02,105,20,45,84,0.05797772834563619,0.15578951723647555,0.01532211070839729,0.057977728345636206,0.006897155356230343,0.08073791834762774,0.032261635176036786,0.12981804001449215,0.06329011530001218
neuclir_eng,llm,90,0.02,uniform,92,5144,1353,0,0,0.042825168790818546,0.1269297214220219,0.06367553292981555,0.020351652739531118,0.010766744531289642,-0.022825168790818546,105,20,45,84,0.010468829277247385,0.08855168178960827,0.004441665619994695,0.020351652739531118,0.010766744531289642,0.12143931688100282,0.132420125963041,0.07589544382380214,0.051455622035828964
neuclir_eng,llm,90,0.02,uniform_nz,92,4606,1353,0,0,0.042825168790818546,0.07229915026715268,0.06367553292981555,0.020351652739531118,0.010766744531289642,-0.022825168790818546,105,20,45,84,0.010468829277247385,0.08855168178960827,0.004441665619994695,0.020351652739531118,0.010766744531289642,0.06907168907882401,0.07552661145548135,0.07589544382380214,0.051455622035828964
neuclir_eng,llm,90,0.02,weighted,92,4616,1353,0,0,0.042825168790818546,0.06367553292981555,0.06367553292981555,0.020351652739531118,0.010766744531289642,-0.022825168790818546,105,20,45,84,0.010468829277247385,0.08855168178960827,0.004441665619994695,0.020351652739531118,0.010766744531289642,0.07589544382380214,0.051455622035828964,0.07589544382380214,0.051455622035828964
neuclir_eng,llm,90,0.02,active_judge,92,4563,1353,0,0,0.042825168790818546,0.28201289779664906,0.06367553292981555,0.020351652739531118,0.010766744531289642,-0.022825168790818546,105,20,45,84,0.010468829277247385,0.08855168178960827,0.004441665619994695,0.020351652739531118,0.010766744531289642,0.32983479182880227,0.23419100376449578,0.07589544382380214,0.051455622035828964
neuclir_eng,llm,90,0.02,strat_pilot,92,4615,1353,0,0,0.042825168790818546,0.0637254710351656,0.06367553292981555,0.020351652739531118,0.010766744531289642,-0.022825168790818546,105,20,45,84,0.010468829277247385,0.08855168178960827,0.004441665619994695,0.020351652739531118,0.010766744531289642,0.07690490320432261,0.05054603886600859,0.07589544382380214,0.051455622035828964
neuclir_eng,llm,90,0.02,weighted_cv,92,4626,1353,0,0,0.042825168790818546,0.07594292816488266,0.06367553292981555,0.020351652739531118,0.010766744531289642,-0.022825168790818546,105,20,45,84,0.010468829277247385,0.08855168178960827,0.004441665619994695,0.020351652739531118,0.010766744531289642,0.09651830658227477,0.055367549747490516,0.07589544382380214,0.051455622035828964
neuclir_eng,llm,90,0.02,active_cv,92,4564,1353,0,0,0.042825168790818546,0.36445030550808327,0.06367553292981555,0.020351652739531118,0.010766744531289642,-0.022825168790818546,105,20,45,84,0.010468829277247385,0.08855168178960827,0.004441665619994695,0.020351652739531118,0.010766744531289642,0.32478208953316917,0.4041185214829973,0.07589544382380214,0.051455622035828964
neuclir_eng,llm,90,0.02,weighted_cvl,92,4612,1353,0,0,0.042825168790818546,0.04265522553912761,0.06367553292981555,0.020351652739531118,0.010766744531289642,-0.022825168790818546,105,20,45,84,0.010468829277247385,0.08855168178960827,0.004441665619994695,0.020351652739531118,0.010766744531289642,0.056445757399230925,0.0288646936790243,0.07589544382380214,0.051455622035828964
neuclir_eng,llm,90,0.02,uniform,93,3734,1436,1,0,0.0,1.4594911134390482,0.08799160404403866,0.12630579050490492,0.04701658376440016,0.02,105,20,27,84,0.12630579050490495,0.13911304745171943,0.04044993747048305,0.12630579050490492,0.04701658376440016,1.4444647040139482,1.4745175228641485,0.08823684909002845,0.08774635899804888
neuclir_eng,llm,90,0.02,uniform_nz,93,3393,1436,1,0,0.0,0.3733701591925975,0.08799160404403866,0.12630579050490492,0.04701658376440016,0.02,105,20,27,84,0.12630579050490495,0.13911304745171943,0.04044993747048305,0.12630579050490492,0.04701658376440016,0.3703904339152618,0.3763498844699332,0.08823684909002845,0.08774635899804888
neuclir_eng,llm,90,0.02,weighted,93,3401,1436,1,0,0.0,0.08799160404403866,0.08799160404403866,0.12630579050490492,0.04701658376440016,0.02,105,20,27,84,0.12630579050490495,0.13911304745171943,0.04044993747048305,0.12630579050490492,0.04701658376440016,0.08823684909002845,0.08774635899804888,0.08823684909002845,0.08774635899804888
neuclir_eng,llm,90,0.02,active_judge,93,3390,1436,1,0,0.0,0.44068830038862916,0.08799160404403866,0.12630579050490492,0.04701658376440016,0.02,105,20,27,84,0.12630579050490495,0.13911304745171943,0.04044993747048305,0.12630579050490492,0.04701658376440016,0.42988594279266545,0.45149065798459304,0.08823684909002845,0.08774635899804888
neuclir_eng,llm,90,0.02,strat_pilot,93,3424,1436,1,0,0.0,0.08754963942295532,0.08799160404403866,0.12630579050490492,0.04701658376440016,0.02,105,20,27,84,0.12630579050490495,0.13911304745171943,0.04044993747048305,0.12630579050490492,0.04701658376440016,0.08779297365379743,0.08730630519211326,0.08823684909002845,0.08774635899804888
neuclir_eng,llm,90,0.02,weighted_cv,93,3422,1436,1,0,0.0,0.08471450816150956,0.08799160404403866,0.12630579050490492,0.04701658376440016,0.02,105,20,27,84,0.12630579050490495,0.13911304745171943,0.04044993747048305,0.12630579050490492,0.04701658376440016,0.09018025765740893,0.07924875866561018,0.08823684909002845,0.08774635899804888
neuclir_eng,llm,90,0.02,active_cv,93,3373,1436,1,0,0.0,0.18567206344037135,0.08799160404403866,0.12630579050490492,0.04701658376440016,0.02,105,20,27,84,0.12630579050490495,0.13911304745171943,0.04044993747048305,0.12630579050490492,0.04701658376440016,0.19266386683053333,0.17868026005020937,0.08823684909002845,0.08774635899804888
neuclir_eng,llm,90,0.02,weighted_cvl,93,3414,1436,1,0,0.0,0.07629920807906501,0.08799160404403866,0.12630579050490492,0.04701658376440016,0.02,105,20,27,84,0.12630579050490495,0.13911304745171943,0.04044993747048305,0.12630579050490492,0.04701658376440016,0.07334965749251984,0.07924875866561018,0.08823684909002845,0.08774635899804888
neuclir_eng,llm,90,0.02,uniform,94,3584,1378,0,0,0.019269598473745653,0.18731439761131657,0.0476978682456778,0.022422899546857798,0.014433048181863414,0.0007304015262543477,105,20,26,84,-0.028812634727160936,0.0746728013189169,0.0038635952003863256,0.022422899546857798,0.014433048181863414,0.063821404005664,0.3108073912169691,0.02585790490795787,0.06953783158339774
neuclir_eng,llm,90,0.02,uniform_nz,94,3239,1378,0,0,0.019269598473745653,0.05837715048512067,0.0476978682456778,0.022422899546857798,0.014433048181863414,0.0007304015262543477,105,20,26,84,-0.028812634727160936,0.0746728013189169,0.0038635952003863256,0.022422899546857798,0.014433048181863414,0.02478343117118742,0.0919708697990539,0.02585790490795787,0.06953783158339774
neuclir_eng,llm,90,0.02,weighted,94,3239,1378,0,0,0.019269598473745653,0.0476978682456778,0.0476978682456778,0.022422899546857798,0.014433048181863414,0.0007304015262543477,105,20,26,84,-0.028812634727160936,0.0746728013189169,0.0038635952003863256,0.022422899546857798,0.014433048181863414,0.02585790490795787,0.06953783158339774,0.02585790490795787,0.06953783158339774
neuclir_eng,llm,90,0.02,active_judge,94,3225,1378,0,0,0.019269598473745653,0.1932431273779733,0.0476978682456778,0.022422899546857798,0.014433048181863414,0.0007304015262543477,105,20,26,84,-0.028812634727160936,0.0746728013189169,0.0038635952003863256,0.022422899546857798,0.014433048181863414,0.11923107415057013,0.2672551806053765,0.02585790490795787,0.06953783158339774
neuclir_eng,llm,90,0.02,strat_pilot,94,3252,1378,0,0,0.019269598473745653,0.04735966310740041,0.0476978682456778,0.022422899546857798,0.014433048181863414,0.0007304015262543477,105,20,26,84,-0.028812634727160936,0.0746728013189169,0.0038635952003863256,0.022422899546857798,0.014433048181863414,0.02618723248349928,0.06853209373130154,0.02585790490795787,0.06953783158339774
neuclir_eng,llm,90,0.02,weighted_cv,94,3241,1378,0,0,0.019269598473745653,0.03188247859193928,0.0476978682456778,0.022422899546857798,0.014433048181863414,0.0007304015262543477,105,20,26,84,-0.028812634727160936,0.0746728013189169,0.0038635952003863256,0.022422899546857798,0.014433048181863414,0.0221450443683787,0.04161991281549986,0.02585790490795787,0.06953783158339774
neuclir_eng,llm,90,0.02,active_cv,94,3216,1378,0,0,0.019269598473745653,0.12014313039615843,0.0476978682456778,0.022422899546857798,0.014433048181863414,0.0007304015262543477,105,20,26,84,-0.028812634727160936,0.0746728013189169,0.0038635952003863256,0.022422899546857798,0.014433048181863414,0.0751221956038334,0.16516406518848342,0.02585790490795787,0.06953783158339774
neuclir_eng,llm,90,0.02,weighted_cvl,94,3245,1378,0,0,0.019269598473745653,0.022146087729877393,0.0476978682456778,0.022422899546857798,0.014433048181863414,0.0007304015262543477,105,20,26,84,-0.028812634727160936,0.0746728013189169,0.0038635952003863256,0.022422899546857798,0.014433048181863414,0.014375516948044093,0.029916658511710693,0.02585790490795787,0.06953783158339774
neuclir_eng,llm,90,0.02,uniform,95,3373,1427,0,0,0.0,0.38968149581336214,0.051806971988369734,0.0364459163123074,0.017863618348639424,0.02,105,20,23,84,0.03644591631230741,0.0364459163123074,0.017863618348639424,0.0643118618137968,0.018636702910567123,0.4745288607885153,0.3048341308382089,0.0680253770756813,0.03558856690105817
neuclir_eng,llm,90,0.02,uniform_nz,95,3026,1427,1,0,0.0,0.09062225309427693,0.051806971988369734,0.0364459163123074,0.017863618348639424,0.02,105,20,23,84,0.03644591631230741,0.0364459163123074,0.017863618348639424,0.0643118618137968,0.018636702910567123,0.1156962579803315,0.06554824820822239,0.0680253770756813,0.03558856690105817
neuclir_eng,llm,90,0.02,weighted,95,3040,1427,1,0,0.0,0.051806971988369734,0.051806971988369734,0.0364459163123074,0.017863618348639424,0.02,105,20,23,84,0.03644591631230741,0.0364459163123074,0.017863618348639424,0.0643118618137968,0.018636702910567123,0.0680253770756813,0.03558856690105817,0.0680253770756813,0.03558856690105817
neuclir_eng,llm,90,0.02,active_judge,95,3008,1427,1,0,0.0,0.2767438588330373,0.051806971988369734,0.0364459163123074,0.017863618348639424,0.02,105,20,23,84,0.03644591631230741,0.0364459163123074,0.017863618348639424,0.0643118618137968,0.018636702910567123,0.3646820971555039,0.18880562051057076,0.0680253770756813,0.03558856690105817
neuclir_eng,llm,90,0.02,strat_pilot,95,3011,1427,1,0,0.0,0.051413480857112524,0.051806971988369734,0.0364459163123074,0.017863618348639424,0.02,105,20,23,84,0.03644591631230741,0.0364459163123074,0.017863618348639424,0.0643118618137968,0.018636702910567123,0.06650603205612579,0.03632092965809927,0.0680253770756813,0.03558856690105817
neuclir_eng,llm,90,0.02,weighted_cv,95,3041,1427,1,0,0.0,0.04899554818422872,0.051806971988369734,0.0364459163123074,0.017863618348639424,0.02,105,20,23,84,0.03644591631230741,0.0364459163123074,0.017863618348639424,0.0643118618137968,0.018636702910567123,0.04677062125598348,0.051220475112473976,0.0680253770756813,0.03558856690105817
neuclir_eng,llm,90,0.02,active_cv,95,3005,1427,1,0,0.0,0.13735237858743368,0.051806971988369734,0.0364459163123074,0.017863618348639424,0.02,105,20,23,84,0.03644591631230741,0.0364459163123074,0.017863618348639424,0.0643118618137968,0.018636702910567123,0.13789661287968893,0.13680814429517846,0.0680253770756813,0.03558856690105817
neuclir_eng,llm,90,0.02,weighted_cvl,95,3007,1427,1,0,0.0,0.026569852696933266,0.051806971988369734,0.0364459163123074,0.017863618348639424,0.02,105,20,23,84,0.03644591631230741,0.0364459163123074,0.017863618348639424,0.0643118618137968,0.018636702910567123,0.030121603239314138,0.02301810215455239,0.0680253770756813,0.03558856690105817
neuclir_eng,llm,90,0.02,uniform,96,5121,1395,1,0,0.0,0.4578629857953458,0.12378304268669049,0.05672467455289594,0.014184170101270488,0.02,105,20,45,84,0.05672467455289595,0.14981191217352655,0.029773786698217158,0.05672467455289594,0.014184170101270488,0.5500441992085321,0.3656817723821594,0.15513136814158948,0.09243471723179153
neuclir_eng,llm,90,0.02,uniform_nz,96,4651,1395,1,0,0.0,0.22019648063133176,0.12378304268669049,0.05672467455289594,0.014184170101270488,0.02,105,20,45,84,0.05672467455289595,0.14981191217352655,0.029773786698217158,0.05672467455289594,0.014184170101270488,0.2636736087255419,0.1767193525371217,0.15513136814158948,0.09243471723179153
neuclir_eng,llm,90,0.02,weighted,96,4656,1395,1,0,0.0,0.12378304268669049,0.12378304268669049,0.05672467455289594,0.014184170101270488,0.02,105,20,45,84,0.05672467455289595,0.14981191217352655,0.029773786698217158,0.05672467455289594,0.014184170101270488,0.15513136814158948,0.09243471723179153,0.15513136814158948,0.09243471723179153
neuclir_eng,llm,90,0.02,active_judge,96,4588,1395,1,0,0.0,0.4821652764640275,0.12378304268669049,0.05672467455289594,0.014184170101270488,0.02,105,20,45,84,0.05672467455289595,0.14981191217352655,0.029773786698217158,0.05672467455289594,0.014184170101270488,0.6043474421810651,0.3599831107469901,0.15513136814158948,0.09243471723179153
neuclir_eng,llm,90,0.02,strat_pilot,96,4648,1395,1,0,0.0,0.12349139427752405,0.12378304268669049,0.05672467455289594,0.014184170101270488,0.02,105,20,45,84,0.05672467455289595,0.14981191217352655,0.029773786698217158,0.05672467455289594,0.014184170101270488,0.15524711517480205,0.0917356733802461,0.15513136814158948,0.09243471723179153
neuclir_eng,llm,90,0.02,weighted_cv,96,4651,1395,1,0,0.0,0.12840035144010487,0.12378304268669049,0.05672467455289594,0.014184170101270488,0.02,105,20,45,84,0.05672467455289595,0.14981191217352655,0.029773786698217158,0.05672467455289594,0.014184170101270488,0.17473513266277246,0.08206557021743727,0.15513136814158948,0.09243471723179153
