collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,rr,30,0.01,weighted_cvl,245,846,0.0699882614165468,0.22555655868309454,0.09578725543341975,0.005806317897173163,50,10,1,0.09578725543341979,0.09578725543341975,0.005806317897173163,0.09789989523228278,0.0064179840701799615,0.06793392271668716,0.07204260011640637,0.2209290138813297,0.23018410348485938
trec-covid,rr,30,0.01,uniform,246,842,1.1120682870527205,0.3176073715890882,0.05076508726054189,0.005104535250828264,50,10,1,0.05076508726054191,0.05076508726054189,0.005104535250828264,0.05902454396449603,0.006932040059530061,1.0975644519390961,1.126572122166345,0.3136493282547201,0.32156541492345636
trec-covid,rr,30,0.01,uniform_nz,246,842,0.6085360198162832,0.3176073715890882,0.05076508726054189,0.005104535250828264,50,10,1,0.05076508726054191,0.05076508726054189,0.005104535250828264,0.05902454396449603,0.006932040059530061,0.600969221079781,0.6161028185527855,0.3136493282547201,0.32156541492345636
trec-covid,rr,30,0.01,weighted,246,842,0.3176073715890882,0.3176073715890882,0.05076508726054189,0.005104535250828264,50,10,1,0.05076508726054191,0.05076508726054189,0.005104535250828264,0.05902454396449603,0.006932040059530061,0.3136493282547201,0.32156541492345636,0.3136493282547201,0.32156541492345636
trec-covid,rr,30,0.01,active_judge,246,842,0.682814987469921,0.3176073715890882,0.05076508726054189,0.005104535250828264,50,10,1,0.05076508726054191,0.05076508726054189,0.005104535250828264,0.05902454396449603,0.006932040059530061,0.6566570902825389,0.7089728846573029,0.3136493282547201,0.32156541492345636
trec-covid,rr,30,0.01,strat_pilot,246,842,0.317631369820669,0.3176073715890882,0.05076508726054189,0.005104535250828264,50,10,1,0.05076508726054191,0.05076508726054189,0.005104535250828264,0.05902454396449603,0.006932040059530061,0.3144593579402128,0.32080338170112516,0.3136493282547201,0.32156541492345636
trec-covid,rr,30,0.01,weighted_cv,246,842,0.11831306623887808,0.3176073715890882,0.05076508726054189,0.005104535250828264,50,10,1,0.05076508726054191,0.05076508726054189,0.005104535250828264,0.05902454396449603,0.006932040059530061,0.11257493268001773,0.12405119979773842,0.3136493282547201,0.32156541492345636
trec-covid,rr,30,0.01,active_cv,246,842,0.15577970257360224,0.3176073715890882,0.05076508726054189,0.005104535250828264,50,10,1,0.05076508726054191,0.05076508726054189,0.005104535250828264,0.05902454396449603,0.006932040059530061,0.12755750685048678,0.18400189829671773,0.3136493282547201,0.32156541492345636
trec-covid,rr,30,0.01,weighted_cvl,246,842,0.11379409864662653,0.3176073715890882,0.05076508726054189,0.005104535250828264,50,10,1,0.05076508726054191,0.05076508726054189,0.005104535250828264,0.05902454396449603,0.006932040059530061,0.10873913886904976,0.11884905842420328,0.3136493282547201,0.32156541492345636
trec-covid,rr,30,0.01,uniform,247,807,0.7999543452734473,0.2873683779088298,0.10019306866938961,0.029807212057160897,50,10,1,0.09975840592826216,0.10369817906752381,0.027474670132222094,0.10019306866938961,0.029807212057160897,0.803060263376864,0.7968484271700306,0.2918277017540019,0.28290905406365774
trec-covid,rr,30,0.01,uniform_nz,247,807,0.4441278765213668,0.2873683779088298,0.10019306866938961,0.029807212057160897,50,10,1,0.09975840592826216,0.10369817906752381,0.027474670132222094,0.10019306866938961,0.029807212057160897,0.4465755448398327,0.44168020820290116,0.2918277017540019,0.28290905406365774
trec-covid,rr,30,0.01,weighted,247,807,0.2873683779088298,0.2873683779088298,0.10019306866938961,0.029807212057160897,50,10,1,0.09975840592826216,0.10369817906752381,0.027474670132222094,0.10019306866938961,0.029807212057160897,0.2918277017540019,0.28290905406365774,0.2918277017540019,0.28290905406365774
trec-covid,rr,30,0.01,active_judge,247,807,0.720358749945769,0.2873683779088298,0.10019306866938961,0.029807212057160897,50,10,1,0.09975840592826216,0.10369817906752381,0.027474670132222094,0.10019306866938961,0.029807212057160897,0.7260257567041022,0.7146917431874359,0.2918277017540019,0.28290905406365774
trec-covid,rr,30,0.01,strat_pilot,247,807,0.31027038775938875,0.2873683779088298,0.10019306866938961,0.029807212057160897,50,10,1,0.09975840592826216,0.10369817906752381,0.027474670132222094,0.10019306866938961,0.029807212057160897,0.3150758594153292,0.30546491610344845,0.2918277017540019,0.28290905406365774
trec-covid,rr,30,0.01,weighted_cv,247,807,0.1304684795118179,0.2873683779088298,0.10019306866938961,0.029807212057160897,50,10,1,0.09975840592826216,0.10369817906752381,0.027474670132222094,0.10019306866938961,0.029807212057160897,0.1330240946980368,0.12791286432559892,0.2918277017540019,0.28290905406365774
trec-covid,rr,30,0.01,active_cv,247,807,0.18281472704822457,0.2873683779088298,0.10019306866938961,0.029807212057160897,50,10,1,0.09975840592826216,0.10369817906752381,0.027474670132222094,0.10019306866938961,0.029807212057160897,0.18434620277407915,0.18128325132236994,0.2918277017540019,0.28290905406365774
trec-covid,rr,30,0.01,weighted_cvl,247,807,0.12943655613822072,0.2873683779088298,0.10019306866938961,0.029807212057160897,50,10,1,0.09975840592826216,0.10369817906752381,0.027474670132222094,0.10019306866938961,0.029807212057160897,0.13139614189347595,0.1274769703829654,0.2918277017540019,0.28290905406365774
trec-covid,rr,30,0.01,uniform,248,851,1.0433568972480796,0.3997142767958498,0.08186511507941771,0.01227782187342852,50,10,1,0.08186511507941772,0.08322205096685631,0.012584460120294723,0.08186511507941771,0.01227782187342852,1.0376749780053196,1.0490388164908395,0.39569477401553166,0.40373377957616796
trec-covid,rr,30,0.01,uniform_nz,248,851,0.6172115426761932,0.3997142767958498,0.08186511507941771,0.01227782187342852,50,10,1,0.08186511507941772,0.08322205096685631,0.012584460120294723,0.08186511507941771,0.01227782187342852,0.6137180552780016,0.6207050300743846,0.39569477401553166,0.40373377957616796
trec-covid,rr,30,0.01,weighted,248,851,0.3997142767958498,0.3997142767958498,0.08186511507941771,0.01227782187342852,50,10,1,0.08186511507941772,0.08322205096685631,0.012584460120294723,0.08186511507941771,0.01227782187342852,0.39569477401553166,0.40373377957616796,0.39569477401553166,0.40373377957616796
trec-covid,rr,30,0.01,active_judge,248,851,0.9294426426459799,0.3997142767958498,0.08186511507941771,0.01227782187342852,50,10,1,0.08186511507941772,0.08322205096685631,0.012584460120294723,0.08186511507941771,0.01227782187342852,0.9232911945446224,0.9355940907473375,0.39569477401553166,0.40373377957616796
trec-covid,rr,30,0.01,strat_pilot,248,851,0.4141939617893298,0.3997142767958498,0.08186511507941771,0.01227782187342852,50,10,1,0.08186511507941772,0.08322205096685631,0.012584460120294723,0.08186511507941771,0.01227782187342852,0.41015968476512404,0.4182282388135355,0.39569477401553166,0.40373377957616796
trec-covid,rr,30,0.01,weighted_cv,248,851,0.1369983194370021,0.3997142767958498,0.08186511507941771,0.01227782187342852,50,10,1,0.08186511507941772,0.08322205096685631,0.012584460120294723,0.08186511507941771,0.01227782187342852,0.13101991808618213,0.14297672078782214,0.39569477401553166,0.40373377957616796
trec-covid,rr,30,0.01,active_cv,248,851,0.1823354249011017,0.3997142767958498,0.08186511507941771,0.01227782187342852,50,10,1,0.08186511507941772,0.08322205096685631,0.012584460120294723,0.08186511507941771,0.01227782187342852,0.1797848889636482,0.18488596083855519,0.39569477401553166,0.40373377957616796
trec-covid,rr,30,0.01,weighted_cvl,248,851,0.14034782630269121,0.3997142767958498,0.08186511507941771,0.01227782187342852,50,10,1,0.08186511507941772,0.08322205096685631,0.012584460120294723,0.08186511507941771,0.01227782187342852,0.1319147047834951,0.14878094782188742,0.39569477401553166,0.40373377957616796
trec-covid,rr,30,0.01,uniform,249,813,3.1098771951129462,0.32219519402352376,0.10232888225759697,0.026771159763193268,50,10,1,0.10062685332774543,0.10527693403280075,0.025588322547486678,0.10232888225759697,0.026771159763193268,3.103362441889076,3.116391948336816,0.31941431925267766,0.32497606879436974
trec-covid,rr,30,0.01,uniform_nz,249,813,1.4120023495780403,0.32219519402352376,0.10232888225759697,0.026771159763193268,50,10,1,0.10062685332774543,0.10527693403280075,0.025588322547486678,0.10232888225759697,0.026771159763193268,1.4094225168658139,1.414582182290267,0.31941431925267766,0.32497606879436974
trec-covid,rr,30,0.01,weighted,249,813,0.32219519402352376,0.32219519402352376,0.10232888225759697,0.026771159763193268,50,10,1,0.10062685332774543,0.10527693403280075,0.025588322547486678,0.10232888225759697,0.026771159763193268,0.31941431925267766,0.32497606879436974,0.31941431925267766,0.32497606879436974
trec-covid,rr,30,0.01,active_judge,249,813,0.8461992562827136,0.32219519402352376,0.10232888225759697,0.026771159763193268,50,10,1,0.10062685332774543,0.10527693403280075,0.025588322547486678,0.10232888225759697,0.026771159763193268,0.8440752415870924,0.8483232709783348,0.31941431925267766,0.32497606879436974
trec-covid,rr,30,0.01,strat_pilot,249,813,0.32163470679998907,0.32219519402352376,0.10232888225759697,0.026771159763193268,50,10,1,0.10062685332774543,0.10527693403280075,0.025588322547486678,0.10232888225759697,0.026771159763193268,0.31893003491192656,0.32433937868805146,0.31941431925267766,0.32497606879436974
trec-covid,rr,30,0.01,weighted_cv,249,813,0.09748468371782269,0.32219519402352376,0.10232888225759697,0.026771159763193268,50,10,1,0.10062685332774543,0.10527693403280075,0.025588322547486678,0.10232888225759697,0.026771159763193268,0.09616382186850314,0.09880554556714224,0.31941431925267766,0.32497606879436974
trec-covid,rr,30,0.01,active_cv,249,813,0.08923219293021398,0.32219519402352376,0.10232888225759697,0.026771159763193268,50,10,1,0.10062685332774543,0.10527693403280075,0.025588322547486678,0.10232888225759697,0.026771159763193268,0.08673542351301042,0.09172896234741752,0.31941431925267766,0.32497606879436974
trec-covid,rr,30,0.01,weighted_cvl,249,813,0.16905244999453367,0.32219519402352376,0.10232888225759697,0.026771159763193268,50,10,1,0.10062685332774543,0.10527693403280075,0.025588322547486678,0.10232888225759697,0.026771159763193268,0.167918394528843,0.1701865054602244,0.31941431925267766,0.32497606879436974
trec-covid,rr,30,0.01,uniform,250,810,0.9719353211284505,0.32980139914263695,0.08568759688512038,0.0045876285808825355,50,10,1,0.08346537466289816,0.08568759688512038,0.0045876285808825355,0.08803275142235652,0.004180839919852384,0.9740111367066426,0.9698595055502585,0.3350251529830117,0.3245776453022623
trec-covid,rr,30,0.01,uniform_nz,250,810,0.5356106231616378,0.32980139914263695,0.08568759688512038,0.0045876285808825355,50,10,1,0.08346537466289816,0.08568759688512038,0.0045876285808825355,0.08803275142235652,0.004180839919852384,0.5366867765625511,0.5345344697607243,0.3350251529830117,0.3245776453022623
trec-covid,rr,30,0.01,weighted,250,810,0.32980139914263695,0.32980139914263695,0.08568759688512038,0.0045876285808825355,50,10,1,0.08346537466289816,0.08568759688512038,0.0045876285808825355,0.08803275142235652,0.004180839919852384,0.3350251529830117,0.3245776453022623,0.3350251529830117,0.3245776453022623
trec-covid,rr,30,0.01,active_judge,250,810,0.7299796075568666,0.32980139914263695,0.08568759688512038,0.0045876285808825355,50,10,1,0.08346537466289816,0.08568759688512038,0.0045876285808825355,0.08803275142235652,0.004180839919852384,0.717786147535877,0.7421730675778563,0.3350251529830117,0.3245776453022623
trec-covid,rr,30,0.01,strat_pilot,250,810,0.34538356751397403,0.32980139914263695,0.08568759688512038,0.0045876285808825355,50,10,1,0.08346537466289816,0.08568759688512038,0.0045876285808825355,0.08803275142235652,0.004180839919852384,0.350507111133538,0.34026002389441,0.3350251529830117,0.3245776453022623
trec-covid,rr,30,0.01,weighted_cv,250,810,0.11726330797622149,0.32980139914263695,0.08568759688512038,0.0045876285808825355,50,10,1,0.08346537466289816,0.08568759688512038,0.0045876285808825355,0.08803275142235652,0.004180839919852384,0.11697492141228358,0.11755169454015935,0.3350251529830117,0.3245776453022623
trec-covid,rr,30,0.01,active_cv,250,810,0.1443085260828964,0.32980139914263695,0.08568759688512038,0.0045876285808825355,50,10,1,0.08346537466289816,0.08568759688512038,0.0045876285808825355,0.08803275142235652,0.004180839919852384,0.12302546997674144,0.16559158218905137,0.3350251529830117,0.3245776453022623
trec-covid,rr,30,0.01,weighted_cvl,250,810,0.14927407247030428,0.32980139914263695,0.08568759688512038,0.0045876285808825355,50,10,1,0.08346537466289816,0.08568759688512038,0.0045876285808825355,0.08803275142235652,0.004180839919852384,0.1435667482934097,0.15498139664719882,0.3350251529830117,0.3245776453022623
trec-covid,rr,30,0.01,uniform,251,838,1.1441354518676883,0.3110544088384767,0.07687499615230711,0.006296630314216949,50,10,1,0.07651959828246922,0.07727244803120668,0.006814431547291355,0.07687499615230711,0.006296630314216949,1.1329301841881556,1.1553407195472212,0.30367621093290864,0.3184326067440447
trec-covid,rr,30,0.01,uniform_nz,251,838,0.6678721978640018,0.3110544088384767,0.07687499615230711,0.006296630314216949,50,10,1,0.07651959828246922,0.07727244803120668,0.006814431547291355,0.07687499615230711,0.006296630314216949,0.6617192815108962,0.6740251142171076,0.30367621093290864,0.3184326067440447
trec-covid,rr,30,0.01,weighted,251,838,0.3110544088384767,0.3110544088384767,0.07687499615230711,0.006296630314216949,50,10,1,0.07651959828246922,0.07727244803120668,0.006814431547291355,0.07687499615230711,0.006296630314216949,0.30367621093290864,0.3184326067440447,0.30367621093290864,0.3184326067440447
trec-covid,rr,30,0.01,active_judge,251,838,0.71735787925407,0.3110544088384767,0.07687499615230711,0.006296630314216949,50,10,1,0.07651959828246922,0.07727244803120668,0.006814431547291355,0.07687499615230711,0.006296630314216949,0.7023500459351142,0.732365712573026,0.30367621093290864,0.3184326067440447
trec-covid,rr,30,0.01,strat_pilot,251,838,0.31100753584678303,0.3110544088384767,0.07687499615230711,0.006296630314216949,50,10,1,0.07651959828246922,0.07727244803120668,0.006814431547291355,0.07687499615230711,0.006296630314216949,0.30414970221797505,0.31786536947559096,0.30367621093290864,0.3184326067440447
trec-covid,rr,30,0.01,weighted_cv,251,838,0.08004540584041099,0.3110544088384767,0.07687499615230711,0.006296630314216949,50,10,1,0.07651959828246922,0.07727244803120668,0.006814431547291355,0.07687499615230711,0.006296630314216949,0.07500090134262746,0.08508991033819449,0.30367621093290864,0.3184326067440447
trec-covid,rr,30,0.01,active_cv,251,838,0.07733930620792659,0.3110544088384767,0.07687499615230711,0.006296630314216949,50,10,1,0.07651959828246922,0.07727244803120668,0.006814431547291355,0.07687499615230711,0.006296630314216949,0.07288111974913854,0.08179749266671463,0.30367621093290864,0.3184326067440447
trec-covid,rr,30,0.01,weighted_cvl,251,838,0.12417952485034038,0.3110544088384767,0.07687499615230711,0.006296630314216949,50,10,1,0.07651959828246922,0.07727244803120668,0.006814431547291355,0.07687499615230711,0.006296630314216949,0.11225431247611377,0.136104737224567,0.30367621093290864,0.3184326067440447
trec-covid,rr,30,0.01,uniform,252,793,2.9133943140901772,0.3885900378895696,0.10937470921513466,0.025652957623988108,50,10,1,0.10918175896274855,0.10937470921513466,0.025652957623988108,0.11139805342097849,0.026557659851247025,2.9104009042449257,2.916387723935429,0.38641986682560087,0.39076020895353825
trec-covid,rr,30,0.01,uniform_nz,252,793,1.5147474158468381,0.3885900378895696,0.10937470921513466,0.025652957623988108,50,10,1,0.10918175896274855,0.10937470921513466,0.025652957623988108,0.11139805342097849,0.026557659851247025,1.5129641921954309,1.5165306394982452,0.38641986682560087,0.39076020895353825
trec-covid,rr,30,0.01,weighted,252,793,0.3885900378895696,0.3885900378895696,0.10937470921513466,0.025652957623988108,50,10,1,0.10918175896274855,0.10937470921513466,0.025652957623988108,0.11139805342097849,0.026557659851247025,0.38641986682560087,0.39076020895353825,0.38641986682560087,0.39076020895353825
trec-covid,rr,30,0.01,active_judge,252,793,0.8537719954043453,0.3885900378895696,0.10937470921513466,0.025652957623988108,50,10,1,0.10918175896274855,0.10937470921513466,0.025652957623988108,0.11139805342097849,0.026557659851247025,0.8489990339175983,0.8585449568910922,0.38641986682560087,0.39076020895353825
trec-covid,rr,30,0.01,strat_pilot,252,793,0.426491499553015,0.3885900378895696,0.10937470921513466,0.025652957623988108,50,10,1,0.10918175896274855,0.10937470921513466,0.025652957623988108,0.11139805342097849,0.026557659851247025,0.42399887288890453,0.4289841262171252,0.38641986682560087,0.39076020895353825
