collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,rr,30,0.01,active_judge,264,382,0.13124809219561565,0.04522041164199271,0.029887510150668033,0.0009923412541968958,49,10,0,0.02988751015066804,0.11705997657313445,0.01523066795711902,0.029887510150668033,0.0009923412541968958,0.2526223616564705,0.009873822734760822,0.08840864970756543,0.002032173576419975
webis-touche2020,rr,30,0.01,strat_pilot,264,382,0.045797646998565734,0.04522041164199271,0.029887510150668033,0.0009923412541968958,49,10,0,0.02988751015066804,0.11705997657313445,0.01523066795711902,0.029887510150668033,0.0009923412541968958,0.08948857008302366,0.0021067239141077925,0.08840864970756543,0.002032173576419975
webis-touche2020,rr,30,0.01,weighted_cv,264,382,0.03416545952998014,0.04522041164199271,0.029887510150668033,0.0009923412541968958,49,10,0,0.02988751015066804,0.11705997657313445,0.01523066795711902,0.029887510150668033,0.0009923412541968958,0.06671641585014529,0.0016145032098150024,0.08840864970756543,0.002032173576419975
webis-touche2020,rr,30,0.01,active_cv,264,382,0.0563982322827131,0.04522041164199271,0.029887510150668033,0.0009923412541968958,49,10,0,0.02988751015066804,0.11705997657313445,0.01523066795711902,0.029887510150668033,0.0009923412541968958,0.11062928689598035,0.0021671776694458574,0.08840864970756543,0.002032173576419975
webis-touche2020,rr,30,0.01,weighted_cvl,264,382,0.03136930993904983,0.04522041164199271,0.029887510150668033,0.0009923412541968958,49,10,0,0.02988751015066804,0.11705997657313445,0.01523066795711902,0.029887510150668033,0.0009923412541968958,0.06127891071540396,0.0014597091626956933,0.08840864970756543,0.002032173576419975
webis-touche2020,rr,30,0.01,uniform,265,372,0.0967693610596606,0.0548514114956699,0.07197352014457277,0.007267972664175746,49,10,2,0.07197352014457276,0.07197352014457277,0.007267972664175746,0.16527319902319906,0.01424360537317314,0.07314150140367151,0.12039722071564969,0.030813774047692144,0.07888904894364769
webis-touche2020,rr,30,0.01,uniform_nz,265,372,0.0674949138347979,0.0548514114956699,0.07197352014457277,0.007267972664175746,49,10,2,0.07197352014457276,0.07197352014457277,0.007267972664175746,0.16527319902319906,0.01424360537317314,0.04741485243953347,0.08757497523006233,0.030813774047692144,0.07888904894364769
webis-touche2020,rr,30,0.01,weighted,265,372,0.0548514114956699,0.0548514114956699,0.07197352014457277,0.007267972664175746,49,10,2,0.07197352014457276,0.07197352014457277,0.007267972664175746,0.16527319902319906,0.01424360537317314,0.030813774047692144,0.07888904894364769,0.030813774047692144,0.07888904894364769
webis-touche2020,rr,30,0.01,active_judge,265,372,0.14275448849732586,0.0548514114956699,0.07197352014457277,0.007267972664175746,49,10,2,0.07197352014457276,0.07197352014457277,0.007267972664175746,0.16527319902319906,0.01424360537317314,0.07142081596728742,0.2140881610273643,0.030813774047692144,0.07888904894364769
webis-touche2020,rr,30,0.01,strat_pilot,265,372,0.05653462071339884,0.0548514114956699,0.07197352014457277,0.007267972664175746,49,10,2,0.07197352014457276,0.07197352014457277,0.007267972664175746,0.16527319902319906,0.01424360537317314,0.030619638618490035,0.08244960280830764,0.030813774047692144,0.07888904894364769
webis-touche2020,rr,30,0.01,weighted_cv,265,372,0.04981712832691762,0.0548514114956699,0.07197352014457277,0.007267972664175746,49,10,2,0.07197352014457276,0.07197352014457277,0.007267972664175746,0.16527319902319906,0.01424360537317314,0.028234770964220546,0.07139948568961468,0.030813774047692144,0.07888904894364769
webis-touche2020,rr,30,0.01,active_cv,265,372,0.11590525119663089,0.0548514114956699,0.07197352014457277,0.007267972664175746,49,10,2,0.07197352014457276,0.07197352014457277,0.007267972664175746,0.16527319902319906,0.01424360537317314,0.049921051698142045,0.1818894506951197,0.030813774047692144,0.07888904894364769
webis-touche2020,rr,30,0.01,weighted_cvl,265,372,0.04382693822048332,0.0548514114956699,0.07197352014457277,0.007267972664175746,49,10,2,0.07197352014457276,0.07197352014457277,0.007267972664175746,0.16527319902319906,0.01424360537317314,0.02772705769600029,0.05992681874496636,0.030813774047692144,0.07888904894364769
webis-touche2020,rr,30,0.01,uniform,266,372,0.07667236881368274,0.045483250664731134,0.010242629747273704,0.0003216792641511848,49,10,2,0.009757370252726296,0.010242629747273704,0.0003216792641511848,0.19717830203828693,0.03100267386295353,0.014396888257069423,0.13894784937029603,0.00567771393169797,0.08528878739776431
webis-touche2020,rr,30,0.01,uniform_nz,266,372,0.06573502008469824,0.045483250664731134,0.010242629747273704,0.0003216792641511848,49,10,2,0.009757370252726296,0.010242629747273704,0.0003216792641511848,0.19717830203828693,0.03100267386295353,0.013466092409318559,0.11800394776007792,0.00567771393169797,0.08528878739776431
webis-touche2020,rr,30,0.01,weighted,266,372,0.045483250664731134,0.045483250664731134,0.010242629747273704,0.0003216792641511848,49,10,2,0.009757370252726296,0.010242629747273704,0.0003216792641511848,0.19717830203828693,0.03100267386295353,0.00567771393169797,0.08528878739776431,0.00567771393169797,0.08528878739776431
webis-touche2020,rr,30,0.01,active_judge,266,372,0.1167654703716996,0.045483250664731134,0.010242629747273704,0.0003216792641511848,49,10,2,0.009757370252726296,0.010242629747273704,0.0003216792641511848,0.19717830203828693,0.03100267386295353,0.01192833929621771,0.2216026014471814,0.00567771393169797,0.08528878739776431
webis-touche2020,rr,30,0.01,strat_pilot,266,372,0.04491114742141379,0.045483250664731134,0.010242629747273704,0.0003216792641511848,49,10,2,0.009757370252726296,0.010242629747273704,0.0003216792641511848,0.19717830203828693,0.03100267386295353,0.005818454629962801,0.08400384021286475,0.00567771393169797,0.08528878739776431
webis-touche2020,rr,30,0.01,weighted_cv,266,372,0.03772060584776484,0.045483250664731134,0.010242629747273704,0.0003216792641511848,49,10,2,0.009757370252726296,0.010242629747273704,0.0003216792641511848,0.19717830203828693,0.03100267386295353,0.003065036290735754,0.07237617540479394,0.00567771393169797,0.08528878739776431
webis-touche2020,rr,30,0.01,active_cv,266,372,0.06282870672348564,0.045483250664731134,0.010242629747273704,0.0003216792641511848,49,10,2,0.009757370252726296,0.010242629747273704,0.0003216792641511848,0.19717830203828693,0.03100267386295353,0.00429209612669511,0.12136531732027615,0.00567771393169797,0.08528878739776431
webis-touche2020,rr,30,0.01,weighted_cvl,266,372,0.03653607109926012,0.045483250664731134,0.010242629747273704,0.0003216792641511848,49,10,2,0.009757370252726296,0.010242629747273704,0.0003216792641511848,0.19717830203828693,0.03100267386295353,0.004731034936662243,0.06834110726185798,0.00567771393169797,0.08528878739776431
webis-touche2020,rr,30,0.01,uniform,267,385,0.09646203579807815,0.07558865698159312,0.08094414816056122,0.005063786183323533,49,10,2,0.07087908869895006,0.08094414816056122,0.005063786183323533,0.09822805036679719,0.021133564080265125,0.09409509044427555,0.09882898115188073,0.07200214666110792,0.07917516730207834
webis-touche2020,rr,30,0.01,uniform_nz,267,385,0.08419003688555353,0.07558865698159312,0.08094414816056122,0.005063786183323533,49,10,2,0.07087908869895006,0.08094414816056122,0.005063786183323533,0.09822805036679719,0.021133564080265125,0.07961821955310742,0.08876185421799966,0.07200214666110792,0.07917516730207834
webis-touche2020,rr,30,0.01,weighted,267,385,0.07558865698159312,0.07558865698159312,0.08094414816056122,0.005063786183323533,49,10,2,0.07087908869895006,0.08094414816056122,0.005063786183323533,0.09822805036679719,0.021133564080265125,0.07200214666110792,0.07917516730207834,0.07200214666110792,0.07917516730207834
webis-touche2020,rr,30,0.01,active_judge,267,385,0.17662627759970764,0.07558865698159312,0.08094414816056122,0.005063786183323533,49,10,2,0.07087908869895006,0.08094414816056122,0.005063786183323533,0.09822805036679719,0.021133564080265125,0.14981614686557576,0.2034364083338395,0.07200214666110792,0.07917516730207834
webis-touche2020,rr,30,0.01,strat_pilot,267,385,0.07680011803680398,0.07558865698159312,0.08094414816056122,0.005063786183323533,49,10,2,0.07087908869895006,0.08094414816056122,0.005063786183323533,0.09822805036679719,0.021133564080265125,0.07218008428336627,0.08142015179024165,0.07200214666110792,0.07917516730207834
webis-touche2020,rr,30,0.01,weighted_cv,267,385,0.06751721058187943,0.07558865698159312,0.08094414816056122,0.005063786183323533,49,10,2,0.07087908869895006,0.08094414816056122,0.005063786183323533,0.09822805036679719,0.021133564080265125,0.06956438570750652,0.06547003545625232,0.07200214666110792,0.07917516730207834
webis-touche2020,rr,30,0.01,active_cv,267,385,0.14828478599819345,0.07558865698159312,0.08094414816056122,0.005063786183323533,49,10,2,0.07087908869895006,0.08094414816056122,0.005063786183323533,0.09822805036679719,0.021133564080265125,0.13469241305189683,0.16187715894448995,0.07200214666110792,0.07917516730207834
webis-touche2020,rr,30,0.01,weighted_cvl,267,385,0.06296460543964807,0.07558865698159312,0.08094414816056122,0.005063786183323533,49,10,2,0.07087908869895006,0.08094414816056122,0.005063786183323533,0.09822805036679719,0.021133564080265125,0.06045917542304382,0.06547003545625232,0.07200214666110792,0.07917516730207834
webis-touche2020,rr,30,0.01,uniform,268,382,0.06323259826329186,0.04595028126205206,0.029218996718222708,0.00078892401755174,49,10,2,0.029218996718222714,0.029218996718222708,0.00078892401755174,0.11447809306896634,0.02537740101843879,0.03111172774914579,0.09535346877743792,0.011983834586396997,0.07991672793770713
webis-touche2020,rr,30,0.01,uniform_nz,268,382,0.050834917888721944,0.04595028126205206,0.029218996718222708,0.00078892401755174,49,10,2,0.029218996718222714,0.029218996718222708,0.00078892401755174,0.11447809306896634,0.02537740101843879,0.022399011147793683,0.07927082462965021,0.011983834586396997,0.07991672793770713
webis-touche2020,rr,30,0.01,weighted,268,382,0.04595028126205206,0.04595028126205206,0.029218996718222708,0.00078892401755174,49,10,2,0.029218996718222714,0.029218996718222708,0.00078892401755174,0.11447809306896634,0.02537740101843879,0.011983834586396997,0.07991672793770713,0.011983834586396997,0.07991672793770713
webis-touche2020,rr,30,0.01,active_judge,268,382,0.10845311931558763,0.04595028126205206,0.029218996718222708,0.00078892401755174,49,10,2,0.029218996718222714,0.029218996718222708,0.00078892401755174,0.11447809306896634,0.02537740101843879,0.020233314875641346,0.19667292375553394,0.011983834586396997,0.07991672793770713
webis-touche2020,rr,30,0.01,strat_pilot,268,382,0.0471060614327666,0.04595028126205206,0.029218996718222708,0.00078892401755174,49,10,2,0.029218996718222714,0.029218996718222708,0.00078892401755174,0.11447809306896634,0.02537740101843879,0.011576270156904444,0.08263585270862875,0.011983834586396997,0.07991672793770713
webis-touche2020,rr,30,0.01,weighted_cv,268,382,0.03772243242426476,0.04595028126205206,0.029218996718222708,0.00078892401755174,49,10,2,0.029218996718222714,0.029218996718222708,0.00078892401755174,0.11447809306896634,0.02537740101843879,0.011725909814090465,0.06371895503443906,0.011983834586396997,0.07991672793770713
webis-touche2020,rr,30,0.01,active_cv,268,382,0.06862152946090727,0.04595028126205206,0.029218996718222708,0.00078892401755174,49,10,2,0.029218996718222714,0.029218996718222708,0.00078892401755174,0.11447809306896634,0.02537740101843879,0.017396312706208526,0.11984674621560602,0.011983834586396997,0.07991672793770713
webis-touche2020,rr,30,0.01,weighted_cvl,268,382,0.03694763582097431,0.04595028126205206,0.029218996718222708,0.00078892401755174,49,10,2,0.029218996718222714,0.029218996718222708,0.00078892401755174,0.11447809306896634,0.02537740101843879,0.010176316607509544,0.06371895503443906,0.011983834586396997,0.07991672793770713
webis-touche2020,rr,30,0.01,uniform,269,384,0.10315232556285876,0.04777977851915327,0.052914117186563,0.0034108107334116845,49,10,2,0.052914117186563,0.052914117186563,0.0034108107334116845,0.13939161479390277,0.0266663555065166,0.07500789583756948,0.13129675528814796,0.026082303859795226,0.06947725317851132
webis-touche2020,rr,30,0.01,uniform_nz,269,384,0.06438586923495836,0.04777977851915327,0.052914117186563,0.0034108107334116845,49,10,2,0.052914117186563,0.052914117186563,0.0034108107334116845,0.13939161479390277,0.0266663555065166,0.04182372948053762,0.08694800898937911,0.026082303859795226,0.06947725317851132
webis-touche2020,rr,30,0.01,weighted,269,384,0.04777977851915327,0.04777977851915327,0.052914117186563,0.0034108107334116845,49,10,2,0.052914117186563,0.052914117186563,0.0034108107334116845,0.13939161479390277,0.0266663555065166,0.026082303859795226,0.06947725317851132,0.026082303859795226,0.06947725317851132
webis-touche2020,rr,30,0.01,active_judge,269,384,0.12604492350565238,0.04777977851915327,0.052914117186563,0.0034108107334116845,49,10,2,0.052914117186563,0.052914117186563,0.0034108107334116845,0.13939161479390277,0.0266663555065166,0.06497795596389415,0.18711189104741055,0.026082303859795226,0.06947725317851132
webis-touche2020,rr,30,0.01,strat_pilot,269,384,0.04800714015430816,0.04777977851915327,0.052914117186563,0.0034108107334116845,49,10,2,0.052914117186563,0.052914117186563,0.0034108107334116845,0.13939161479390277,0.0266663555065166,0.025710472670086325,0.07030380763852999,0.026082303859795226,0.06947725317851132
webis-touche2020,rr,30,0.01,weighted_cv,269,384,0.04353771428938339,0.04777977851915327,0.052914117186563,0.0034108107334116845,49,10,2,0.052914117186563,0.052914117186563,0.0034108107334116845,0.13939161479390277,0.0266663555065166,0.0249123770532265,0.06216305152554029,0.026082303859795226,0.06947725317851132
webis-touche2020,rr,30,0.01,active_cv,269,384,0.12675774832145686,0.04777977851915327,0.052914117186563,0.0034108107334116845,49,10,2,0.052914117186563,0.052914117186563,0.0034108107334116845,0.13939161479390277,0.0266663555065166,0.061383924053027686,0.19213157258988603,0.026082303859795226,0.06947725317851132
webis-touche2020,rr,30,0.01,weighted_cvl,269,384,0.044122677692667756,0.04777977851915327,0.052914117186563,0.0034108107334116845,49,10,2,0.052914117186563,0.052914117186563,0.0034108107334116845,0.13939161479390277,0.0266663555065166,0.026082303859795226,0.06216305152554029,0.026082303859795226,0.06947725317851132
webis-touche2020,rr,30,0.01,uniform,270,371,0.09709517535658227,0.04124872521054239,0.05499718934316458,0.009262157399512588,49,10,2,-0.029723487297016734,0.05499718934316458,0.009262157399512588,0.13375659580693905,0.045235579805212,0.07021687252925929,0.12397347818390525,0.0309776796403321,0.051519770780752684
webis-touche2020,rr,30,0.01,uniform_nz,270,371,0.06498494516679233,0.04124872521054239,0.05499718934316458,0.009262157399512588,49,10,2,-0.029723487297016734,0.05499718934316458,0.009262157399512588,0.13375659580693905,0.045235579805212,0.03886443206876823,0.09110545826481642,0.0309776796403321,0.051519770780752684
webis-touche2020,rr,30,0.01,weighted,270,371,0.04124872521054239,0.04124872521054239,0.05499718934316458,0.009262157399512588,49,10,2,-0.029723487297016734,0.05499718934316458,0.009262157399512588,0.13375659580693905,0.045235579805212,0.0309776796403321,0.051519770780752684,0.0309776796403321,0.051519770780752684
webis-touche2020,rr,30,0.01,active_judge,270,371,0.13226568228701568,0.04124872521054239,0.05499718934316458,0.009262157399512588,49,10,2,-0.029723487297016734,0.05499718934316458,0.009262157399512588,0.13375659580693905,0.045235579805212,0.07457209935151173,0.1899592652225196,0.0309776796403321,0.051519770780752684
webis-touche2020,rr,30,0.01,strat_pilot,270,371,0.039092058146423206,0.04124872521054239,0.05499718934316458,0.009262157399512588,49,10,2,-0.029723487297016734,0.05499718934316458,0.009262157399512588,0.13375659580693905,0.045235579805212,0.028657185305413634,0.049526930987432785,0.0309776796403321,0.051519770780752684
