collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,5,0.02,uniform,92,1661,2.021491943840158,0.3471175801633807,0.12070664444911089,0.022194823653737084,50,20,1,0.12070664444911092,0.12754425302467542,0.022609069624662425,0.12070664444911089,0.022194823653737084,2.01621619000786,2.026767697672456,0.3430670882710163,0.35116807205574496
trec-covid,llm,5,0.02,uniform_nz,92,1661,0.9879782393116594,0.3471175801633807,0.12070664444911089,0.022194823653737084,50,20,1,0.12070664444911092,0.12754425302467542,0.022609069624662425,0.12070664444911089,0.022194823653737084,0.9852798805104506,0.990676598112868,0.3430670882710163,0.35116807205574496
trec-covid,llm,5,0.02,weighted,92,1661,0.3471175801633807,0.3471175801633807,0.12070664444911089,0.022194823653737084,50,20,1,0.12070664444911092,0.12754425302467542,0.022609069624662425,0.12070664444911089,0.022194823653737084,0.3430670882710163,0.35116807205574496,0.3430670882710163,0.35116807205574496
trec-covid,llm,5,0.02,active_judge,92,1661,1.5216646231989508,0.3471175801633807,0.12070664444911089,0.022194823653737084,50,20,1,0.12070664444911092,0.12754425302467542,0.022609069624662425,0.12070664444911089,0.022194823653737084,1.4882131260184084,1.5551161203794934,0.3430670882710163,0.35116807205574496
trec-covid,llm,5,0.02,strat_pilot,92,1661,0.35092620906582644,0.3471175801633807,0.12070664444911089,0.022194823653737084,50,20,1,0.12070664444911092,0.12754425302467542,0.022609069624662425,0.12070664444911089,0.022194823653737084,0.346991518367005,0.354860899764648,0.3430670882710163,0.35116807205574496
trec-covid,llm,5,0.02,weighted_cv,92,1661,0.09275837804722158,0.3471175801633807,0.12070664444911089,0.022194823653737084,50,20,1,0.12070664444911092,0.12754425302467542,0.022609069624662425,0.12070664444911089,0.022194823653737084,0.09204750534035172,0.09346925075409145,0.3430670882710163,0.35116807205574496
trec-covid,llm,5,0.02,active_cv,92,1661,0.3674223379624334,0.3471175801633807,0.12070664444911089,0.022194823653737084,50,20,1,0.12070664444911092,0.12754425302467542,0.022609069624662425,0.12070664444911089,0.022194823653737084,0.3630534928202845,0.37179118310458237,0.3430670882710163,0.35116807205574496
trec-covid,llm,5,0.02,weighted_cvl,92,1661,0.13634992471134547,0.3471175801633807,0.12070664444911089,0.022194823653737084,50,20,1,0.12070664444911092,0.12754425302467542,0.022609069624662425,0.12070664444911089,0.022194823653737084,0.13071208693964048,0.1419877624830504,0.3430670882710163,0.35116807205574496
trec-covid,llm,5,0.02,uniform,93,1671,1.9531398507286901,0.31360003776271717,0.08139292328143091,0.00802257527292384,50,20,1,0.0810662859924515,0.0847712945717093,0.008681998944665542,0.08139292328143091,0.00802257527292384,1.9476293399981146,1.9586503614592665,0.3098680126895352,0.317332062835899
trec-covid,llm,5,0.02,uniform_nz,93,1671,0.9525838057679463,0.31360003776271717,0.08139292328143091,0.00802257527292384,50,20,1,0.0810662859924515,0.0847712945717093,0.008681998944665542,0.08139292328143091,0.00802257527292384,0.9497458820804473,0.9554217294554453,0.3098680126895352,0.317332062835899
trec-covid,llm,5,0.02,weighted,93,1671,0.31360003776271717,0.31360003776271717,0.08139292328143091,0.00802257527292384,50,20,1,0.0810662859924515,0.0847712945717093,0.008681998944665542,0.08139292328143091,0.00802257527292384,0.3098680126895352,0.317332062835899,0.3098680126895352,0.317332062835899
trec-covid,llm,5,0.02,active_judge,93,1671,1.4019168408618055,0.31360003776271717,0.08139292328143091,0.00802257527292384,50,20,1,0.0810662859924515,0.0847712945717093,0.008681998944665542,0.08139292328143091,0.00802257527292384,1.3838855380654334,1.419948143658178,0.3098680126895352,0.317332062835899
trec-covid,llm,5,0.02,strat_pilot,93,1671,0.31359495351051725,0.31360003776271717,0.08139292328143091,0.00802257527292384,50,20,1,0.0810662859924515,0.0847712945717093,0.008681998944665542,0.08139292328143091,0.00802257527292384,0.3099142979398609,0.3172756090811737,0.3098680126895352,0.317332062835899
trec-covid,llm,5,0.02,weighted_cv,93,1671,0.06385550846785025,0.31360003776271717,0.08139292328143091,0.00802257527292384,50,20,1,0.0810662859924515,0.0847712945717093,0.008681998944665542,0.08139292328143091,0.00802257527292384,0.06308162859954138,0.06462938833615914,0.3098680126895352,0.317332062835899
trec-covid,llm,5,0.02,active_cv,93,1671,0.24002905065151925,0.31360003776271717,0.08139292328143091,0.00802257527292384,50,20,1,0.0810662859924515,0.0847712945717093,0.008681998944665542,0.08139292328143091,0.00802257527292384,0.24091285099283472,0.23914525031020384,0.3098680126895352,0.317332062835899
trec-covid,llm,5,0.02,weighted_cvl,93,1671,0.20787064606422287,0.31360003776271717,0.08139292328143091,0.00802257527292384,50,20,1,0.0810662859924515,0.0847712945717093,0.008681998944665542,0.08139292328143091,0.00802257527292384,0.20600669579924347,0.20973459632920224,0.3098680126895352,0.317332062835899
trec-covid,llm,5,0.02,uniform,94,1678,2.5055647079229293,0.2720002506200353,0.12386963387077467,0.01428921448916113,50,20,1,0.12265686147567093,0.12506708910335781,0.013317851154509949,0.12386963387077467,0.01428921448916113,2.5004024109114416,2.5107270049344157,0.2666067585551605,0.2773937426849101
trec-covid,llm,5,0.02,uniform_nz,94,1678,1.1773997755832109,0.2720002506200353,0.12386963387077467,0.01428921448916113,50,20,1,0.12265686147567093,0.12506708910335781,0.013317851154509949,0.12386963387077467,0.01428921448916113,1.1745015856582928,1.180297965508129,0.2666067585551605,0.2773937426849101
trec-covid,llm,5,0.02,weighted,94,1678,0.2720002506200353,0.2720002506200353,0.12386963387077467,0.01428921448916113,50,20,1,0.12265686147567093,0.12506708910335781,0.013317851154509949,0.12386963387077467,0.01428921448916113,0.2666067585551605,0.2773937426849101,0.2666067585551605,0.2773937426849101
trec-covid,llm,5,0.02,active_judge,94,1678,1.393554600750108,0.2720002506200353,0.12386963387077467,0.01428921448916113,50,20,1,0.12265686147567093,0.12506708910335781,0.013317851154509949,0.12386963387077467,0.01428921448916113,1.357732913254265,1.429376288245951,0.2666067585551605,0.2773937426849101
trec-covid,llm,5,0.02,strat_pilot,94,1678,0.2765534650695657,0.2720002506200353,0.12386963387077467,0.01428921448916113,50,20,1,0.12265686147567093,0.12506708910335781,0.013317851154509949,0.12386963387077467,0.01428921448916113,0.2711962773930986,0.2819106527460328,0.2666067585551605,0.2773937426849101
trec-covid,llm,5,0.02,weighted_cv,94,1678,0.08660240942848123,0.2720002506200353,0.12386963387077467,0.01428921448916113,50,20,1,0.12265686147567093,0.12506708910335781,0.013317851154509949,0.12386963387077467,0.01428921448916113,0.08609694825907946,0.08710787059788301,0.2666067585551605,0.2773937426849101
trec-covid,llm,5,0.02,active_cv,94,1678,0.3681777541499177,0.2720002506200353,0.12386963387077467,0.01428921448916113,50,20,1,0.12265686147567093,0.12506708910335781,0.013317851154509949,0.12386963387077467,0.01428921448916113,0.3628194274922845,0.3735360808075509,0.2666067585551605,0.2773937426849101
trec-covid,llm,5,0.02,weighted_cvl,94,1678,0.1611549178965638,0.2720002506200353,0.12386963387077467,0.01428921448916113,50,20,1,0.12265686147567093,0.12506708910335781,0.013317851154509949,0.12386963387077467,0.01428921448916113,0.1610341350340554,0.16127570075907222,0.2666067585551605,0.2773937426849101
trec-covid,llm,5,0.02,uniform,95,1612,0.8691648316443779,0.2870775273094554,0.11749148495004655,0.019238397756420354,50,20,1,0.11749148495004652,0.120028859439287,0.019962157454483362,0.11749148495004655,0.019238397756420354,0.8717943360033038,0.8665353272854521,0.2894934240813996,0.28466163053751126
trec-covid,llm,5,0.02,uniform_nz,95,1612,0.4913618590230856,0.2870775273094554,0.11749148495004655,0.019238397756420354,50,20,1,0.11749148495004652,0.120028859439287,0.019962157454483362,0.11749148495004655,0.019238397756420354,0.49283701078598263,0.48988670726018835,0.2894934240813996,0.28466163053751126
trec-covid,llm,5,0.02,weighted,95,1612,0.2870775273094554,0.2870775273094554,0.11749148495004655,0.019238397756420354,50,20,1,0.11749148495004652,0.120028859439287,0.019962157454483362,0.11749148495004655,0.019238397756420354,0.2894934240813996,0.28466163053751126,0.2894934240813996,0.28466163053751126
trec-covid,llm,5,0.02,active_judge,95,1612,1.1818545748117806,0.2870775273094554,0.11749148495004655,0.019238397756420354,50,20,1,0.11749148495004652,0.120028859439287,0.019962157454483362,0.11749148495004655,0.019238397756420354,1.1863211033086103,1.1773880463149515,0.2894934240813996,0.28466163053751126
trec-covid,llm,5,0.02,strat_pilot,95,1612,0.2938587294799835,0.2870775273094554,0.11749148495004655,0.019238397756420354,50,20,1,0.11749148495004652,0.120028859439287,0.019962157454483362,0.11749148495004655,0.019238397756420354,0.2964130605773191,0.29130439838264777,0.2894934240813996,0.28466163053751126
trec-covid,llm,5,0.02,weighted_cv,95,1612,0.06604913563104721,0.2870775273094554,0.11749148495004655,0.019238397756420354,50,20,1,0.11749148495004652,0.120028859439287,0.019962157454483362,0.11749148495004655,0.019238397756420354,0.0660980057050482,0.0660002655570462,0.2894934240813996,0.28466163053751126
trec-covid,llm,5,0.02,active_cv,95,1612,0.19643267894709,0.2870775273094554,0.11749148495004655,0.019238397756420354,50,20,1,0.11749148495004652,0.120028859439287,0.019962157454483362,0.11749148495004655,0.019238397756420354,0.19621889804800793,0.19664645984617202,0.2894934240813996,0.28466163053751126
trec-covid,llm,5,0.02,weighted_cvl,95,1612,0.06594127836367983,0.2870775273094554,0.11749148495004655,0.019238397756420354,50,20,1,0.11749148495004652,0.120028859439287,0.019962157454483362,0.11749148495004655,0.019238397756420354,0.06599814909274722,0.0658844076346124,0.2894934240813996,0.28466163053751126
trec-covid,llm,5,0.02,uniform,96,1650,0.8539414724671021,0.3054702620250761,0.07560463365686179,0.00834479641961185,50,20,1,0.07493646339854212,0.07560463365686179,0.00834479641961185,0.07602687459264167,0.008383319930548035,0.8505616228195689,0.8573213221146352,0.3037401869672144,0.3072003370829379
trec-covid,llm,5,0.02,uniform_nz,96,1650,0.4909454712151266,0.3054702620250761,0.07560463365686179,0.00834479641961185,50,20,1,0.07493646339854212,0.07560463365686179,0.00834479641961185,0.07602687459264167,0.008383319930548035,0.48925163691961904,0.49263930551063434,0.3037401869672144,0.3072003370829379
trec-covid,llm,5,0.02,weighted,96,1650,0.3054702620250761,0.3054702620250761,0.07560463365686179,0.00834479641961185,50,20,1,0.07493646339854212,0.07560463365686179,0.00834479641961185,0.07602687459264167,0.008383319930548035,0.3037401869672144,0.3072003370829379,0.3037401869672144,0.3072003370829379
trec-covid,llm,5,0.02,active_judge,96,1650,1.294077673316759,0.3054702620250761,0.07560463365686179,0.00834479641961185,50,20,1,0.07493646339854212,0.07560463365686179,0.00834479641961185,0.07602687459264167,0.008383319930548035,1.2727379610614171,1.3154173855721005,0.3037401869672144,0.3072003370829379
trec-covid,llm,5,0.02,strat_pilot,96,1650,0.3072978878192498,0.3054702620250761,0.07560463365686179,0.00834479641961185,50,20,1,0.07493646339854212,0.07560463365686179,0.00834479641961185,0.07602687459264167,0.008383319930548035,0.30562746779050204,0.3089683078479976,0.3037401869672144,0.3072003370829379
trec-covid,llm,5,0.02,weighted_cv,96,1650,0.09583556581261032,0.3054702620250761,0.07560463365686179,0.00834479641961185,50,20,1,0.07493646339854212,0.07560463365686179,0.00834479641961185,0.07602687459264167,0.008383319930548035,0.09471036109417248,0.09696077053104815,0.3037401869672144,0.3072003370829379
trec-covid,llm,5,0.02,active_cv,96,1650,0.3889548044824004,0.3054702620250761,0.07560463365686179,0.00834479641961185,50,20,1,0.07493646339854212,0.07560463365686179,0.00834479641961185,0.07602687459264167,0.008383319930548035,0.38257484375530426,0.3953347652094966,0.3037401869672144,0.3072003370829379
trec-covid,llm,5,0.02,weighted_cvl,96,1650,0.1935887264114895,0.3054702620250761,0.07560463365686179,0.00834479641961185,50,20,1,0.07493646339854212,0.07560463365686179,0.00834479641961185,0.07602687459264167,0.008383319930548035,0.197906104256829,0.18927134856615008,0.3037401869672144,0.3072003370829379
trec-covid,llm,5,0.02,uniform,97,1675,2.809957655462474,0.3497735599628406,0.11666505656429402,0.020240852532185657,50,20,1,0.11597941547414714,0.11666505656429402,0.020240852532185657,0.11849420861340357,0.020962177498985293,2.803830640560925,2.8160846703640234,0.34594202243553784,0.35360509749014335
trec-covid,llm,5,0.02,uniform_nz,97,1675,1.4316648133712846,0.3497735599628406,0.11666505656429402,0.020240852532185657,50,20,1,0.11597941547414714,0.11666505656429402,0.020240852532185657,0.11849420861340357,0.020962177498985293,1.428110419345252,1.435219207397317,0.34594202243553784,0.35360509749014335
trec-covid,llm,5,0.02,weighted,97,1675,0.3497735599628406,0.3497735599628406,0.11666505656429402,0.020240852532185657,50,20,1,0.11597941547414714,0.11666505656429402,0.020240852532185657,0.11849420861340357,0.020962177498985293,0.34594202243553784,0.35360509749014335,0.34594202243553784,0.35360509749014335
trec-covid,llm,5,0.02,active_judge,97,1675,1.4751758552465,0.3497735599628406,0.11666505656429402,0.020240852532185657,50,20,1,0.11597941547414714,0.11666505656429402,0.020240852532185657,0.11849420861340357,0.020962177498985293,1.4480533963779458,1.5022983141150537,0.34594202243553784,0.35360509749014335
trec-covid,llm,5,0.02,strat_pilot,97,1675,0.3815591538649039,0.3497735599628406,0.11666505656429402,0.020240852532185657,50,20,1,0.11597941547414714,0.11666505656429402,0.020240852532185657,0.11849420861340357,0.020962177498985293,0.3774997442218845,0.38561856350792334,0.34594202243553784,0.35360509749014335
trec-covid,llm,5,0.02,weighted_cv,97,1675,0.09670042363963484,0.3497735599628406,0.11666505656429402,0.020240852532185657,50,20,1,0.11597941547414714,0.11666505656429402,0.020240852532185657,0.11849420861340357,0.020962177498985293,0.09658073608813397,0.09682011119113573,0.34594202243553784,0.35360509749014335
trec-covid,llm,5,0.02,active_cv,97,1675,0.34687993742483375,0.3497735599628406,0.11666505656429402,0.020240852532185657,50,20,1,0.11597941547414714,0.11666505656429402,0.020240852532185657,0.11849420861340357,0.020962177498985293,0.3446338318412357,0.34912604300843186,0.34594202243553784,0.35360509749014335
trec-covid,llm,5,0.02,weighted_cvl,97,1675,0.15558257759753033,0.3497735599628406,0.11666505656429402,0.020240852532185657,50,20,1,0.11597941547414714,0.11666505656429402,0.020240852532185657,0.11849420861340357,0.020962177498985293,0.15303535888183328,0.15812979631322738,0.34594202243553784,0.35360509749014335
trec-covid,llm,5,0.02,uniform,98,1632,1.787141701761263,0.299750079901961,0.11802419266489782,0.021920056400067847,50,20,1,0.11747775867254993,0.12151829416019061,0.02269380434623927,0.11802419266489782,0.021920056400067847,1.7969729164712127,1.777310487051313,0.3079193750171091,0.29158078478681293
trec-covid,llm,5,0.02,uniform_nz,98,1632,0.8745688754020147,0.299750079901961,0.11802419266489782,0.021920056400067847,50,20,1,0.11747775867254993,0.12151829416019061,0.02269380434623927,0.11802419266489782,0.021920056400067847,0.8803849265187779,0.8687528242852516,0.3079193750171091,0.29158078478681293
trec-covid,llm,5,0.02,weighted,98,1632,0.299750079901961,0.299750079901961,0.11802419266489782,0.021920056400067847,50,20,1,0.11747775867254993,0.12151829416019061,0.02269380434623927,0.11802419266489782,0.021920056400067847,0.3079193750171091,0.29158078478681293,0.3079193750171091,0.29158078478681293
trec-covid,llm,5,0.02,active_judge,98,1632,1.1177529151569239,0.299750079901961,0.11802419266489782,0.021920056400067847,50,20,1,0.11747775867254993,0.12151829416019061,0.02269380434623927,0.11802419266489782,0.021920056400067847,1.142009256799628,1.0934965735142197,0.3079193750171091,0.29158078478681293
trec-covid,llm,5,0.02,strat_pilot,98,1632,0.3062529517152831,0.299750079901961,0.11802419266489782,0.021920056400067847,50,20,1,0.11747775867254993,0.12151829416019061,0.02269380434623927,0.11802419266489782,0.021920056400067847,0.31461445712841446,0.2978914463021518,0.3079193750171091,0.29158078478681293
trec-covid,llm,5,0.02,weighted_cv,98,1632,0.05579955771465576,0.299750079901961,0.11802419266489782,0.021920056400067847,50,20,1,0.11747775867254993,0.12151829416019061,0.02269380434623927,0.11802419266489782,0.021920056400067847,0.057516237731328926,0.05408287769798259,0.3079193750171091,0.29158078478681293
