collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,30,0.02,uniform,45,1069,0.19418240698702652,0.07968501090252234,0.05720532385981976,0.04022712720752094,399,20,2,-0.03967496088811204,0.06986459942274312,0.002744553840195775,0.05720532385981976,0.04022712720752094,0.13032947038283899,0.25803534359121405,0.08386445817923877,0.07550556362580593
dbpedia-entity,rr,30,0.02,uniform_nz,45,1069,0.12414321516391205,0.07968501090252234,0.05720532385981976,0.04022712720752094,399,20,2,-0.03967496088811204,0.06986459942274312,0.002744553840195775,0.05720532385981976,0.04022712720752094,0.0798285897589208,0.16845784056890328,0.08386445817923877,0.07550556362580593
dbpedia-entity,rr,30,0.02,weighted,45,1069,0.07968501090252234,0.07968501090252234,0.05720532385981976,0.04022712720752094,399,20,2,-0.03967496088811204,0.06986459942274312,0.002744553840195775,0.05720532385981976,0.04022712720752094,0.08386445817923877,0.07550556362580593,0.08386445817923877,0.07550556362580593
dbpedia-entity,rr,30,0.02,active_judge,45,1069,0.17207858690753364,0.07968501090252234,0.05720532385981976,0.04022712720752094,399,20,2,-0.03967496088811204,0.06986459942274312,0.002744553840195775,0.05720532385981976,0.04022712720752094,0.15602371191487413,0.18813346190019314,0.08386445817923877,0.07550556362580593
dbpedia-entity,rr,30,0.02,strat_pilot,45,1069,0.07963251264107268,0.07968501090252234,0.05720532385981976,0.04022712720752094,399,20,2,-0.03967496088811204,0.06986459942274312,0.002744553840195775,0.05720532385981976,0.04022712720752094,0.08490954987635889,0.07435547540578645,0.08386445817923877,0.07550556362580593
dbpedia-entity,rr,30,0.02,weighted_cv,45,1069,0.06298106013713499,0.07968501090252234,0.05720532385981976,0.04022712720752094,399,20,2,-0.03967496088811204,0.06986459942274312,0.002744553840195775,0.05720532385981976,0.04022712720752094,0.058786419248343366,0.06717570102592661,0.08386445817923877,0.07550556362580593
dbpedia-entity,rr,30,0.02,active_cv,45,1069,0.07469117469733515,0.07968501090252234,0.05720532385981976,0.04022712720752094,399,20,2,-0.03967496088811204,0.06986459942274312,0.002744553840195775,0.05720532385981976,0.04022712720752094,0.06695021606977122,0.08243213332489906,0.08386445817923877,0.07550556362580593
dbpedia-entity,rr,30,0.02,weighted_cvl,45,1069,0.05685950678882614,0.07968501090252234,0.05720532385981976,0.04022712720752094,399,20,2,-0.03967496088811204,0.06986459942274312,0.002744553840195775,0.05720532385981976,0.04022712720752094,0.05946321561583577,0.054255797961816524,0.08386445817923877,0.07550556362580593
dbpedia-entity,rr,30,0.02,uniform,46,1134,0.25551185602432536,0.08622543351906246,0.036046152790686736,0.01067286443538644,399,20,2,0.03604615279068673,0.10925092642166404,0.017898218131004305,0.036046152790686736,0.01067286443538644,0.2617156275853988,0.24930808446325203,0.11602030457485742,0.05643056246326753
dbpedia-entity,rr,30,0.02,uniform_nz,46,1134,0.13288502077154135,0.08622543351906246,0.036046152790686736,0.01067286443538644,399,20,2,0.03604615279068673,0.10925092642166404,0.017898218131004305,0.036046152790686736,0.01067286443538644,0.13591000190816177,0.12986003963492093,0.11602030457485742,0.05643056246326753
dbpedia-entity,rr,30,0.02,weighted,46,1134,0.08622543351906246,0.08622543351906246,0.036046152790686736,0.01067286443538644,399,20,2,0.03604615279068673,0.10925092642166404,0.017898218131004305,0.036046152790686736,0.01067286443538644,0.11602030457485742,0.05643056246326753,0.11602030457485742,0.05643056246326753
dbpedia-entity,rr,30,0.02,active_judge,46,1134,0.18402556173561502,0.08622543351906246,0.036046152790686736,0.01067286443538644,399,20,2,0.03604615279068673,0.10925092642166404,0.017898218131004305,0.036046152790686736,0.01067286443538644,0.23819860414503982,0.12985251932619019,0.11602030457485742,0.05643056246326753
dbpedia-entity,rr,30,0.02,strat_pilot,46,1134,0.08594289102583025,0.08622543351906246,0.036046152790686736,0.01067286443538644,399,20,2,0.03604615279068673,0.10925092642166404,0.017898218131004305,0.036046152790686736,0.01067286443538644,0.11626408956730158,0.05562169248435893,0.11602030457485742,0.05643056246326753
dbpedia-entity,rr,30,0.02,weighted_cv,46,1134,0.09455470318112762,0.08622543351906246,0.036046152790686736,0.01067286443538644,399,20,2,0.03604615279068673,0.10925092642166404,0.017898218131004305,0.036046152790686736,0.01067286443538644,0.12288706797615641,0.06622233838609884,0.11602030457485742,0.05643056246326753
dbpedia-entity,rr,30,0.02,active_cv,46,1134,0.1357763769259844,0.08622543351906246,0.036046152790686736,0.01067286443538644,399,20,2,0.03604615279068673,0.10925092642166404,0.017898218131004305,0.036046152790686736,0.01067286443538644,0.16259544717000174,0.10895730668196708,0.11602030457485742,0.05643056246326753
dbpedia-entity,rr,30,0.02,weighted_cvl,46,1134,0.06691541276071414,0.08622543351906246,0.036046152790686736,0.01067286443538644,399,20,2,0.03604615279068673,0.10925092642166404,0.017898218131004305,0.036046152790686736,0.01067286443538644,0.08927857219690062,0.044552253324527655,0.11602030457485742,0.05643056246326753
dbpedia-entity,rr,30,0.02,uniform,47,1035,0.14830659513154046,0.08693975383484512,0.05848450661667229,0.006994833095161406,399,20,2,0.05848450661667228,0.07545673026983574,0.007488260872695237,0.05848450661667229,0.006994833095161406,0.1136127868645502,0.1830004033985307,0.07272619652445553,0.10115331114523471
dbpedia-entity,rr,30,0.02,uniform_nz,47,1035,0.09583266847744912,0.08693975383484512,0.05848450661667229,0.006994833095161406,399,20,2,0.05848450661667228,0.07545673026983574,0.007488260872695237,0.05848450661667229,0.006994833095161406,0.07201821894096458,0.11964711801393364,0.07272619652445553,0.10115331114523471
dbpedia-entity,rr,30,0.02,weighted,47,1035,0.08693975383484512,0.08693975383484512,0.05848450661667229,0.006994833095161406,399,20,2,0.05848450661667228,0.07545673026983574,0.007488260872695237,0.05848450661667229,0.006994833095161406,0.07272619652445553,0.10115331114523471,0.07272619652445553,0.10115331114523471
dbpedia-entity,rr,30,0.02,active_judge,47,1035,0.18878720028690749,0.08693975383484512,0.05848450661667229,0.006994833095161406,399,20,2,0.05848450661667228,0.07545673026983574,0.007488260872695237,0.05848450661667229,0.006994833095161406,0.1592907841325732,0.21828361644124183,0.07272619652445553,0.10115331114523471
dbpedia-entity,rr,30,0.02,strat_pilot,47,1035,0.08695993452764386,0.08693975383484512,0.05848450661667229,0.006994833095161406,399,20,2,0.05848450661667228,0.07545673026983574,0.007488260872695237,0.05848450661667229,0.006994833095161406,0.07285339065947331,0.1010664783958144,0.07272619652445553,0.10115331114523471
dbpedia-entity,rr,30,0.02,weighted_cv,47,1035,0.057316794242298005,0.08693975383484512,0.05848450661667229,0.006994833095161406,399,20,2,0.05848450661667228,0.07545673026983574,0.007488260872695237,0.05848450661667229,0.006994833095161406,0.05678476629412375,0.05784882219047227,0.07272619652445553,0.10115331114523471
dbpedia-entity,rr,30,0.02,active_cv,47,1035,0.07089173239544413,0.08693975383484512,0.05848450661667229,0.006994833095161406,399,20,2,0.05848450661667228,0.07545673026983574,0.007488260872695237,0.05848450661667229,0.006994833095161406,0.07054045439475434,0.07124301039613391,0.07272619652445553,0.10115331114523471
dbpedia-entity,rr,30,0.02,weighted_cvl,47,1035,0.059437173584656035,0.08693975383484512,0.05848450661667229,0.006994833095161406,399,20,2,0.05848450661667228,0.07545673026983574,0.007488260872695237,0.05848450661667229,0.006994833095161406,0.04068237945517393,0.07819196771413814,0.07272619652445553,0.10115331114523471
dbpedia-entity,rr,30,0.02,uniform,48,1068,0.23477615897581144,0.08478951500231073,0.05420744609090039,0.012311179974253622,399,20,2,0.054207446090900384,0.08272913357073687,0.009746794213728337,0.05420744609090039,0.012311179974253622,0.19399266952939065,0.27555964842223224,0.09928471037394539,0.07029431963067609
dbpedia-entity,rr,30,0.02,uniform_nz,48,1068,0.11641851789684243,0.08478951500231073,0.05420744609090039,0.012311179974253622,399,20,2,0.054207446090900384,0.08272913357073687,0.009746794213728337,0.05420744609090039,0.012311179974253622,0.09528525429533015,0.13755178149835476,0.09928471037394539,0.07029431963067609
dbpedia-entity,rr,30,0.02,weighted,48,1068,0.08478951500231073,0.08478951500231073,0.05420744609090039,0.012311179974253622,399,20,2,0.054207446090900384,0.08272913357073687,0.009746794213728337,0.05420744609090039,0.012311179974253622,0.09928471037394539,0.07029431963067609,0.09928471037394539,0.07029431963067609
dbpedia-entity,rr,30,0.02,active_judge,48,1068,0.205118553002601,0.08478951500231073,0.05420744609090039,0.012311179974253622,399,20,2,0.054207446090900384,0.08272913357073687,0.009746794213728337,0.05420744609090039,0.012311179974253622,0.1967135572172604,0.21352354878794158,0.09928471037394539,0.07029431963067609
dbpedia-entity,rr,30,0.02,strat_pilot,48,1068,0.0847177686657303,0.08478951500231073,0.05420744609090039,0.012311179974253622,399,20,2,0.054207446090900384,0.08272913357073687,0.009746794213728337,0.05420744609090039,0.012311179974253622,0.09941562213994018,0.07001991519152043,0.09928471037394539,0.07029431963067609
dbpedia-entity,rr,30,0.02,weighted_cv,48,1068,0.06316463314037844,0.08478951500231073,0.05420744609090039,0.012311179974253622,399,20,2,0.054207446090900384,0.08272913357073687,0.009746794213728337,0.05420744609090039,0.012311179974253622,0.0689033324897707,0.057425933790986206,0.09928471037394539,0.07029431963067609
dbpedia-entity,rr,30,0.02,active_cv,48,1068,0.09760416787056517,0.08478951500231073,0.05420744609090039,0.012311179974253622,399,20,2,0.054207446090900384,0.08272913357073687,0.009746794213728337,0.05420744609090039,0.012311179974253622,0.09067580308593763,0.10453253265519269,0.09928471037394539,0.07029431963067609
dbpedia-entity,rr,30,0.02,weighted_cvl,48,1068,0.050151713737797164,0.08478951500231073,0.05420744609090039,0.012311179974253622,399,20,2,0.054207446090900384,0.08272913357073687,0.009746794213728337,0.05420744609090039,0.012311179974253622,0.056874776596328044,0.04342865087926629,0.09928471037394539,0.07029431963067609
dbpedia-entity,rr,30,0.02,uniform,49,1000,0.14116345510572081,0.06841118028511013,0.03628154913781696,0.00992793926964112,399,20,2,0.03628154913781697,0.12140396364144533,0.008887168076787367,0.03628154913781696,0.00992793926964112,0.18193507393687486,0.10039183627456683,0.10106595289379691,0.03575640767642335
dbpedia-entity,rr,30,0.02,uniform_nz,49,1000,0.08185185150939327,0.06841118028511013,0.03628154913781696,0.00992793926964112,399,20,2,0.03628154913781697,0.12140396364144533,0.008887168076787367,0.03628154913781696,0.00992793926964112,0.10433631405147806,0.05936738896730851,0.10106595289379691,0.03575640767642335
dbpedia-entity,rr,30,0.02,weighted,49,1000,0.06841118028511013,0.06841118028511013,0.03628154913781696,0.00992793926964112,399,20,2,0.03628154913781697,0.12140396364144533,0.008887168076787367,0.03628154913781696,0.00992793926964112,0.10106595289379691,0.03575640767642335,0.10106595289379691,0.03575640767642335
dbpedia-entity,rr,30,0.02,active_judge,49,1000,0.15189746539455795,0.06841118028511013,0.03628154913781696,0.00992793926964112,399,20,2,0.03628154913781697,0.12140396364144533,0.008887168076787367,0.03628154913781696,0.00992793926964112,0.20285808348431086,0.10093684730480501,0.10106595289379691,0.03575640767642335
dbpedia-entity,rr,30,0.02,strat_pilot,49,1000,0.06811160422820003,0.06841118028511013,0.03628154913781696,0.00992793926964112,399,20,2,0.03628154913781697,0.12140396364144533,0.008887168076787367,0.03628154913781696,0.00992793926964112,0.1010785502418371,0.03514465821456296,0.10106595289379691,0.03575640767642335
dbpedia-entity,rr,30,0.02,weighted_cv,49,1000,0.05523805680217132,0.06841118028511013,0.03628154913781696,0.00992793926964112,399,20,2,0.03628154913781697,0.12140396364144533,0.008887168076787367,0.03628154913781696,0.00992793926964112,0.08719649053308509,0.02327962307125756,0.10106595289379691,0.03575640767642335
dbpedia-entity,rr,30,0.02,active_cv,49,1000,0.07132289148287227,0.06841118028511013,0.03628154913781696,0.00992793926964112,399,20,2,0.03628154913781697,0.12140396364144533,0.008887168076787367,0.03628154913781696,0.00992793926964112,0.1085151201325768,0.03413066283316772,0.10106595289379691,0.03575640767642335
dbpedia-entity,rr,30,0.02,weighted_cvl,49,1000,0.048824360487974304,0.06841118028511013,0.03628154913781696,0.00992793926964112,399,20,2,0.03628154913781697,0.12140396364144533,0.008887168076787367,0.03628154913781696,0.00992793926964112,0.07452211706131283,0.02312660391463577,0.10106595289379691,0.03575640767642335
dbpedia-entity,rr,30,0.02,uniform,50,992,0.28192897752590207,0.07585492115587725,0.028755031228021595,0.02262812506724205,399,20,1,-0.047142389899780465,0.09072101792395405,0.03132852631265621,0.028755031228021595,0.02262812506724205,0.3090083489750087,0.2548496060767954,0.08634248457855127,0.06536735773320321
dbpedia-entity,rr,30,0.02,uniform_nz,50,992,0.17775482261460693,0.07585492115587725,0.028755031228021595,0.02262812506724205,399,20,1,-0.047142389899780465,0.09072101792395405,0.03132852631265621,0.028755031228021595,0.02262812506724205,0.19286590365027056,0.16264374157894332,0.08634248457855127,0.06536735773320321
dbpedia-entity,rr,30,0.02,weighted,50,992,0.07585492115587725,0.07585492115587725,0.028755031228021595,0.02262812506724205,399,20,1,-0.047142389899780465,0.09072101792395405,0.03132852631265621,0.028755031228021595,0.02262812506724205,0.08634248457855127,0.06536735773320321,0.08634248457855127,0.06536735773320321
dbpedia-entity,rr,30,0.02,active_judge,50,992,0.18194893376281562,0.07585492115587725,0.028755031228021595,0.02262812506724205,399,20,1,-0.047142389899780465,0.09072101792395405,0.03132852631265621,0.028755031228021595,0.02262812506724205,0.18854737629619928,0.17535049122943197,0.08634248457855127,0.06536735773320321
dbpedia-entity,rr,30,0.02,strat_pilot,50,992,0.0759188473322926,0.07585492115587725,0.028755031228021595,0.02262812506724205,399,20,1,-0.047142389899780465,0.09072101792395405,0.03132852631265621,0.028755031228021595,0.02262812506724205,0.08725746480144261,0.06458022986314257,0.08634248457855127,0.06536735773320321
dbpedia-entity,rr,30,0.02,weighted_cv,50,992,0.0707132383623706,0.07585492115587725,0.028755031228021595,0.02262812506724205,399,20,1,-0.047142389899780465,0.09072101792395405,0.03132852631265621,0.028755031228021595,0.02262812506724205,0.08572760150378342,0.05569887522095777,0.08634248457855127,0.06536735773320321
dbpedia-entity,rr,30,0.02,active_cv,50,992,0.10938639721467433,0.07585492115587725,0.028755031228021595,0.02262812506724205,399,20,1,-0.047142389899780465,0.09072101792395405,0.03132852631265621,0.028755031228021595,0.02262812506724205,0.14598014304223453,0.07279265138711417,0.08634248457855127,0.06536735773320321
dbpedia-entity,rr,30,0.02,weighted_cvl,50,992,0.0504508921932872,0.07585492115587725,0.028755031228021595,0.02262812506724205,399,20,1,-0.047142389899780465,0.09072101792395405,0.03132852631265621,0.028755031228021595,0.02262812506724205,0.056590578947834314,0.04431120543874008,0.08634248457855127,0.06536735773320321
dbpedia-entity,rr,30,0.02,uniform,51,1017,0.20467286007632207,0.10151677299773398,0.04812033927759243,0.04533995574675931,399,20,2,-0.033043264559785464,0.0929477109740886,0.004642312018722602,0.04812033927759243,0.04533995574675931,0.1100010522941152,0.29934466785852903,0.07563059040511948,0.12740295559034853
dbpedia-entity,rr,30,0.02,uniform_nz,51,1017,0.1216016611279616,0.10151677299773398,0.04812033927759243,0.04533995574675931,399,20,2,-0.033043264559785464,0.0929477109740886,0.004642312018722602,0.04812033927759243,0.04533995574675931,0.06263923951910572,0.1805640827368175,0.07563059040511948,0.12740295559034853
dbpedia-entity,rr,30,0.02,weighted,51,1017,0.10151677299773398,0.10151677299773398,0.04812033927759243,0.04533995574675931,399,20,2,-0.033043264559785464,0.0929477109740886,0.004642312018722602,0.04812033927759243,0.04533995574675931,0.07563059040511948,0.12740295559034853,0.07563059040511948,0.12740295559034853
dbpedia-entity,rr,30,0.02,active_judge,51,1017,0.19494026722311467,0.10151677299773398,0.04812033927759243,0.04533995574675931,399,20,2,-0.033043264559785464,0.0929477109740886,0.004642312018722602,0.04812033927759243,0.04533995574675931,0.11322477491398757,0.2766557595322418,0.07563059040511948,0.12740295559034853
