collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,20,0.01,uniform,281,1021,0.15048075873167735,0.08452962546984916,0.08230893769417053,0.009475075322593096,399,20,2,0.07390328076006714,0.08426681691999952,0.005295159141162182,0.08230893769417053,0.009475075322593096,0.1663847247247838,0.13457679273857084,0.10039544807098563,0.06866380286871267
dbpedia-entity,rr,20,0.01,uniform_nz,281,1021,0.09767570230446673,0.08452962546984916,0.08230893769417053,0.009475075322593096,399,20,2,0.07390328076006714,0.08426681691999952,0.005295159141162182,0.08230893769417053,0.009475075322593096,0.10607062436646923,0.08928078024246425,0.10039544807098563,0.06866380286871267
dbpedia-entity,rr,20,0.01,weighted,281,1021,0.08452962546984916,0.08452962546984916,0.08230893769417053,0.009475075322593096,399,20,2,0.07390328076006714,0.08426681691999952,0.005295159141162182,0.08230893769417053,0.009475075322593096,0.10039544807098563,0.06866380286871267,0.10039544807098563,0.06866380286871267
dbpedia-entity,rr,20,0.01,active_judge,281,1021,0.18298919007196093,0.08452962546984916,0.08230893769417053,0.009475075322593096,399,20,2,0.07390328076006714,0.08426681691999952,0.005295159141162182,0.08230893769417053,0.009475075322593096,0.21162775183777854,0.15435062830614327,0.10039544807098563,0.06866380286871267
dbpedia-entity,rr,20,0.01,strat_pilot,281,1021,0.08450532142037119,0.08452962546984916,0.08230893769417053,0.009475075322593096,399,20,2,0.07390328076006714,0.08426681691999952,0.005295159141162182,0.08230893769417053,0.009475075322593096,0.10074255987083387,0.06826808296990848,0.10039544807098563,0.06866380286871267
dbpedia-entity,rr,20,0.01,weighted_cv,281,1021,0.0691298507185378,0.08452962546984916,0.08230893769417053,0.009475075322593096,399,20,2,0.07390328076006714,0.08426681691999952,0.005295159141162182,0.08230893769417053,0.009475075322593096,0.07769794710508494,0.06056175433199066,0.10039544807098563,0.06866380286871267
dbpedia-entity,rr,20,0.01,active_cv,281,1021,0.09027876152557934,0.08452962546984916,0.08230893769417053,0.009475075322593096,399,20,2,0.07390328076006714,0.08426681691999952,0.005295159141162182,0.08230893769417053,0.009475075322593096,0.09881251797225114,0.08174500507890754,0.10039544807098563,0.06866380286871267
dbpedia-entity,rr,20,0.01,weighted_cvl,281,1021,0.06242218378191178,0.08452962546984916,0.08230893769417053,0.009475075322593096,399,20,2,0.07390328076006714,0.08426681691999952,0.005295159141162182,0.08230893769417053,0.009475075322593096,0.08633496208839171,0.03850940547543185,0.10039544807098563,0.06866380286871267
dbpedia-entity,rr,20,0.01,uniform,282,1081,0.2146060745821574,0.05394731664687782,0.06701444388944389,0.0034750681542736793,399,20,2,0.061067959817959816,0.06701444388944389,0.0034750681542736793,0.08098304473304475,0.037649810043678796,0.19353789184486808,0.23567425731944674,0.05551315723702419,0.05238147605673147
dbpedia-entity,rr,20,0.01,uniform_nz,282,1081,0.06084632188519708,0.05394731664687782,0.06701444388944389,0.0034750681542736793,399,20,2,0.061067959817959816,0.06701444388944389,0.0034750681542736793,0.08098304473304475,0.037649810043678796,0.052592470306711804,0.06910017346368236,0.05551315723702419,0.05238147605673147
dbpedia-entity,rr,20,0.01,weighted,282,1081,0.05394731664687782,0.05394731664687782,0.06701444388944389,0.0034750681542736793,399,20,2,0.061067959817959816,0.06701444388944389,0.0034750681542736793,0.08098304473304475,0.037649810043678796,0.05551315723702419,0.05238147605673147,0.05551315723702419,0.05238147605673147
dbpedia-entity,rr,20,0.01,active_judge,282,1081,0.13355787282918544,0.05394731664687782,0.06701444388944389,0.0034750681542736793,399,20,2,0.061067959817959816,0.06701444388944389,0.0034750681542736793,0.08098304473304475,0.037649810043678796,0.12291696966729751,0.1441987759910733,0.05551315723702419,0.05238147605673147
dbpedia-entity,rr,20,0.01,strat_pilot,282,1081,0.05397416977727456,0.05394731664687782,0.06701444388944389,0.0034750681542736793,399,20,2,0.061067959817959816,0.06701444388944389,0.0034750681542736793,0.08098304473304475,0.037649810043678796,0.056561384217111085,0.05138695533743805,0.05551315723702419,0.05238147605673147
dbpedia-entity,rr,20,0.01,weighted_cv,282,1081,0.057945740001013823,0.05394731664687782,0.06701444388944389,0.0034750681542736793,399,20,2,0.061067959817959816,0.06701444388944389,0.0034750681542736793,0.08098304473304475,0.037649810043678796,0.06455254525524944,0.05133893474677821,0.05551315723702419,0.05238147605673147
dbpedia-entity,rr,20,0.01,active_cv,282,1081,0.09585312826921515,0.05394731664687782,0.06701444388944389,0.0034750681542736793,399,20,2,0.061067959817959816,0.06701444388944389,0.0034750681542736793,0.08098304473304475,0.037649810043678796,0.10471246607655113,0.08699379046187916,0.05551315723702419,0.05238147605673147
dbpedia-entity,rr,20,0.01,weighted_cvl,282,1081,0.04614285133939847,0.05394731664687782,0.06701444388944389,0.0034750681542736793,399,20,2,0.061067959817959816,0.06701444388944389,0.0034750681542736793,0.08098304473304475,0.037649810043678796,0.04710143412217971,0.045184268556617245,0.05551315723702419,0.05238147605673147
dbpedia-entity,rr,20,0.01,uniform,283,1073,0.19702051633089304,0.026774628240087462,0.019073329787002553,0.004808464874821258,399,20,0,-0.01590191299716471,0.04382370131368987,0.03788809459196323,0.019073329787002553,0.004808464874821258,0.2985842388362493,0.0954567938255368,0.042433433704700554,0.011115822775474352
dbpedia-entity,rr,20,0.01,uniform_nz,283,1073,0.042155214126863204,0.026774628240087462,0.019073329787002553,0.004808464874821258,399,20,0,-0.01590191299716471,0.04382370131368987,0.03788809459196323,0.019073329787002553,0.004808464874821258,0.06713669875323955,0.01717372950048688,0.042433433704700554,0.011115822775474352
dbpedia-entity,rr,20,0.01,weighted,283,1073,0.026774628240087462,0.026774628240087462,0.019073329787002553,0.004808464874821258,399,20,0,-0.01590191299716471,0.04382370131368987,0.03788809459196323,0.019073329787002553,0.004808464874821258,0.042433433704700554,0.011115822775474352,0.042433433704700554,0.011115822775474352
dbpedia-entity,rr,20,0.01,active_judge,283,1073,0.07302366757064041,0.026774628240087462,0.019073329787002553,0.004808464874821258,399,20,0,-0.01590191299716471,0.04382370131368987,0.03788809459196323,0.019073329787002553,0.004808464874821258,0.11745361390372995,0.028593721237550836,0.042433433704700554,0.011115822775474352
dbpedia-entity,rr,20,0.01,strat_pilot,283,1073,0.02673177296840638,0.026774628240087462,0.019073329787002553,0.004808464874821258,399,20,0,-0.01590191299716471,0.04382370131368987,0.03788809459196323,0.019073329787002553,0.004808464874821258,0.04236561980393913,0.011097926132873626,0.042433433704700554,0.011115822775474352
dbpedia-entity,rr,20,0.01,weighted_cv,283,1073,0.021050717559092155,0.026774628240087462,0.019073329787002553,0.004808464874821258,399,20,0,-0.01590191299716471,0.04382370131368987,0.03788809459196323,0.019073329787002553,0.004808464874821258,0.03207411939395679,0.01002731572422752,0.042433433704700554,0.011115822775474352
dbpedia-entity,rr,20,0.01,active_cv,283,1073,0.021217471004812916,0.026774628240087462,0.019073329787002553,0.004808464874821258,399,20,0,-0.01590191299716471,0.04382370131368987,0.03788809459196323,0.019073329787002553,0.004808464874821258,0.03258340162003038,0.009851540389595459,0.042433433704700554,0.011115822775474352
dbpedia-entity,rr,20,0.01,weighted_cvl,283,1073,0.016294791730295844,0.026774628240087462,0.019073329787002553,0.004808464874821258,399,20,0,-0.01590191299716471,0.04382370131368987,0.03788809459196323,0.019073329787002553,0.004808464874821258,0.02487068345538828,0.0077189000052034105,0.042433433704700554,0.011115822775474352
dbpedia-entity,rr,20,0.01,uniform,284,1098,0.20987954391312186,0.08382345507526857,0.023112703048069685,0.014025446066516614,399,20,2,-0.01257960310707501,0.0941426839166799,0.00968331920712707,0.023112703048069685,0.014025446066516614,0.2030474571841324,0.21671163064211135,0.10216786456660965,0.06547904558392749
dbpedia-entity,rr,20,0.01,uniform_nz,284,1098,0.1083326142036652,0.08382345507526857,0.023112703048069685,0.014025446066516614,399,20,2,-0.01257960310707501,0.0941426839166799,0.00968331920712707,0.023112703048069685,0.014025446066516614,0.10330685836487355,0.11335837004245683,0.10216786456660965,0.06547904558392749
dbpedia-entity,rr,20,0.01,weighted,284,1098,0.08382345507526857,0.08382345507526857,0.023112703048069685,0.014025446066516614,399,20,2,-0.01257960310707501,0.0941426839166799,0.00968331920712707,0.023112703048069685,0.014025446066516614,0.10216786456660965,0.06547904558392749,0.10216786456660965,0.06547904558392749
dbpedia-entity,rr,20,0.01,active_judge,284,1098,0.21995815303935604,0.08382345507526857,0.023112703048069685,0.014025446066516614,399,20,2,-0.01257960310707501,0.0941426839166799,0.00968331920712707,0.023112703048069685,0.014025446066516614,0.2043533470164932,0.23556295906221886,0.10216786456660965,0.06547904558392749
dbpedia-entity,rr,20,0.01,strat_pilot,284,1098,0.08365872871337454,0.08382345507526857,0.023112703048069685,0.014025446066516614,399,20,2,-0.01257960310707501,0.0941426839166799,0.00968331920712707,0.023112703048069685,0.014025446066516614,0.10226624206782445,0.06505121535892462,0.10216786456660965,0.06547904558392749
dbpedia-entity,rr,20,0.01,weighted_cv,284,1098,0.07257183774145223,0.08382345507526857,0.023112703048069685,0.014025446066516614,399,20,2,-0.01257960310707501,0.0941426839166799,0.00968331920712707,0.023112703048069685,0.014025446066516614,0.08216909688798255,0.06297457859492195,0.10216786456660965,0.06547904558392749
dbpedia-entity,rr,20,0.01,active_cv,284,1098,0.09920615461880929,0.08382345507526857,0.023112703048069685,0.014025446066516614,399,20,2,-0.01257960310707501,0.0941426839166799,0.00968331920712707,0.023112703048069685,0.014025446066516614,0.0955368818529921,0.10287542738462645,0.10216786456660965,0.06547904558392749
dbpedia-entity,rr,20,0.01,weighted_cvl,284,1098,0.06475972688498802,0.08382345507526857,0.023112703048069685,0.014025446066516614,399,20,2,-0.01257960310707501,0.0941426839166799,0.00968331920712707,0.023112703048069685,0.014025446066516614,0.08042852085197336,0.04909093291800266,0.10216786456660965,0.06547904558392749
dbpedia-entity,rr,20,0.01,uniform,285,1006,0.18750919620520015,0.09642179967739502,0.03856055622679661,0.012289577948174346,399,20,2,-0.02139973436816888,0.08400816936547874,0.006606586199819829,0.03856055622679661,0.012289577948174346,0.13194996525943947,0.24306842715096083,0.0916938501570958,0.10114974919769422
dbpedia-entity,rr,20,0.01,uniform_nz,285,1006,0.1179795419790957,0.09642179967739502,0.03856055622679661,0.012289577948174346,399,20,2,-0.02139973436816888,0.08400816936547874,0.006606586199819829,0.03856055622679661,0.012289577948174346,0.08687835365414293,0.14908073030404848,0.0916938501570958,0.10114974919769422
dbpedia-entity,rr,20,0.01,weighted,285,1006,0.09642179967739502,0.09642179967739502,0.03856055622679661,0.012289577948174346,399,20,2,-0.02139973436816888,0.08400816936547874,0.006606586199819829,0.03856055622679661,0.012289577948174346,0.0916938501570958,0.10114974919769422,0.0916938501570958,0.10114974919769422
dbpedia-entity,rr,20,0.01,active_judge,285,1006,0.2037248531382288,0.09642179967739502,0.03856055622679661,0.012289577948174346,399,20,2,-0.02139973436816888,0.08400816936547874,0.006606586199819829,0.03856055622679661,0.012289577948174346,0.17729774496540515,0.23015196131105245,0.0916938501570958,0.10114974919769422
dbpedia-entity,rr,20,0.01,strat_pilot,285,1006,0.09644915640279636,0.09642179967739502,0.03856055622679661,0.012289577948174346,399,20,2,-0.02139973436816888,0.08400816936547874,0.006606586199819829,0.03856055622679661,0.012289577948174346,0.09274111509077096,0.10015719771482182,0.0916938501570958,0.10114974919769422
dbpedia-entity,rr,20,0.01,weighted_cv,285,1006,0.06996365083011433,0.09642179967739502,0.03856055622679661,0.012289577948174346,399,20,2,-0.02139973436816888,0.08400816936547874,0.006606586199819829,0.03856055622679661,0.012289577948174346,0.07218492544225748,0.06774237621797116,0.0916938501570958,0.10114974919769422
dbpedia-entity,rr,20,0.01,active_cv,285,1006,0.09128693382369986,0.09642179967739502,0.03856055622679661,0.012289577948174346,399,20,2,-0.02139973436816888,0.08400816936547874,0.006606586199819829,0.03856055622679661,0.012289577948174346,0.09728413930866771,0.08528972833873202,0.0916938501570958,0.10114974919769422
dbpedia-entity,rr,20,0.01,weighted_cvl,285,1006,0.058314443785889195,0.09642179967739502,0.03856055622679661,0.012289577948174346,399,20,2,-0.02139973436816888,0.08400816936547874,0.006606586199819829,0.03856055622679661,0.012289577948174346,0.054911544294971984,0.06171734327680637,0.0916938501570958,0.10114974919769422
dbpedia-entity,rr,20,0.01,uniform,286,1016,0.16378647778714056,0.07778312923735797,0.02878611475917999,0.038910840567736284,399,20,2,-0.0628314231659435,0.08279673926285068,0.007374825951887594,0.02878611475917999,0.038910840567736284,0.12989889016560868,0.19767406540867244,0.08152164184453872,0.07404461663017722
dbpedia-entity,rr,20,0.01,uniform_nz,286,1016,0.09819865380092292,0.07778312923735797,0.02878611475917999,0.038910840567736284,399,20,2,-0.0628314231659435,0.08279673926285068,0.007374825951887594,0.02878611475917999,0.038910840567736284,0.07937956153573736,0.11701774606610846,0.08152164184453872,0.07404461663017722
dbpedia-entity,rr,20,0.01,weighted,286,1016,0.07778312923735797,0.07778312923735797,0.02878611475917999,0.038910840567736284,399,20,2,-0.0628314231659435,0.08279673926285068,0.007374825951887594,0.02878611475917999,0.038910840567736284,0.08152164184453872,0.07404461663017722,0.08152164184453872,0.07404461663017722
dbpedia-entity,rr,20,0.01,active_judge,286,1016,0.18097147208950698,0.07778312923735797,0.02878611475917999,0.038910840567736284,399,20,2,-0.0628314231659435,0.08279673926285068,0.007374825951887594,0.02878611475917999,0.038910840567736284,0.15908494994246677,0.2028579942365472,0.08152164184453872,0.07404461663017722
dbpedia-entity,rr,20,0.01,strat_pilot,286,1016,0.07776019394093883,0.07778312923735797,0.02878611475917999,0.038910840567736284,399,20,2,-0.0628314231659435,0.08279673926285068,0.007374825951887594,0.02878611475917999,0.038910840567736284,0.08260118844999743,0.07291919943188023,0.08152164184453872,0.07404461663017722
dbpedia-entity,rr,20,0.01,weighted_cv,286,1016,0.05991022716234018,0.07778312923735797,0.02878611475917999,0.038910840567736284,399,20,2,-0.0628314231659435,0.08279673926285068,0.007374825951887594,0.02878611475917999,0.038910840567736284,0.0627631248081218,0.057057329516558564,0.08152164184453872,0.07404461663017722
dbpedia-entity,rr,20,0.01,active_cv,286,1016,0.08432847508905135,0.07778312923735797,0.02878611475917999,0.038910840567736284,399,20,2,-0.0628314231659435,0.08279673926285068,0.007374825951887594,0.02878611475917999,0.038910840567736284,0.0767050674243349,0.09195188275376777,0.08152164184453872,0.07404461663017722
dbpedia-entity,rr,20,0.01,weighted_cvl,286,1016,0.053957996278193934,0.07778312923735797,0.02878611475917999,0.038910840567736284,399,20,2,-0.0628314231659435,0.08279673926285068,0.007374825951887594,0.02878611475917999,0.038910840567736284,0.045915217098785384,0.062000775457602485,0.08152164184453872,0.07404461663017722
dbpedia-entity,rr,20,0.01,uniform,287,967,0.24610750857360691,0.030124445874609086,0.06262981146596032,0.017037249250474014,399,20,0,0.05741596789127097,0.07016419188949498,0.01727705943655373,0.06262981146596032,0.017037249250474014,0.2733866224493132,0.21882839469790066,0.0387254489688285,0.021523442780389656
dbpedia-entity,rr,20,0.01,uniform_nz,287,967,0.05102787891466446,0.030124445874609086,0.06262981146596032,0.017037249250474014,399,20,0,0.05741596789127097,0.07016419188949498,0.01727705943655373,0.06262981146596032,0.017037249250474014,0.061516265259879264,0.040539492569449644,0.0387254489688285,0.021523442780389656
