collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,3,0.02,uniform,73,1406,0.12423171977248967,0.06588683913209982,0.056799273970743705,0.013838689142570698,105,20,2,0.056799273970743705,0.10556282611252515,0.010656430077997076,0.056799273970743705,0.013838689142570698,0.12963177802789144,0.1188316615170879,0.08357511998859805,0.04819855827560158
neuclir_eng,inv,3,0.02,uniform_nz,73,1406,0.07580903736701858,0.06588683913209982,0.056799273970743705,0.013838689142570698,105,20,2,0.056799273970743705,0.10556282611252515,0.010656430077997076,0.056799273970743705,0.013838689142570698,0.07883999669095161,0.07277807804308555,0.08357511998859805,0.04819855827560158
neuclir_eng,inv,3,0.02,weighted,73,1406,0.06588683913209982,0.06588683913209982,0.056799273970743705,0.013838689142570698,105,20,2,0.056799273970743705,0.10556282611252515,0.010656430077997076,0.056799273970743705,0.013838689142570698,0.08357511998859805,0.04819855827560158,0.08357511998859805,0.04819855827560158
neuclir_eng,inv,3,0.02,active_judge,73,1406,0.1376025547337991,0.06588683913209982,0.056799273970743705,0.013838689142570698,105,20,2,0.056799273970743705,0.10556282611252515,0.010656430077997076,0.056799273970743705,0.013838689142570698,0.17912526629043327,0.09607984317716492,0.08357511998859805,0.04819855827560158
neuclir_eng,inv,3,0.02,strat_pilot,73,1406,0.0657673315075138,0.06588683913209982,0.056799273970743705,0.013838689142570698,105,20,2,0.056799273970743705,0.10556282611252515,0.010656430077997076,0.056799273970743705,0.013838689142570698,0.08433612656991478,0.0471985364451128,0.08357511998859805,0.04819855827560158
neuclir_eng,inv,3,0.02,weighted_cv,73,1406,0.11029004243582463,0.06588683913209982,0.056799273970743705,0.013838689142570698,105,20,2,0.056799273970743705,0.10556282611252515,0.010656430077997076,0.056799273970743705,0.013838689142570698,0.14577090297026665,0.07480918190138261,0.08357511998859805,0.04819855827560158
neuclir_eng,inv,3,0.02,active_cv,73,1406,0.2192233417077351,0.06588683913209982,0.056799273970743705,0.013838689142570698,105,20,2,0.056799273970743705,0.10556282611252515,0.010656430077997076,0.056799273970743705,0.013838689142570698,0.29427229570990415,0.14417438770556606,0.08357511998859805,0.04819855827560158
neuclir_eng,inv,3,0.02,weighted_cvl,73,1406,0.053936142881343095,0.06588683913209982,0.056799273970743705,0.013838689142570698,105,20,2,0.056799273970743705,0.10556282611252515,0.010656430077997076,0.056799273970743705,0.013838689142570698,0.06961951048794189,0.038252775274744306,0.08357511998859805,0.04819855827560158
neuclir_eng,inv,3,0.02,uniform,74,1416,1.0782856874983862,0.05570807542769538,0.037533664384552794,0.010727861151863739,105,20,1,0.01581321096232257,0.07460476311952446,0.01668282126538372,0.037533664384552794,0.010727861151863739,1.1014053999162228,1.0551659750805495,0.05779387714480799,0.053622273710582744
neuclir_eng,inv,3,0.02,uniform_nz,74,1416,0.13616883478484512,0.05570807542769538,0.037533664384552794,0.010727861151863739,105,20,1,0.01581321096232257,0.07460476311952446,0.01668282126538372,0.037533664384552794,0.010727861151863739,0.14008146848533204,0.1322562010843582,0.05779387714480799,0.053622273710582744
neuclir_eng,inv,3,0.02,weighted,74,1416,0.05570807542769538,0.05570807542769538,0.037533664384552794,0.010727861151863739,105,20,1,0.01581321096232257,0.07460476311952446,0.01668282126538372,0.037533664384552794,0.010727861151863739,0.05779387714480799,0.053622273710582744,0.05779387714480799,0.053622273710582744
neuclir_eng,inv,3,0.02,active_judge,74,1416,0.10855300261999679,0.05570807542769538,0.037533664384552794,0.010727861151863739,105,20,1,0.01581321096232257,0.07460476311952446,0.01668282126538372,0.037533664384552794,0.010727861151863739,0.10801236510270613,0.10909364013728742,0.05779387714480799,0.053622273710582744
neuclir_eng,inv,3,0.02,strat_pilot,74,1416,0.05559862881567399,0.05570807542769538,0.037533664384552794,0.010727861151863739,105,20,1,0.01581321096232257,0.07460476311952446,0.01668282126538372,0.037533664384552794,0.010727861151863739,0.057675453507153286,0.0535218041241947,0.05779387714480799,0.053622273710582744
neuclir_eng,inv,3,0.02,weighted_cv,74,1416,0.06138252282302259,0.05570807542769538,0.037533664384552794,0.010727861151863739,105,20,1,0.01581321096232257,0.07460476311952446,0.01668282126538372,0.037533664384552794,0.010727861151863739,0.06500561084668163,0.05775943479936352,0.05779387714480799,0.053622273710582744
neuclir_eng,inv,3,0.02,active_cv,74,1416,0.10643063673130251,0.05570807542769538,0.037533664384552794,0.010727861151863739,105,20,1,0.01581321096232257,0.07460476311952446,0.01668282126538372,0.037533664384552794,0.010727861151863739,0.10578452965533244,0.10707674380727253,0.05779387714480799,0.053622273710582744
neuclir_eng,inv,3,0.02,weighted_cvl,74,1416,0.05570807542769538,0.05570807542769538,0.037533664384552794,0.010727861151863739,105,20,1,0.01581321096232257,0.07460476311952446,0.01668282126538372,0.037533664384552794,0.010727861151863739,0.05779387714480799,0.053622273710582744,0.05779387714480799,0.053622273710582744
neuclir_eng,inv,3,0.02,uniform,75,1444,1.1980815223907597,0.10595029029649819,0.07253137701796429,0.03783766870120003,105,20,1,0.0725313770179643,0.09239214599563404,0.03195067017778582,0.07253137701796429,0.03783766870120003,1.1963485868049826,1.1998144579765373,0.10435677694507121,0.10754380364792519
neuclir_eng,inv,3,0.02,uniform_nz,75,1444,0.3405091827901233,0.10595029029649819,0.07253137701796429,0.03783766870120003,105,20,1,0.0725313770179643,0.09239214599563404,0.03195067017778582,0.07253137701796429,0.03783766870120003,0.3396912282861484,0.34132713729409836,0.10435677694507121,0.10754380364792519
neuclir_eng,inv,3,0.02,weighted,75,1444,0.10595029029649819,0.10595029029649819,0.07253137701796429,0.03783766870120003,105,20,1,0.0725313770179643,0.09239214599563404,0.03195067017778582,0.07253137701796429,0.03783766870120003,0.10435677694507121,0.10754380364792519,0.10435677694507121,0.10754380364792519
neuclir_eng,inv,3,0.02,active_judge,75,1444,0.28375075569963626,0.10595029029649819,0.07253137701796429,0.03783766870120003,105,20,1,0.0725313770179643,0.09239214599563404,0.03195067017778582,0.07253137701796429,0.03783766870120003,0.27747812780649983,0.2900233835927727,0.10435677694507121,0.10754380364792519
neuclir_eng,inv,3,0.02,strat_pilot,75,1444,0.1058558816876087,0.10595029029649819,0.07253137701796429,0.03783766870120003,105,20,1,0.0725313770179643,0.09239214599563404,0.03195067017778582,0.07253137701796429,0.03783766870120003,0.10427773828552171,0.10743402508969573,0.10435677694507121,0.10754380364792519
neuclir_eng,inv,3,0.02,weighted_cv,75,1444,0.11885738886761625,0.10595029029649819,0.07253137701796429,0.03783766870120003,105,20,1,0.0725313770179643,0.09239214599563404,0.03195067017778582,0.07253137701796429,0.03783766870120003,0.11694889664644736,0.1207658810887851,0.10435677694507121,0.10754380364792519
neuclir_eng,inv,3,0.02,active_cv,75,1444,0.3269487780341967,0.10595029029649819,0.07253137701796429,0.03783766870120003,105,20,1,0.0725313770179643,0.09239214599563404,0.03195067017778582,0.07253137701796429,0.03783766870120003,0.32151569704621596,0.3323818590221774,0.10435677694507121,0.10754380364792519
neuclir_eng,inv,3,0.02,weighted_cvl,75,1444,0.10595029029649819,0.10595029029649819,0.07253137701796429,0.03783766870120003,105,20,1,0.0725313770179643,0.09239214599563404,0.03195067017778582,0.07253137701796429,0.03783766870120003,0.10435677694507121,0.10754380364792519,0.10435677694507121,0.10754380364792519
neuclir_eng,inv,3,0.02,uniform,76,1356,1.1614318591164767,0.10589626365055942,0.08544518934472102,0.03948381140235498,105,20,1,0.08544518934472102,0.14723113125001308,0.03946971672142255,0.08544518934472102,0.03948381140235498,1.2259079557303094,1.096955762502644,0.13186218292141189,0.07993034437970696
neuclir_eng,inv,3,0.02,uniform_nz,76,1356,0.6148645912789734,0.10589626365055942,0.08544518934472102,0.03948381140235498,105,20,1,0.08544518934472102,0.14723113125001308,0.03946971672142255,0.08544518934472102,0.03948381140235498,0.6471063064899123,0.5826228760680345,0.13186218292141189,0.07993034437970696
neuclir_eng,inv,3,0.02,weighted,76,1356,0.10589626365055942,0.10589626365055942,0.08544518934472102,0.03948381140235498,105,20,1,0.08544518934472102,0.14723113125001308,0.03946971672142255,0.08544518934472102,0.03948381140235498,0.13186218292141189,0.07993034437970696,0.13186218292141189,0.07993034437970696
neuclir_eng,inv,3,0.02,active_judge,76,1356,0.24180225137875344,0.10589626365055942,0.08544518934472102,0.03948381140235498,105,20,1,0.08544518934472102,0.14723113125001308,0.03946971672142255,0.08544518934472102,0.03948381140235498,0.2851240293813303,0.19848047337617664,0.13186218292141189,0.07993034437970696
neuclir_eng,inv,3,0.02,strat_pilot,76,1356,0.10582930135861635,0.10589626365055942,0.08544518934472102,0.03948381140235498,105,20,1,0.08544518934472102,0.14723113125001308,0.03946971672142255,0.08544518934472102,0.03948381140235498,0.13198994967709088,0.07966865304014184,0.13186218292141189,0.07993034437970696
neuclir_eng,inv,3,0.02,weighted_cv,76,1356,0.1298230464012926,0.10589626365055942,0.08544518934472102,0.03948381140235498,105,20,1,0.08544518934472102,0.14723113125001308,0.03946971672142255,0.08544518934472102,0.03948381140235498,0.16533419594683899,0.09431189685574622,0.13186218292141189,0.07993034437970696
neuclir_eng,inv,3,0.02,active_cv,76,1356,0.32657484738007636,0.10589626365055942,0.08544518934472102,0.03948381140235498,105,20,1,0.08544518934472102,0.14723113125001308,0.03946971672142255,0.08544518934472102,0.03948381140235498,0.4171543498815751,0.2359953448785775,0.13186218292141189,0.07993034437970696
neuclir_eng,inv,3,0.02,weighted_cvl,76,1356,0.10589626365055942,0.10589626365055942,0.08544518934472102,0.03948381140235498,105,20,1,0.08544518934472102,0.14723113125001308,0.03946971672142255,0.08544518934472102,0.03948381140235498,0.13186218292141189,0.07993034437970696,0.13186218292141189,0.07993034437970696
neuclir_eng,inv,3,0.02,uniform,77,1366,0.39697072798779864,0.0627277728182865,0.04118712184003609,0.031086043273193916,105,20,1,0.04118712184003609,0.04118712184003609,0.031086043273193916,0.09976469214554758,0.026044878554082718,0.38712031629600474,0.4068211396795925,0.05993266349928911,0.06552288213728388
neuclir_eng,inv,3,0.02,uniform_nz,77,1366,0.08084563433131328,0.0627277728182865,0.04118712184003609,0.031086043273193916,105,20,1,0.04118712184003609,0.04118712184003609,0.031086043273193916,0.09976469214554758,0.026044878554082718,0.07855694990882656,0.08313431875380002,0.05993266349928911,0.06552288213728388
neuclir_eng,inv,3,0.02,weighted,77,1366,0.0627277728182865,0.0627277728182865,0.04118712184003609,0.031086043273193916,105,20,1,0.04118712184003609,0.04118712184003609,0.031086043273193916,0.09976469214554758,0.026044878554082718,0.05993266349928911,0.06552288213728388,0.05993266349928911,0.06552288213728388
neuclir_eng,inv,3,0.02,active_judge,77,1366,0.2137909209614853,0.0627277728182865,0.04118712184003609,0.031086043273193916,105,20,1,0.04118712184003609,0.04118712184003609,0.031086043273193916,0.09976469214554758,0.026044878554082718,0.21242936241237542,0.2151524795105951,0.05993266349928911,0.06552288213728388
neuclir_eng,inv,3,0.02,strat_pilot,77,1366,0.062182100668158324,0.0627277728182865,0.04118712184003609,0.031086043273193916,105,20,1,0.04118712184003609,0.04118712184003609,0.031086043273193916,0.09976469214554758,0.026044878554082718,0.059437392340013606,0.06492680899630304,0.05993266349928911,0.06552288213728388
neuclir_eng,inv,3,0.02,weighted_cv,77,1366,0.0855565451210015,0.0627277728182865,0.04118712184003609,0.031086043273193916,105,20,1,0.04118712184003609,0.04118712184003609,0.031086043273193916,0.09976469214554758,0.026044878554082718,0.07254221874398312,0.09857087149801987,0.05993266349928911,0.06552288213728388
neuclir_eng,inv,3,0.02,active_cv,77,1366,0.26147583170450395,0.0627277728182865,0.04118712184003609,0.031086043273193916,105,20,1,0.04118712184003609,0.04118712184003609,0.031086043273193916,0.09976469214554758,0.026044878554082718,0.236732661728056,0.2862190016809519,0.05993266349928911,0.06552288213728388
neuclir_eng,inv,3,0.02,weighted_cvl,77,1366,0.05313712754456394,0.0627277728182865,0.04118712184003609,0.031086043273193916,105,20,1,0.04118712184003609,0.04118712184003609,0.031086043273193916,0.09976469214554758,0.026044878554082718,0.04911617318167788,0.05715808190745002,0.05993266349928911,0.06552288213728388
neuclir_eng,inv,3,0.02,uniform,78,1402,0.4962450384387134,0.07303882678280534,0.11439715580083656,0.01436532663697843,105,20,1,0.11123535248590415,0.11439715580083656,0.01436532663697843,0.11956567706905931,0.019273257908411154,0.4738564132183852,0.5186336636590416,0.07157253849523647,0.07450511507037418
neuclir_eng,inv,3,0.02,uniform_nz,78,1402,0.14075083800270505,0.07303882678280534,0.11439715580083656,0.01436532663697843,105,20,1,0.11123535248590415,0.11439715580083656,0.01436532663697843,0.11956567706905931,0.019273257908411154,0.13420912568406435,0.14729255032134575,0.07157253849523647,0.07450511507037418
neuclir_eng,inv,3,0.02,weighted,78,1402,0.07303882678280534,0.07303882678280534,0.11439715580083656,0.01436532663697843,105,20,1,0.11123535248590415,0.11439715580083656,0.01436532663697843,0.11956567706905931,0.019273257908411154,0.07157253849523647,0.07450511507037418,0.07157253849523647,0.07450511507037418
neuclir_eng,inv,3,0.02,active_judge,78,1402,0.16135523941762697,0.07303882678280534,0.11439715580083656,0.01436532663697843,105,20,1,0.11123535248590415,0.11439715580083656,0.01436532663697843,0.11956567706905931,0.019273257908411154,0.15800427198289677,0.16470620685235715,0.07157253849523647,0.07450511507037418
neuclir_eng,inv,3,0.02,strat_pilot,78,1402,0.072893778871196,0.07303882678280534,0.11439715580083656,0.01436532663697843,105,20,1,0.11123535248590415,0.11439715580083656,0.01436532663697843,0.11956567706905931,0.019273257908411154,0.071399388260425,0.074388169481967,0.07157253849523647,0.07450511507037418
neuclir_eng,inv,3,0.02,weighted_cv,78,1402,0.06607197014274523,0.07303882678280534,0.11439715580083656,0.01436532663697843,105,20,1,0.11123535248590415,0.11439715580083656,0.01436532663697843,0.11956567706905931,0.019273257908411154,0.06088964005345106,0.07125430023203942,0.07157253849523647,0.07450511507037418
neuclir_eng,inv,3,0.02,active_cv,78,1402,0.14473038815919953,0.07303882678280534,0.11439715580083656,0.01436532663697843,105,20,1,0.11123535248590415,0.11439715580083656,0.01436532663697843,0.11956567706905931,0.019273257908411154,0.1342958013804862,0.15516497493791284,0.07157253849523647,0.07450511507037418
neuclir_eng,inv,3,0.02,weighted_cvl,78,1402,0.04759509697445367,0.07303882678280534,0.11439715580083656,0.01436532663697843,105,20,1,0.11123535248590415,0.11439715580083656,0.01436532663697843,0.11956567706905931,0.019273257908411154,0.04621214368886982,0.04897805026003751,0.07157253849523647,0.07450511507037418
neuclir_eng,inv,3,0.02,uniform,79,1518,1.134359402132363,0.06657246347801533,0.05809698301343402,0.01075150231863641,105,20,1,0.058096983013434016,0.09361565620970838,0.015114109751036758,0.05809698301343402,0.01075150231863641,1.1555216892808153,1.113197114983911,0.06581251572440396,0.06733241123162673
neuclir_eng,inv,3,0.02,uniform_nz,79,1518,0.15173021986344448,0.06657246347801533,0.05809698301343402,0.01075150231863641,105,20,1,0.058096983013434016,0.09361565620970838,0.015114109751036758,0.05809698301343402,0.01075150231863641,0.15461091866466958,0.1488495210622194,0.06581251572440396,0.06733241123162673
neuclir_eng,inv,3,0.02,weighted,79,1518,0.06657246347801533,0.06657246347801533,0.05809698301343402,0.01075150231863641,105,20,1,0.058096983013434016,0.09361565620970838,0.015114109751036758,0.05809698301343402,0.01075150231863641,0.06581251572440396,0.06733241123162673,0.06581251572440396,0.06733241123162673
neuclir_eng,inv,3,0.02,active_judge,79,1518,0.18502157309483297,0.06657246347801533,0.05809698301343402,0.01075150231863641,105,20,1,0.058096983013434016,0.09361565620970838,0.015114109751036758,0.05809698301343402,0.01075150231863641,0.19112035241163233,0.17892279377803358,0.06581251572440396,0.06733241123162673
neuclir_eng,inv,3,0.02,strat_pilot,79,1518,0.06632113025715902,0.06657246347801533,0.05809698301343402,0.01075150231863641,105,20,1,0.058096983013434016,0.09361565620970838,0.015114109751036758,0.05809698301343402,0.01075150231863641,0.0654866700030504,0.06715559051126765,0.06581251572440396,0.06733241123162673
neuclir_eng,inv,3,0.02,weighted_cv,79,1518,0.08198135903865875,0.06657246347801533,0.05809698301343402,0.01075150231863641,105,20,1,0.058096983013434016,0.09361565620970838,0.015114109751036758,0.05809698301343402,0.01075150231863641,0.08248283377836332,0.08147988429895414,0.06581251572440396,0.06733241123162673
