collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,rr,8,0.01,weighted_cvl,243,774,0.03274046142196908,0.04519731533521528,0.03911607104351753,0.004544721279593764,49,20,2,0.025087615374100605,0.03911607104351753,0.004544721279593764,0.07520963519839968,0.013277743875920973,0.014873680037981363,0.0506072428059568,0.019006472349060388,0.0713881583213702
webis-touche2020,rr,8,0.01,uniform,244,760,0.15643305429053744,0.0565883909020099,0.042819991588281404,0.006557851401608497,49,20,2,-0.01675067834791552,0.042819991588281404,0.006557851401608497,0.10049613555077462,0.018666583175367978,0.046037961916973194,0.2668281466641017,0.021670957848834684,0.09150582395518511
webis-touche2020,rr,8,0.01,uniform_nz,244,760,0.08137638596629418,0.0565883909020099,0.042819991588281404,0.006557851401608497,49,20,2,-0.01675067834791552,0.042819991588281404,0.006557851401608497,0.10049613555077462,0.018666583175367978,0.031228705223207587,0.13152406670938072,0.021670957848834684,0.09150582395518511
webis-touche2020,rr,8,0.01,weighted,244,760,0.0565883909020099,0.0565883909020099,0.042819991588281404,0.006557851401608497,49,20,2,-0.01675067834791552,0.042819991588281404,0.006557851401608497,0.10049613555077462,0.018666583175367978,0.021670957848834684,0.09150582395518511,0.021670957848834684,0.09150582395518511
webis-touche2020,rr,8,0.01,active_judge,244,760,0.1527771501171938,0.0565883909020099,0.042819991588281404,0.006557851401608497,49,20,2,-0.01675067834791552,0.042819991588281404,0.006557851401608497,0.10049613555077462,0.018666583175367978,0.03911084066438782,0.26644345956999976,0.021670957848834684,0.09150582395518511
webis-touche2020,rr,8,0.01,strat_pilot,244,760,0.05767806442345554,0.0565883909020099,0.042819991588281404,0.006557851401608497,49,20,2,-0.01675067834791552,0.042819991588281404,0.006557851401608497,0.10049613555077462,0.018666583175367978,0.02125461687583555,0.09410151197107551,0.021670957848834684,0.09150582395518511
webis-touche2020,rr,8,0.01,weighted_cv,244,760,0.04414457552989064,0.0565883909020099,0.042819991588281404,0.006557851401608497,49,20,2,-0.01675067834791552,0.042819991588281404,0.006557851401608497,0.10049613555077462,0.018666583175367978,0.017156928285696475,0.07113222277408479,0.021670957848834684,0.09150582395518511
webis-touche2020,rr,8,0.01,active_cv,244,760,0.08821404173967477,0.0565883909020099,0.042819991588281404,0.006557851401608497,49,20,2,-0.01675067834791552,0.042819991588281404,0.006557851401608497,0.10049613555077462,0.018666583175367978,0.03220684202149052,0.14422124145785903,0.021670957848834684,0.09150582395518511
webis-touche2020,rr,8,0.01,weighted_cvl,244,760,0.042198772736617506,0.0565883909020099,0.042819991588281404,0.006557851401608497,49,20,2,-0.01675067834791552,0.042819991588281404,0.006557851401608497,0.10049613555077462,0.018666583175367978,0.016541324735997093,0.06785622073723793,0.021670957848834684,0.09150582395518511
webis-touche2020,rr,8,0.01,uniform,245,742,0.07986260629622585,0.05553438429958191,0.05060381641921889,0.007520802372326651,49,20,2,0.05060381641921889,0.05060381641921889,0.007520802372326651,0.14255247381740502,0.023363115497837865,0.056173015823577234,0.10355219676887442,0.028266865433161103,0.08280190316600274
webis-touche2020,rr,8,0.01,uniform_nz,245,742,0.0676716319425423,0.05553438429958191,0.05060381641921889,0.007520802372326651,49,20,2,0.05060381641921889,0.05060381641921889,0.007520802372326651,0.14255247381740502,0.023363115497837865,0.04464915163611506,0.09069411224896955,0.028266865433161103,0.08280190316600274
webis-touche2020,rr,8,0.01,weighted,245,742,0.05553438429958191,0.05553438429958191,0.05060381641921889,0.007520802372326651,49,20,2,0.05060381641921889,0.05060381641921889,0.007520802372326651,0.14255247381740502,0.023363115497837865,0.028266865433161103,0.08280190316600274,0.028266865433161103,0.08280190316600274
webis-touche2020,rr,8,0.01,active_judge,245,742,0.11718643470735243,0.05553438429958191,0.05060381641921889,0.007520802372326651,49,20,2,0.05060381641921889,0.05060381641921889,0.007520802372326651,0.14255247381740502,0.023363115497837865,0.050412656905989464,0.18396021250871536,0.028266865433161103,0.08280190316600274
webis-touche2020,rr,8,0.01,strat_pilot,245,742,0.05639348449369645,0.05553438429958191,0.05060381641921889,0.007520802372326651,49,20,2,0.05060381641921889,0.05060381641921889,0.007520802372326651,0.14255247381740502,0.023363115497837865,0.028004471040863944,0.08478249794652899,0.028266865433161103,0.08280190316600274
webis-touche2020,rr,8,0.01,weighted_cv,245,742,0.051479602598500575,0.05553438429958191,0.05060381641921889,0.007520802372326651,49,20,2,0.05060381641921889,0.05060381641921889,0.007520802372326651,0.14255247381740502,0.023363115497837865,0.027097988110300293,0.07586121708670086,0.028266865433161103,0.08280190316600274
webis-touche2020,rr,8,0.01,active_cv,245,742,0.12230019924048832,0.05553438429958191,0.05060381641921889,0.007520802372326651,49,20,2,0.05060381641921889,0.05060381641921889,0.007520802372326651,0.14255247381740502,0.023363115497837865,0.04928424450807127,0.1953161539729054,0.028266865433161103,0.08280190316600274
webis-touche2020,rr,8,0.01,weighted_cvl,245,742,0.04509428304566983,0.05553438429958191,0.05060381641921889,0.007520802372326651,49,20,2,0.05060381641921889,0.05060381641921889,0.007520802372326651,0.14255247381740502,0.023363115497837865,0.02478872705797991,0.06539983903335973,0.028266865433161103,0.08280190316600274
webis-touche2020,rr,8,0.01,uniform,246,764,0.1624515505396918,0.0527482315066225,0.013428460600287231,0.0007632313815013977,49,20,0,0.005076420483541222,0.1828885065839041,0.029815918891087565,0.013428460600287231,0.0007632313815013977,0.29868255932742077,0.02622054175196294,0.09751272444163354,0.007983738571611474
webis-touche2020,rr,8,0.01,uniform_nz,246,764,0.08089836656229588,0.0527482315066225,0.013428460600287231,0.0007632313815013977,49,20,0,0.005076420483541222,0.1828885065839041,0.029815918891087565,0.013428460600287231,0.0007632313815013977,0.140635518137495,0.021161214987096735,0.09751272444163354,0.007983738571611474
webis-touche2020,rr,8,0.01,weighted,246,764,0.0527482315066225,0.0527482315066225,0.013428460600287231,0.0007632313815013977,49,20,0,0.005076420483541222,0.1828885065839041,0.029815918891087565,0.013428460600287231,0.0007632313815013977,0.09751272444163354,0.007983738571611474,0.09751272444163354,0.007983738571611474
webis-touche2020,rr,8,0.01,active_judge,246,764,0.14423391442219544,0.0527482315066225,0.013428460600287231,0.0007632313815013977,49,20,0,0.005076420483541222,0.1828885065839041,0.029815918891087565,0.013428460600287231,0.0007632313815013977,0.27568924913297077,0.012778579711420091,0.09751272444163354,0.007983738571611474
webis-touche2020,rr,8,0.01,strat_pilot,246,764,0.0531343693841597,0.0527482315066225,0.013428460600287231,0.0007632313815013977,49,20,0,0.005076420483541222,0.1828885065839041,0.029815918891087565,0.013428460600287231,0.0007632313815013977,0.09721584155734095,0.00905289721097846,0.09751272444163354,0.007983738571611474
webis-touche2020,rr,8,0.01,weighted_cv,246,764,0.04391583434414429,0.0527482315066225,0.013428460600287231,0.0007632313815013977,49,20,0,0.005076420483541222,0.1828885065839041,0.029815918891087565,0.013428460600287231,0.0007632313815013977,0.08251272061271923,0.005318948075569356,0.09751272444163354,0.007983738571611474
webis-touche2020,rr,8,0.01,active_cv,246,764,0.09806018808507252,0.0527482315066225,0.013428460600287231,0.0007632313815013977,49,20,0,0.005076420483541222,0.1828885065839041,0.029815918891087565,0.013428460600287231,0.0007632313815013977,0.18459756542488964,0.011522810745255442,0.09751272444163354,0.007983738571611474
webis-touche2020,rr,8,0.01,weighted_cvl,246,764,0.04091361755162145,0.0527482315066225,0.013428460600287231,0.0007632313815013977,49,20,0,0.005076420483541222,0.1828885065839041,0.029815918891087565,0.013428460600287231,0.0007632313815013977,0.07384349653163143,0.007983738571611474,0.09751272444163354,0.007983738571611474
webis-touche2020,rr,8,0.01,uniform,247,766,0.07641473044677882,0.04691615169720893,0.06505493480136769,0.00545681258854329,49,20,2,0.06505493480136769,0.06505493480136769,0.00545681258854329,0.13783222871630213,0.03147807284895952,0.039712724092386006,0.11311673680117162,0.017443669050337705,0.07638863434408016
webis-touche2020,rr,8,0.01,uniform_nz,247,766,0.06312267511687983,0.04691615169720893,0.06505493480136769,0.00545681258854329,49,20,2,0.06505493480136769,0.06505493480136769,0.00545681258854329,0.13783222871630213,0.03147807284895952,0.02992298034194866,0.09632236989181099,0.017443669050337705,0.07638863434408016
webis-touche2020,rr,8,0.01,weighted,247,766,0.04691615169720893,0.04691615169720893,0.06505493480136769,0.00545681258854329,49,20,2,0.06505493480136769,0.06505493480136769,0.00545681258854329,0.13783222871630213,0.03147807284895952,0.017443669050337705,0.07638863434408016,0.017443669050337705,0.07638863434408016
webis-touche2020,rr,8,0.01,active_judge,247,766,0.12454457318287586,0.04691615169720893,0.06505493480136769,0.00545681258854329,49,20,2,0.06505493480136769,0.06505493480136769,0.00545681258854329,0.13783222871630213,0.03147807284895952,0.04419187613191117,0.20489727023384058,0.017443669050337705,0.07638863434408016
webis-touche2020,rr,8,0.01,strat_pilot,247,766,0.047900190365349746,0.04691615169720893,0.06505493480136769,0.00545681258854329,49,20,2,0.06505493480136769,0.06505493480136769,0.00545681258854329,0.13783222871630213,0.03147807284895952,0.017391553983413854,0.07840882674728564,0.017443669050337705,0.07638863434408016
webis-touche2020,rr,8,0.01,weighted_cv,247,766,0.040077154041329166,0.04691615169720893,0.06505493480136769,0.00545681258854329,49,20,2,0.06505493480136769,0.06505493480136769,0.00545681258854329,0.13783222871630213,0.03147807284895952,0.018150548954983976,0.06200375912767436,0.017443669050337705,0.07638863434408016
webis-touche2020,rr,8,0.01,active_cv,247,766,0.08609793493988488,0.04691615169720893,0.06505493480136769,0.00545681258854329,49,20,2,0.06505493480136769,0.06505493480136769,0.00545681258854329,0.13783222871630213,0.03147807284895952,0.03069391310152782,0.14150195677824196,0.017443669050337705,0.07638863434408016
webis-touche2020,rr,8,0.01,weighted_cvl,247,766,0.03621428810415879,0.04691615169720893,0.06505493480136769,0.00545681258854329,49,20,2,0.06505493480136769,0.06505493480136769,0.00545681258854329,0.13783222871630213,0.03147807284895952,0.01360695627690403,0.05882161993141357,0.017443669050337705,0.07638863434408016
webis-touche2020,rr,8,0.01,uniform,248,772,0.1800024890681397,0.05680440225848794,0.06817771878104695,0.007522204018742775,49,20,2,0.06817771878104695,0.06817771878104695,0.007522204018742775,0.15977384543721154,0.039908323270939385,0.056443021534210214,0.3035619566020692,0.020982613233543022,0.09262619128343284
webis-touche2020,rr,8,0.01,uniform_nz,248,772,0.09207879065981497,0.05680440225848794,0.06817771878104695,0.007522204018742775,49,20,2,0.06817771878104695,0.06817771878104695,0.007522204018742775,0.15977384543721154,0.039908323270939385,0.030384634484754085,0.15377294683487583,0.020982613233543022,0.09262619128343284
webis-touche2020,rr,8,0.01,weighted,248,772,0.05680440225848794,0.05680440225848794,0.06817771878104695,0.007522204018742775,49,20,2,0.06817771878104695,0.06817771878104695,0.007522204018742775,0.15977384543721154,0.039908323270939385,0.020982613233543022,0.09262619128343284,0.020982613233543022,0.09262619128343284
webis-touche2020,rr,8,0.01,active_judge,248,772,0.1697826058148922,0.05680440225848794,0.06817771878104695,0.007522204018742775,49,20,2,0.06817771878104695,0.06817771878104695,0.007522204018742775,0.15977384543721154,0.039908323270939385,0.040340941674300856,0.29922426995548357,0.020982613233543022,0.09262619128343284
webis-touche2020,rr,8,0.01,strat_pilot,248,772,0.05745165500204132,0.05680440225848794,0.06817771878104695,0.007522204018742775,49,20,2,0.06817771878104695,0.06817771878104695,0.007522204018742775,0.15977384543721154,0.039908323270939385,0.02023590574022768,0.09466740426385498,0.020982613233543022,0.09262619128343284
webis-touche2020,rr,8,0.01,weighted_cv,248,772,0.04322073445699146,0.05680440225848794,0.06817771878104695,0.007522204018742775,49,20,2,0.06817771878104695,0.06817771878104695,0.007522204018742775,0.15977384543721154,0.039908323270939385,0.020421046407388163,0.06602042250659476,0.020982613233543022,0.09262619128343284
webis-touche2020,rr,8,0.01,active_cv,248,772,0.0753889581797031,0.05680440225848794,0.06817771878104695,0.007522204018742775,49,20,2,0.06817771878104695,0.06817771878104695,0.007522204018742775,0.15977384543721154,0.039908323270939385,0.02996383484749181,0.12081408151191439,0.020982613233543022,0.09262619128343284
webis-touche2020,rr,8,0.01,weighted_cvl,248,772,0.038796516614270415,0.05680440225848794,0.06817771878104695,0.007522204018742775,49,20,2,0.06817771878104695,0.06817771878104695,0.007522204018742775,0.15977384543721154,0.039908323270939385,0.01703284850428499,0.060560184724255825,0.020982613233543022,0.09262619128343284
webis-touche2020,rr,8,0.01,uniform,249,779,0.06541811188749772,0.0341652190384802,0.04362018848298967,0.004227623501084449,49,20,2,0.04362018848298968,0.04362018848298967,0.004227623501084449,0.08653833691181231,0.019409303365831715,0.03993175121035748,0.09090447256463795,0.01199948061335206,0.05633095746360833
webis-touche2020,rr,8,0.01,uniform_nz,249,779,0.04299226659384363,0.0341652190384802,0.04362018848298967,0.004227623501084449,49,20,2,0.04362018848298968,0.04362018848298967,0.004227623501084449,0.08653833691181231,0.019409303365831715,0.021238643708788946,0.06474588947889831,0.01199948061335206,0.05633095746360833
webis-touche2020,rr,8,0.01,weighted,249,779,0.0341652190384802,0.0341652190384802,0.04362018848298967,0.004227623501084449,49,20,2,0.04362018848298968,0.04362018848298967,0.004227623501084449,0.08653833691181231,0.019409303365831715,0.01199948061335206,0.05633095746360833,0.01199948061335206,0.05633095746360833
webis-touche2020,rr,8,0.01,active_judge,249,779,0.06771650033916861,0.0341652190384802,0.04362018848298967,0.004227623501084449,49,20,2,0.04362018848298968,0.04362018848298967,0.004227623501084449,0.08653833691181231,0.019409303365831715,0.024248096493215965,0.11118490418512124,0.01199948061335206,0.05633095746360833
webis-touche2020,rr,8,0.01,strat_pilot,249,779,0.03465697082245163,0.0341652190384802,0.04362018848298967,0.004227623501084449,49,20,2,0.04362018848298968,0.04362018848298967,0.004227623501084449,0.08653833691181231,0.019409303365831715,0.011916919383173224,0.05739702226173001,0.01199948061335206,0.05633095746360833
webis-touche2020,rr,8,0.01,weighted_cv,249,779,0.02877413868456108,0.0341652190384802,0.04362018848298967,0.004227623501084449,49,20,2,0.04362018848298968,0.04362018848298967,0.004227623501084449,0.08653833691181231,0.019409303365831715,0.011366850993503416,0.04618142637561875,0.01199948061335206,0.05633095746360833
webis-touche2020,rr,8,0.01,active_cv,249,779,0.05964893683019279,0.0341652190384802,0.04362018848298967,0.004227623501084449,49,20,2,0.04362018848298968,0.04362018848298967,0.004227623501084449,0.08653833691181231,0.019409303365831715,0.01825632314487835,0.1010415505155072,0.01199948061335206,0.05633095746360833
webis-touche2020,rr,8,0.01,weighted_cvl,249,779,0.02726037219609966,0.0341652190384802,0.04362018848298967,0.004227623501084449,49,20,2,0.04362018848298968,0.04362018848298967,0.004227623501084449,0.08653833691181231,0.019409303365831715,0.01199948061335206,0.04252126377884726,0.01199948061335206,0.05633095746360833
webis-touche2020,rr,8,0.01,uniform,250,761,0.17104509762361725,0.06627526590153998,0.06956603189265728,0.009456811555742548,49,20,2,0.06956603189265728,0.06956603189265728,0.009456811555742548,0.16000800555223363,0.03463307152926823,0.049936694939881746,0.2921535003073527,0.026123393463002402,0.10642713834007758
