collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,120,0.02,weighted_cvl,263,933,0.05238361920095023,0.05238361920095023,0.03073007874478463,0.013961327433919488,159,20,2,-0.038751860884213826,0.03891195019290995,0.0017848409873866438,0.03073007874478463,0.013961327433919488,0.011347779977426014,0.09341945842447444,0.011347779977426014,0.09341945842447444
cast19,inv,120,0.02,uniform,264,880,0.22300272061824566,0.04664053310922517,0.018493587265174957,0.01568926911120341,159,20,2,0.009777218774779007,0.024665289706479635,0.0011510477126065422,0.018493587265174957,0.01568926911120341,0.01747414452234513,0.428531296714146,0.007124327616406416,0.08615673860204393
cast19,inv,120,0.02,uniform_nz,264,880,0.08343822602900106,0.04664053310922517,0.018493587265174957,0.01568926911120341,159,20,2,0.009777218774779007,0.024665289706479635,0.0011510477126065422,0.018493587265174957,0.01568926911120341,0.007396924908642704,0.1594795271493594,0.007124327616406416,0.08615673860204393
cast19,inv,120,0.02,weighted,264,880,0.04664053310922517,0.04664053310922517,0.018493587265174957,0.01568926911120341,159,20,2,0.009777218774779007,0.024665289706479635,0.0011510477126065422,0.018493587265174957,0.01568926911120341,0.007124327616406416,0.08615673860204393,0.007124327616406416,0.08615673860204393
cast19,inv,120,0.02,active_judge,264,880,0.0940178614601206,0.04664053310922517,0.018493587265174957,0.01568926911120341,159,20,2,0.009777218774779007,0.024665289706479635,0.0011510477126065422,0.018493587265174957,0.01568926911120341,0.010487214061744165,0.17754850885849702,0.007124327616406416,0.08615673860204393
cast19,inv,120,0.02,strat_pilot,264,880,0.046667724698264385,0.04664053310922517,0.018493587265174957,0.01568926911120341,159,20,2,0.009777218774779007,0.024665289706479635,0.0011510477126065422,0.018493587265174957,0.01568926911120341,0.00736766385850392,0.08596778553802484,0.007124327616406416,0.08615673860204393
cast19,inv,120,0.02,weighted_cv,264,880,0.050487781608731686,0.04664053310922517,0.018493587265174957,0.01568926911120341,159,20,2,0.009777218774779007,0.024665289706479635,0.0011510477126065422,0.018493587265174957,0.01568926911120341,0.010240389618289287,0.09073517359917407,0.007124327616406416,0.08615673860204393
cast19,inv,120,0.02,active_cv,264,880,0.10155629781239957,0.04664053310922517,0.018493587265174957,0.01568926911120341,159,20,2,0.009777218774779007,0.024665289706479635,0.0011510477126065422,0.018493587265174957,0.01568926911120341,0.018564407266018178,0.184548188358781,0.007124327616406416,0.08615673860204393
cast19,inv,120,0.02,weighted_cvl,264,880,0.04664053310922517,0.04664053310922517,0.018493587265174957,0.01568926911120341,159,20,2,0.009777218774779007,0.024665289706479635,0.0011510477126065422,0.018493587265174957,0.01568926911120341,0.007124327616406416,0.08615673860204393,0.007124327616406416,0.08615673860204393
cast19,inv,120,0.02,uniform,265,1021,0.30223960045358467,0.11594774782367731,0.04670040972734807,0.014062129929529899,159,20,1,0.04670040972734809,0.09703101337664598,0.024797537802920225,0.04670040972734807,0.014062129929529899,0.34201739933558506,0.2624618015715842,0.13720643291390316,0.09468906273345146
cast19,inv,120,0.02,uniform_nz,265,1021,0.18755364987581583,0.11594774782367731,0.04670040972734807,0.014062129929529899,159,20,1,0.04670040972734809,0.09703101337664598,0.024797537802920225,0.04670040972734807,0.014062129929529899,0.21009862078571434,0.16500867896591734,0.13720643291390316,0.09468906273345146
cast19,inv,120,0.02,weighted,265,1021,0.11594774782367731,0.11594774782367731,0.04670040972734807,0.014062129929529899,159,20,1,0.04670040972734809,0.09703101337664598,0.024797537802920225,0.04670040972734807,0.014062129929529899,0.13720643291390316,0.09468906273345146,0.13720643291390316,0.09468906273345146
cast19,inv,120,0.02,active_judge,265,1021,0.2730606322564806,0.11594774782367731,0.04670040972734807,0.014062129929529899,159,20,1,0.04670040972734809,0.09703101337664598,0.024797537802920225,0.04670040972734807,0.014062129929529899,0.3035223564454901,0.24259890806747103,0.13720643291390316,0.09468906273345146
cast19,inv,120,0.02,strat_pilot,265,1021,0.11599928958771807,0.11594774782367731,0.04670040972734807,0.014062129929529899,159,20,1,0.04670040972734809,0.09703101337664598,0.024797537802920225,0.04670040972734807,0.014062129929529899,0.13773537088912108,0.0942632082863151,0.13720643291390316,0.09468906273345146
cast19,inv,120,0.02,weighted_cv,265,1021,0.1619060859010069,0.11594774782367731,0.04670040972734807,0.014062129929529899,159,20,1,0.04670040972734809,0.09703101337664598,0.024797537802920225,0.04670040972734807,0.014062129929529899,0.2138396246428882,0.1099725471591256,0.13720643291390316,0.09468906273345146
cast19,inv,120,0.02,active_cv,265,1021,0.35458630549351294,0.11594774782367731,0.04670040972734807,0.014062129929529899,159,20,1,0.04670040972734809,0.09703101337664598,0.024797537802920225,0.04670040972734807,0.014062129929529899,0.44149099206552433,0.26768161892150155,0.13720643291390316,0.09468906273345146
cast19,inv,120,0.02,weighted_cvl,265,1021,0.11594774782367731,0.11594774782367731,0.04670040972734807,0.014062129929529899,159,20,1,0.04670040972734809,0.09703101337664598,0.024797537802920225,0.04670040972734807,0.014062129929529899,0.13720643291390316,0.09468906273345146,0.13720643291390316,0.09468906273345146
cast19,inv,120,0.02,uniform,266,925,0.2303811794919576,0.07939739525168252,0.03101232083053325,0.01901810498947273,159,20,1,0.0012275972458365746,0.05609910684094627,0.018608819058164746,0.03101232083053325,0.01901810498947273,0.23805151912934738,0.2227108398545678,0.08415280886115964,0.07464198164220538
cast19,inv,120,0.02,uniform_nz,266,925,0.10802934991947191,0.07939739525168252,0.03101232083053325,0.01901810498947273,159,20,1,0.0012275972458365746,0.05609910684094627,0.018608819058164746,0.03101232083053325,0.01901810498947273,0.1119066515125168,0.10415204832642702,0.08415280886115964,0.07464198164220538
cast19,inv,120,0.02,weighted,266,925,0.07939739525168252,0.07939739525168252,0.03101232083053325,0.01901810498947273,159,20,1,0.0012275972458365746,0.05609910684094627,0.018608819058164746,0.03101232083053325,0.01901810498947273,0.08415280886115964,0.07464198164220538,0.08415280886115964,0.07464198164220538
cast19,inv,120,0.02,active_judge,266,925,0.21770643442493656,0.07939739525168252,0.03101232083053325,0.01901810498947273,159,20,1,0.0012275972458365746,0.05609910684094627,0.018608819058164746,0.03101232083053325,0.01901810498947273,0.21826648387602265,0.21714638497385055,0.08415280886115964,0.07464198164220538
cast19,inv,120,0.02,strat_pilot,266,925,0.07896826658155154,0.07939739525168252,0.03101232083053325,0.01901810498947273,159,20,1,0.0012275972458365746,0.05609910684094627,0.018608819058164746,0.03101232083053325,0.01901810498947273,0.08377076870041877,0.0741657644626843,0.08415280886115964,0.07464198164220538
cast19,inv,120,0.02,weighted_cv,266,925,0.10288128784932149,0.07939739525168252,0.03101232083053325,0.01901810498947273,159,20,1,0.0012275972458365746,0.05609910684094627,0.018608819058164746,0.03101232083053325,0.01901810498947273,0.11613001627587985,0.08963255942276313,0.08415280886115964,0.07464198164220538
cast19,inv,120,0.02,active_cv,266,925,0.24823932912017818,0.07939739525168252,0.03101232083053325,0.01901810498947273,159,20,1,0.0012275972458365746,0.05609910684094627,0.018608819058164746,0.03101232083053325,0.01901810498947273,0.26229095225318544,0.23418770598717092,0.08415280886115964,0.07464198164220538
cast19,inv,120,0.02,weighted_cvl,266,925,0.07939739525168252,0.07939739525168252,0.03101232083053325,0.01901810498947273,159,20,1,0.0012275972458365746,0.05609910684094627,0.018608819058164746,0.03101232083053325,0.01901810498947273,0.08415280886115964,0.07464198164220538,0.08415280886115964,0.07464198164220538
cast19,inv,120,0.02,uniform,267,897,0.7992738060309719,0.05461151449066626,0.04023289414926917,0.01373210839424651,159,20,1,-0.011143580925886756,0.07027170342437977,0.020547482826294865,0.04023289414926917,0.01373210839424651,0.8068602554235615,0.791687356638382,0.05502417649333756,0.05419885248799494
cast19,inv,120,0.02,uniform_nz,267,897,0.34120180954378565,0.05461151449066626,0.04023289414926917,0.01373210839424651,159,20,1,-0.011143580925886756,0.07027170342437977,0.020547482826294865,0.04023289414926917,0.01373210839424651,0.34508120091442196,0.3373224181731493,0.05502417649333756,0.05419885248799494
cast19,inv,120,0.02,weighted,267,897,0.05461151449066626,0.05461151449066626,0.04023289414926917,0.01373210839424651,159,20,1,-0.011143580925886756,0.07027170342437977,0.020547482826294865,0.04023289414926917,0.01373210839424651,0.05502417649333756,0.05419885248799494,0.05502417649333756,0.05419885248799494
cast19,inv,120,0.02,active_judge,267,897,0.14998455545571168,0.05461151449066626,0.04023289414926917,0.01373210839424651,159,20,1,-0.011143580925886756,0.07027170342437977,0.020547482826294865,0.04023289414926917,0.01373210839424651,0.15538849198652765,0.14458061892489568,0.05502417649333756,0.05419885248799494
cast19,inv,120,0.02,strat_pilot,267,897,0.05464780222218352,0.05461151449066626,0.04023289414926917,0.01373210839424651,159,20,1,-0.011143580925886756,0.07027170342437977,0.020547482826294865,0.04023289414926917,0.01373210839424651,0.0552400547461925,0.05405554969817452,0.05502417649333756,0.05419885248799494
cast19,inv,120,0.02,weighted_cv,267,897,0.05663030401680998,0.05461151449066626,0.04023289414926917,0.01373210839424651,159,20,1,-0.011143580925886756,0.07027170342437977,0.020547482826294865,0.04023289414926917,0.01373210839424651,0.059232854666914025,0.05402775336670594,0.05502417649333756,0.05419885248799494
cast19,inv,120,0.02,active_cv,267,897,0.15363242445390388,0.05461151449066626,0.04023289414926917,0.01373210839424651,159,20,1,-0.011143580925886756,0.07027170342437977,0.020547482826294865,0.04023289414926917,0.01373210839424651,0.16012905977875777,0.14713578912905,0.05502417649333756,0.05419885248799494
cast19,inv,120,0.02,weighted_cvl,267,897,0.054279826488043956,0.05461151449066626,0.04023289414926917,0.01373210839424651,159,20,1,-0.011143580925886756,0.07027170342437977,0.020547482826294865,0.04023289414926917,0.01373210839424651,0.05502417649333756,0.05353547648275035,0.05502417649333756,0.05419885248799494
cast19,inv,120,0.02,uniform,268,986,0.5559890470056018,0.059817121472444376,0.052556402310541525,0.019657735878197972,159,20,1,0.0525564023105415,0.07627044369459232,0.02419416607618649,0.052556402310541525,0.019657735878197972,0.5746165096295688,0.5373615843816351,0.06720296012164383,0.05243128282324492
cast19,inv,120,0.02,uniform_nz,268,986,0.2981374536997986,0.059817121472444376,0.052556402310541525,0.019657735878197972,159,20,1,0.0525564023105415,0.07627044369459232,0.02419416607618649,0.052556402310541525,0.019657735878197972,0.3056762823447149,0.2905986250548823,0.06720296012164383,0.05243128282324492
cast19,inv,120,0.02,weighted,268,986,0.059817121472444376,0.059817121472444376,0.052556402310541525,0.019657735878197972,159,20,1,0.0525564023105415,0.07627044369459232,0.02419416607618649,0.052556402310541525,0.019657735878197972,0.06720296012164383,0.05243128282324492,0.06720296012164383,0.05243128282324492
cast19,inv,120,0.02,active_judge,268,986,0.15138898477189058,0.059817121472444376,0.052556402310541525,0.019657735878197972,159,20,1,0.0525564023105415,0.07627044369459232,0.02419416607618649,0.052556402310541525,0.019657735878197972,0.16486593405187927,0.1379120354919019,0.06720296012164383,0.05243128282324492
cast19,inv,120,0.02,strat_pilot,268,986,0.05979144304762725,0.059817121472444376,0.052556402310541525,0.019657735878197972,159,20,1,0.0525564023105415,0.07627044369459232,0.02419416607618649,0.052556402310541525,0.019657735878197972,0.06730580854855604,0.05227707754669845,0.06720296012164383,0.05243128282324492
cast19,inv,120,0.02,weighted_cv,268,986,0.06940544880299593,0.059817121472444376,0.052556402310541525,0.019657735878197972,159,20,1,0.0525564023105415,0.07627044369459232,0.02419416607618649,0.052556402310541525,0.019657735878197972,0.07960939846535482,0.05920149914063706,0.06720296012164383,0.05243128282324492
cast19,inv,120,0.02,active_cv,268,986,0.17012283558463775,0.059817121472444376,0.052556402310541525,0.019657735878197972,159,20,1,0.0525564023105415,0.07627044369459232,0.02419416607618649,0.052556402310541525,0.019657735878197972,0.19156660679823917,0.14867906437103634,0.06720296012164383,0.05243128282324492
cast19,inv,120,0.02,weighted_cvl,268,986,0.059817121472444376,0.059817121472444376,0.052556402310541525,0.019657735878197972,159,20,1,0.0525564023105415,0.07627044369459232,0.02419416607618649,0.052556402310541525,0.019657735878197972,0.06720296012164383,0.05243128282324492,0.06720296012164383,0.05243128282324492
cast19,inv,120,0.02,uniform,269,1027,0.34673461026657265,0.13344046809630591,0.028307131611220664,0.026387059674037386,159,20,1,-0.04472953927639317,0.1387229402056757,0.02273135538111555,0.028307131611220664,0.026387059674037386,0.4077086670642315,0.2857605534689138,0.1594378248048597,0.10744311138775216
cast19,inv,120,0.02,uniform_nz,269,1027,0.22937045196776412,0.13344046809630591,0.028307131611220664,0.026387059674037386,159,20,1,-0.04472953927639317,0.1387229402056757,0.02273135538111555,0.028307131611220664,0.026387059674037386,0.2630650218468541,0.1956758820886742,0.1594378248048597,0.10744311138775216
cast19,inv,120,0.02,weighted,269,1027,0.13344046809630591,0.13344046809630591,0.028307131611220664,0.026387059674037386,159,20,1,-0.04472953927639317,0.1387229402056757,0.02273135538111555,0.028307131611220664,0.026387059674037386,0.1594378248048597,0.10744311138775216,0.1594378248048597,0.10744311138775216
cast19,inv,120,0.02,active_judge,269,1027,0.295075283320449,0.13344046809630591,0.028307131611220664,0.026387059674037386,159,20,1,-0.04472953927639317,0.1387229402056757,0.02273135538111555,0.028307131611220664,0.026387059674037386,0.3383194794892271,0.251831087151671,0.1594378248048597,0.10744311138775216
cast19,inv,120,0.02,strat_pilot,269,1027,0.13344575340842257,0.13344046809630591,0.028307131611220664,0.026387059674037386,159,20,1,-0.04472953927639317,0.1387229402056757,0.02273135538111555,0.028307131611220664,0.026387059674037386,0.15986183280076555,0.10702967401607966,0.1594378248048597,0.10744311138775216
cast19,inv,120,0.02,weighted_cv,269,1027,0.17144479602350637,0.13344046809630591,0.028307131611220664,0.026387059674037386,159,20,1,-0.04472953927639317,0.1387229402056757,0.02273135538111555,0.028307131611220664,0.026387059674037386,0.21948931407695457,0.12340027797005818,0.1594378248048597,0.10744311138775216
cast19,inv,120,0.02,active_cv,269,1027,0.3924995392252741,0.13344046809630591,0.028307131611220664,0.026387059674037386,159,20,1,-0.04472953927639317,0.1387229402056757,0.02273135538111555,0.028307131611220664,0.026387059674037386,0.48992868529314454,0.2950703931574036,0.1594378248048597,0.10744311138775216
cast19,inv,120,0.02,weighted_cvl,269,1027,0.13344046809630591,0.13344046809630591,0.028307131611220664,0.026387059674037386,159,20,1,-0.04472953927639317,0.1387229402056757,0.02273135538111555,0.028307131611220664,0.026387059674037386,0.1594378248048597,0.10744311138775216,0.1594378248048597,0.10744311138775216
cast19,inv,120,0.02,uniform,270,950,0.15364139233014934,0.04904523969789777,0.0422172708089386,0.015560719466007284,159,20,2,0.0422172708089386,0.05356446703643268,0.002423376359228882,0.0422172708089386,0.015560719466007284,0.03159880605586131,0.27568397860443733,0.015383278573587341,0.0827072008222082
cast19,inv,120,0.02,uniform_nz,270,950,0.06746733551365988,0.04904523969789777,0.0422172708089386,0.015560719466007284,159,20,2,0.0422172708089386,0.05356446703643268,0.002423376359228882,0.0422172708089386,0.015560719466007284,0.016412207654875614,0.11852246337244417,0.015383278573587341,0.0827072008222082
