collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,30,0.01,active_judge,243,1003,0.2106230247136442,0.06813873664956148,0.026573572756941985,0.004696547897744021,159,20,2,-0.02241798697630574,0.07764084404323407,0.007262822645235071,0.026573572756941985,0.004696547897744021,0.22942111475164073,0.19182493467564765,0.0716188663289811,0.06465860697014189
cast19,llm,30,0.01,strat_pilot,243,1003,0.06818397843697456,0.06813873664956148,0.026573572756941985,0.004696547897744021,159,20,2,-0.02241798697630574,0.07764084404323407,0.007262822645235071,0.026573572756941985,0.004696547897744021,0.07297666770422957,0.06339128916971956,0.0716188663289811,0.06465860697014189
cast19,llm,30,0.01,weighted_cv,243,1003,0.05975215651157706,0.06813873664956148,0.026573572756941985,0.004696547897744021,159,20,2,-0.02241798697630574,0.07764084404323407,0.007262822645235071,0.026573572756941985,0.004696547897744021,0.06251664953470217,0.05698766348845197,0.0716188663289811,0.06465860697014189
cast19,llm,30,0.01,active_cv,243,1003,0.1367177421415081,0.06813873664956148,0.026573572756941985,0.004696547897744021,159,20,2,-0.02241798697630574,0.07764084404323407,0.007262822645235071,0.026573572756941985,0.004696547897744021,0.16423221297866936,0.10920327130434684,0.0716188663289811,0.06465860697014189
cast19,llm,30,0.01,weighted_cvl,243,1003,0.04504192826642809,0.06813873664956148,0.026573572756941985,0.004696547897744021,159,20,2,-0.02241798697630574,0.07764084404323407,0.007262822645235071,0.026573572756941985,0.004696547897744021,0.045150175522944126,0.04493368100991205,0.0716188663289811,0.06465860697014189
cast19,llm,30,0.01,uniform,244,992,0.1029158331135922,0.038568658670875944,0.014223364399252465,0.01937357574271309,159,20,2,-0.04011341816279594,0.05035292452505897,0.003273733137806138,0.014223364399252465,0.01937357574271309,0.03547254989725605,0.17035911632992837,0.017561171740628427,0.059576145601123474
cast19,llm,30,0.01,uniform_nz,244,992,0.04592104522320778,0.038568658670875944,0.014223364399252465,0.01937357574271309,159,20,2,-0.04011341816279594,0.05035292452505897,0.003273733137806138,0.014223364399252465,0.01937357574271309,0.018482877238910338,0.07335921320750521,0.017561171740628427,0.059576145601123474
cast19,llm,30,0.01,weighted,244,992,0.038568658670875944,0.038568658670875944,0.014223364399252465,0.01937357574271309,159,20,2,-0.04011341816279594,0.05035292452505897,0.003273733137806138,0.014223364399252465,0.01937357574271309,0.017561171740628427,0.059576145601123474,0.017561171740628427,0.059576145601123474
cast19,llm,30,0.01,active_judge,244,992,0.1255772748848351,0.038568658670875944,0.014223364399252465,0.01937357574271309,159,20,2,-0.04011341816279594,0.05035292452505897,0.003273733137806138,0.014223364399252465,0.01937357574271309,0.08427790823371559,0.16687664153595463,0.017561171740628427,0.059576145601123474
cast19,llm,30,0.01,strat_pilot,244,992,0.03800317136275673,0.038568658670875944,0.014223364399252465,0.01937357574271309,159,20,2,-0.04011341816279594,0.05035292452505897,0.003273733137806138,0.014223364399252465,0.01937357574271309,0.01782842158705931,0.05817792113845414,0.017561171740628427,0.059576145601123474
cast19,llm,30,0.01,weighted_cv,244,992,0.020811418608928663,0.038568658670875944,0.014223364399252465,0.01937357574271309,159,20,2,-0.04011341816279594,0.05035292452505897,0.003273733137806138,0.014223364399252465,0.01937357574271309,0.01258069111685645,0.029042146101000883,0.017561171740628427,0.059576145601123474
cast19,llm,30,0.01,active_cv,244,992,0.06263652125093395,0.038568658670875944,0.014223364399252465,0.01937357574271309,159,20,2,-0.04011341816279594,0.05035292452505897,0.003273733137806138,0.014223364399252465,0.01937357574271309,0.042620411299135644,0.08265263120273228,0.017561171740628427,0.059576145601123474
cast19,llm,30,0.01,weighted_cvl,244,992,0.01839780137721552,0.038568658670875944,0.014223364399252465,0.01937357574271309,159,20,2,-0.04011341816279594,0.05035292452505897,0.003273733137806138,0.014223364399252465,0.01937357574271309,0.007753456653430159,0.029042146101000883,0.017561171740628427,0.059576145601123474
cast19,llm,30,0.01,uniform,245,987,0.1932036307220301,0.050030489900906125,0.012369107930253441,0.005828519480096079,159,20,2,-0.02786211165855129,0.053789309216082666,0.004357203117437639,0.012369107930253441,0.005828519480096079,0.056848048503985484,0.3295592129400747,0.03071705020977436,0.0693439295920379
cast19,llm,30,0.01,uniform_nz,245,987,0.09802613590345365,0.050030489900906125,0.012369107930253441,0.005828519480096079,159,20,2,-0.02786211165855129,0.053789309216082666,0.004357203117437639,0.012369107930253441,0.005828519480096079,0.025575544947434803,0.17047672685947252,0.03071705020977436,0.0693439295920379
cast19,llm,30,0.01,weighted,245,987,0.050030489900906125,0.050030489900906125,0.012369107930253441,0.005828519480096079,159,20,2,-0.02786211165855129,0.053789309216082666,0.004357203117437639,0.012369107930253441,0.005828519480096079,0.03071705020977436,0.0693439295920379,0.03071705020977436,0.0693439295920379
cast19,llm,30,0.01,active_judge,245,987,0.2140342252919371,0.050030489900906125,0.012369107930253441,0.005828519480096079,159,20,2,-0.02786211165855129,0.053789309216082666,0.004357203117437639,0.012369107930253441,0.005828519480096079,0.11692417285020573,0.31114427773366854,0.03071705020977436,0.0693439295920379
cast19,llm,30,0.01,strat_pilot,245,987,0.05002319665678623,0.050030489900906125,0.012369107930253441,0.005828519480096079,159,20,2,-0.02786211165855129,0.053789309216082666,0.004357203117437639,0.012369107930253441,0.005828519480096079,0.03153266605261749,0.06851372726095496,0.03071705020977436,0.0693439295920379
cast19,llm,30,0.01,weighted_cv,245,987,0.026490971337328084,0.050030489900906125,0.012369107930253441,0.005828519480096079,159,20,2,-0.02786211165855129,0.053789309216082666,0.004357203117437639,0.012369107930253441,0.005828519480096079,0.0254102250719078,0.027571717602748375,0.03071705020977436,0.0693439295920379
cast19,llm,30,0.01,active_cv,245,987,0.09665859281889808,0.050030489900906125,0.012369107930253441,0.005828519480096079,159,20,2,-0.02786211165855129,0.053789309216082666,0.004357203117437639,0.012369107930253441,0.005828519480096079,0.09782840872199298,0.09548877691580318,0.03071705020977436,0.0693439295920379
cast19,llm,30,0.01,weighted_cvl,245,987,0.027049936593725656,0.050030489900906125,0.012369107930253441,0.005828519480096079,159,20,2,-0.02786211165855129,0.053789309216082666,0.004357203117437639,0.012369107930253441,0.005828519480096079,0.01912229033751962,0.03497758284993168,0.03071705020977436,0.0693439295920379
cast19,llm,30,0.01,uniform,246,960,0.19812750426493428,0.05557800575409964,0.029633022197213213,0.008017523411036327,159,20,2,0.026672603948349284,0.03633639443961806,0.00247266494443798,0.029633022197213213,0.008017523411036327,0.05490640636749078,0.3413486021623776,0.026726156500913072,0.0844298550072862
cast19,llm,30,0.01,uniform_nz,246,960,0.1032706704384104,0.05557800575409964,0.029633022197213213,0.008017523411036327,159,20,2,0.026672603948349284,0.03633639443961806,0.00247266494443798,0.029633022197213213,0.008017523411036327,0.025203242943854176,0.1813380979329666,0.026726156500913072,0.0844298550072862
cast19,llm,30,0.01,weighted,246,960,0.05557800575409964,0.05557800575409964,0.029633022197213213,0.008017523411036327,159,20,2,0.026672603948349284,0.03633639443961806,0.00247266494443798,0.029633022197213213,0.008017523411036327,0.026726156500913072,0.0844298550072862,0.026726156500913072,0.0844298550072862
cast19,llm,30,0.01,active_judge,246,960,0.21358684851304793,0.05557800575409964,0.029633022197213213,0.008017523411036327,159,20,2,0.026672603948349284,0.03633639443961806,0.00247266494443798,0.029633022197213213,0.008017523411036327,0.08232661719251035,0.34484707983358553,0.026726156500913072,0.0844298550072862
cast19,llm,30,0.01,strat_pilot,246,960,0.05558673705163195,0.05557800575409964,0.029633022197213213,0.008017523411036327,159,20,2,0.026672603948349284,0.03633639443961806,0.00247266494443798,0.029633022197213213,0.008017523411036327,0.026647808304671394,0.08452566579859254,0.026726156500913072,0.0844298550072862
cast19,llm,30,0.01,weighted_cv,246,960,0.025733393994206506,0.05557800575409964,0.029633022197213213,0.008017523411036327,159,20,2,0.026672603948349284,0.03633639443961806,0.00247266494443798,0.029633022197213213,0.008017523411036327,0.013417991406230687,0.03804879658218233,0.026726156500913072,0.0844298550072862
cast19,llm,30,0.01,active_cv,246,960,0.06505906650909368,0.05557800575409964,0.029633022197213213,0.008017523411036327,159,20,2,0.026672603948349284,0.03633639443961806,0.00247266494443798,0.029633022197213213,0.008017523411036327,0.053031060864041205,0.07708707215414617,0.026726156500913072,0.0844298550072862
cast19,llm,30,0.01,weighted_cvl,246,960,0.027303598066920287,0.05557800575409964,0.029633022197213213,0.008017523411036327,159,20,2,0.026672603948349284,0.03633639443961806,0.00247266494443798,0.029633022197213213,0.008017523411036327,0.011668089925016403,0.04293910620882417,0.026726156500913072,0.0844298550072862
cast19,llm,30,0.01,uniform,247,989,0.43048980606314313,0.04714265084056795,0.009911644133382915,0.020837400063396988,159,20,2,0.009911644133382922,0.04415304883796374,0.003305139070670086,0.009911644133382915,0.020837400063396988,0.035216678921766234,0.82576293320452,0.017264369124211303,0.07702093255692459
cast19,llm,30,0.01,uniform_nz,247,989,0.1892857865227326,0.04714265084056795,0.009911644133382915,0.020837400063396988,159,20,2,0.009911644133382922,0.04415304883796374,0.003305139070670086,0.009911644133382915,0.020837400063396988,0.015046676883588938,0.3635248961618763,0.017264369124211303,0.07702093255692459
cast19,llm,30,0.01,weighted,247,989,0.04714265084056795,0.04714265084056795,0.009911644133382915,0.020837400063396988,159,20,2,0.009911644133382922,0.04415304883796374,0.003305139070670086,0.009911644133382915,0.020837400063396988,0.017264369124211303,0.07702093255692459,0.017264369124211303,0.07702093255692459
cast19,llm,30,0.01,active_judge,247,989,0.21497521306269557,0.04714265084056795,0.009911644133382915,0.020837400063396988,159,20,2,0.009911644133382922,0.04415304883796374,0.003305139070670086,0.009911644133382915,0.020837400063396988,0.07756746241508417,0.3523829637103069,0.017264369124211303,0.07702093255692459
cast19,llm,30,0.01,strat_pilot,247,989,0.04698322300741583,0.04714265084056795,0.009911644133382915,0.020837400063396988,159,20,2,0.009911644133382922,0.04415304883796374,0.003305139070670086,0.009911644133382915,0.020837400063396988,0.018157084302439667,0.07580936171239198,0.017264369124211303,0.07702093255692459
cast19,llm,30,0.01,weighted_cv,247,989,0.023001853652530966,0.04714265084056795,0.009911644133382915,0.020837400063396988,159,20,2,0.009911644133382922,0.04415304883796374,0.003305139070670086,0.009911644133382915,0.020837400063396988,0.014642749239704943,0.03136095806535698,0.017264369124211303,0.07702093255692459
cast19,llm,30,0.01,active_cv,247,989,0.08165573153770836,0.04714265084056795,0.009911644133382915,0.020837400063396988,159,20,2,0.009911644133382922,0.04415304883796374,0.003305139070670086,0.009911644133382915,0.020837400063396988,0.06187422746049863,0.10143723561491806,0.017264369124211303,0.07702093255692459
cast19,llm,30,0.01,weighted_cvl,247,989,0.021177720453962094,0.04714265084056795,0.009911644133382915,0.020837400063396988,159,20,2,0.009911644133382922,0.04415304883796374,0.003305139070670086,0.009911644133382915,0.020837400063396988,0.012533645708872188,0.029821795199052002,0.017264369124211303,0.07702093255692459
cast19,llm,30,0.01,uniform,248,996,0.14242413848954433,0.07621755936136683,0.025682116616327133,0.007504228417380896,159,20,2,0.02568211661632714,0.08079231944074951,0.009046337560198493,0.025682116616327133,0.007504228417380896,0.11270060447651056,0.1721476725025781,0.07904759754441933,0.07338752117831435
cast19,llm,30,0.01,uniform_nz,248,996,0.09018338803068687,0.07621755936136683,0.025682116616327133,0.007504228417380896,159,20,2,0.02568211661632714,0.08079231944074951,0.009046337560198493,0.025682116616327133,0.007504228417380896,0.07024856706569829,0.11011820899567541,0.07904759754441933,0.07338752117831435
cast19,llm,30,0.01,weighted,248,996,0.07621755936136683,0.07621755936136683,0.025682116616327133,0.007504228417380896,159,20,2,0.02568211661632714,0.08079231944074951,0.009046337560198493,0.025682116616327133,0.007504228417380896,0.07904759754441933,0.07338752117831435,0.07904759754441933,0.07338752117831435
cast19,llm,30,0.01,active_judge,248,996,0.30260772685482373,0.07621755936136683,0.025682116616327133,0.007504228417380896,159,20,2,0.02568211661632714,0.08079231944074951,0.009046337560198493,0.025682116616327133,0.007504228417380896,0.303675582197805,0.3015398715118426,0.07904759754441933,0.07338752117831435
cast19,llm,30,0.01,strat_pilot,248,996,0.07630759768354183,0.07621755936136683,0.025682116616327133,0.007504228417380896,159,20,2,0.02568211661632714,0.08079231944074951,0.009046337560198493,0.025682116616327133,0.007504228417380896,0.08033366733005665,0.07228152803702703,0.07904759754441933,0.07338752117831435
cast19,llm,30,0.01,weighted_cv,248,996,0.054549993248223,0.07621755936136683,0.025682116616327133,0.007504228417380896,159,20,2,0.02568211661632714,0.08079231944074951,0.009046337560198493,0.025682116616327133,0.007504228417380896,0.06156849468281519,0.04753149181363081,0.07904759754441933,0.07338752117831435
cast19,llm,30,0.01,active_cv,248,996,0.17859267373986637,0.07621755936136683,0.025682116616327133,0.007504228417380896,159,20,2,0.02568211661632714,0.08079231944074951,0.009046337560198493,0.025682116616327133,0.007504228417380896,0.2025023489734664,0.15468299850626632,0.07904759754441933,0.07338752117831435
cast19,llm,30,0.01,weighted_cvl,248,996,0.04439633625959175,0.07621755936136683,0.025682116616327133,0.007504228417380896,159,20,2,0.02568211661632714,0.08079231944074951,0.009046337560198493,0.025682116616327133,0.007504228417380896,0.04299668099869509,0.045795991520488404,0.07904759754441933,0.07338752117831435
cast19,llm,30,0.01,uniform,249,1013,0.5350492953829392,0.04847372020116915,0.036963301935808324,0.01580368019745917,159,20,1,0.036963301935808324,0.06815601328101328,0.021960250048916843,0.036963301935808324,0.01580368019745917,0.548829995553944,0.5212685952119346,0.0547262873580323,0.04222115304430598
cast19,llm,30,0.01,uniform_nz,249,1013,0.28728033201975933,0.04847372020116915,0.036963301935808324,0.01580368019745917,159,20,1,0.036963301935808324,0.06815601328101328,0.021960250048916843,0.036963301935808324,0.01580368019745917,0.29355533426488056,0.2810053297746381,0.0547262873580323,0.04222115304430598
cast19,llm,30,0.01,weighted,249,1013,0.04847372020116915,0.04847372020116915,0.036963301935808324,0.01580368019745917,159,20,1,0.036963301935808324,0.06815601328101328,0.021960250048916843,0.036963301935808324,0.01580368019745917,0.0547262873580323,0.04222115304430598,0.0547262873580323,0.04222115304430598
cast19,llm,30,0.01,active_judge,249,1013,0.24580994045696852,0.04847372020116915,0.036963301935808324,0.01580368019745917,159,20,1,0.036963301935808324,0.06815601328101328,0.021960250048916843,0.036963301935808324,0.01580368019745917,0.272026907700379,0.21959297321355803,0.0547262873580323,0.04222115304430598
cast19,llm,30,0.01,strat_pilot,249,1013,0.04841966878347494,0.04847372020116915,0.036963301935808324,0.01580368019745917,159,20,1,0.036963301935808324,0.06815601328101328,0.021960250048916843,0.036963301935808324,0.01580368019745917,0.05469310549633555,0.04214623207061431,0.0547262873580323,0.04222115304430598
cast19,llm,30,0.01,weighted_cv,249,1013,0.04790228192574406,0.04847372020116915,0.036963301935808324,0.01580368019745917,159,20,1,0.036963301935808324,0.06815601328101328,0.021960250048916843,0.036963301935808324,0.01580368019745917,0.05297754702419377,0.04282701682729434,0.0547262873580323,0.04222115304430598
