collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,20,0.02,strat_pilot,59,378,0.03436039079186912,0.034071887547355316,0.05605243775832011,0.007487006312781552,49,10,2,0.05605243775832012,0.05605243775832011,0.007487006312781552,0.16941003018669293,0.02744863043651653,0.010876048025548805,0.05784473355818942,0.011176029347642204,0.05696774574706842
webis-touche2020,llm,20,0.02,weighted_cv,59,378,0.016115472711826236,0.034071887547355316,0.05605243775832011,0.007487006312781552,49,10,2,0.05605243775832012,0.05605243775832011,0.007487006312781552,0.16941003018669293,0.02744863043651653,0.006719753500436215,0.02551119192321626,0.011176029347642204,0.05696774574706842
webis-touche2020,llm,20,0.02,active_cv,59,378,0.04669576930244522,0.034071887547355316,0.05605243775832011,0.007487006312781552,49,10,2,0.05605243775832012,0.05605243775832011,0.007487006312781552,0.16941003018669293,0.02744863043651653,0.017308617279657414,0.07608292132523303,0.011176029347642204,0.05696774574706842
webis-touche2020,llm,20,0.02,weighted_cvl,59,378,0.01514509074774113,0.034071887547355316,0.05605243775832011,0.007487006312781552,49,10,2,0.05605243775832012,0.05605243775832011,0.007487006312781552,0.16941003018669293,0.02744863043651653,0.005957516284615408,0.02433266521086686,0.011176029347642204,0.05696774574706842
webis-touche2020,llm,20,0.02,uniform,60,380,0.08241754880973899,0.043902099668980635,0.06784920709378912,0.005067009339654063,49,10,2,0.06784920709378917,0.06784920709378912,0.005067009339654063,0.14555437166892274,0.024689854245712663,0.04541604223172692,0.11941905538775108,0.019091961822532946,0.06871223751542832
webis-touche2020,llm,20,0.02,uniform_nz,60,380,0.05743171794850142,0.043902099668980635,0.06784920709378912,0.005067009339654063,49,10,2,0.06784920709378917,0.06784920709378912,0.005067009339654063,0.14555437166892274,0.024689854245712663,0.028656465980380963,0.08620696991662188,0.019091961822532946,0.06871223751542832
webis-touche2020,llm,20,0.02,weighted,60,380,0.043902099668980635,0.043902099668980635,0.06784920709378912,0.005067009339654063,49,10,2,0.06784920709378917,0.06784920709378912,0.005067009339654063,0.14555437166892274,0.024689854245712663,0.019091961822532946,0.06871223751542832,0.019091961822532946,0.06871223751542832
webis-touche2020,llm,20,0.02,active_judge,60,380,0.18731656760283513,0.043902099668980635,0.06784920709378912,0.005067009339654063,49,10,2,0.06784920709378917,0.06784920709378912,0.005067009339654063,0.14555437166892274,0.024689854245712663,0.0935202638715378,0.28111287133413243,0.019091961822532946,0.06871223751542832
webis-touche2020,llm,20,0.02,strat_pilot,60,380,0.04453542697689216,0.043902099668980635,0.06784920709378912,0.005067009339654063,49,10,2,0.06784920709378917,0.06784920709378912,0.005067009339654063,0.14555437166892274,0.024689854245712663,0.018663946041387856,0.07040690791239647,0.019091961822532946,0.06871223751542832
webis-touche2020,llm,20,0.02,weighted_cv,60,380,0.019040664298311475,0.043902099668980635,0.06784920709378912,0.005067009339654063,49,10,2,0.06784920709378917,0.06784920709378912,0.005067009339654063,0.14555437166892274,0.024689854245712663,0.00834813310675592,0.029733195489867026,0.019091961822532946,0.06871223751542832
webis-touche2020,llm,20,0.02,active_cv,60,380,0.07518021644829029,0.043902099668980635,0.06784920709378912,0.005067009339654063,49,10,2,0.06784920709378917,0.06784920709378912,0.005067009339654063,0.14555437166892274,0.024689854245712663,0.04536797524623916,0.1049924576503414,0.019091961822532946,0.06871223751542832
webis-touche2020,llm,20,0.02,weighted_cvl,60,380,0.01902740012943791,0.043902099668980635,0.06784920709378912,0.005067009339654063,49,10,2,0.06784920709378917,0.06784920709378912,0.005067009339654063,0.14555437166892274,0.024689854245712663,0.009161748185963072,0.028893052072912755,0.019091961822532946,0.06871223751542832
webis-touche2020,llm,20,0.02,uniform,61,383,0.0785174217559083,0.04378880272319262,0.0243545751633987,0.00022204786205210712,49,10,2,0.02435457516339869,0.0243545751633987,0.00022204786205210712,0.2460877180109301,0.038221790636258995,0.009809462639903455,0.14722538087191314,0.0020138587953599757,0.08556374665102526
webis-touche2020,llm,20,0.02,uniform_nz,61,383,0.06732245970854356,0.04378880272319262,0.0243545751633987,0.00022204786205210712,49,10,2,0.02435457516339869,0.0243545751633987,0.00022204786205210712,0.2460877180109301,0.038221790636258995,0.0066500906769298125,0.1279948287401573,0.0020138587953599757,0.08556374665102526
webis-touche2020,llm,20,0.02,weighted,61,383,0.04378880272319262,0.04378880272319262,0.0243545751633987,0.00022204786205210712,49,10,2,0.02435457516339869,0.0243545751633987,0.00022204786205210712,0.2460877180109301,0.038221790636258995,0.0020138587953599757,0.08556374665102526,0.0020138587953599757,0.08556374665102526
webis-touche2020,llm,20,0.02,active_judge,61,383,0.16583560958820984,0.04378880272319262,0.0243545751633987,0.00022204786205210712,49,10,2,0.02435457516339869,0.0243545751633987,0.00022204786205210712,0.2460877180109301,0.038221790636258995,0.012065789678507926,0.3196054294979117,0.0020138587953599757,0.08556374665102526
webis-touche2020,llm,20,0.02,strat_pilot,61,383,0.04178306197486263,0.04378880272319262,0.0243545751633987,0.00022204786205210712,49,10,2,0.02435457516339869,0.0243545751633987,0.00022204786205210712,0.2460877180109301,0.038221790636258995,0.0019256432266451149,0.08164048072308015,0.0020138587953599757,0.08556374665102526
webis-touche2020,llm,20,0.02,weighted_cv,61,383,0.015562151976562405,0.04378880272319262,0.0243545751633987,0.00022204786205210712,49,10,2,0.02435457516339869,0.0243545751633987,0.00022204786205210712,0.2460877180109301,0.038221790636258995,0.0002018688542969882,0.030922435098827816,0.0020138587953599757,0.08556374665102526
webis-touche2020,llm,20,0.02,active_cv,61,383,0.04918725076206713,0.04378880272319262,0.0243545751633987,0.00022204786205210712,49,10,2,0.02435457516339869,0.0243545751633987,0.00022204786205210712,0.2460877180109301,0.038221790636258995,0.0006380721393146899,0.09773642938481958,0.0020138587953599757,0.08556374665102526
webis-touche2020,llm,20,0.02,weighted_cvl,61,383,0.01479982314168073,0.04378880272319262,0.0243545751633987,0.00022204786205210712,49,10,2,0.02435457516339869,0.0243545751633987,0.00022204786205210712,0.2460877180109301,0.038221790636258995,0.0002355479173789835,0.02936409836598248,0.0020138587953599757,0.08556374665102526
webis-touche2020,llm,20,0.02,uniform,62,384,0.23421086697701385,0.061596113479785476,0.07996640591377434,0.01013913705106479,49,10,2,0.07996640591377432,0.07996640591377434,0.01013913705106479,0.11260920046961238,0.02166611927626239,0.04796198760170805,0.42045974635231964,0.022128736091774577,0.10106349086779638
webis-touche2020,llm,20,0.02,uniform_nz,62,384,0.09720635765369359,0.061596113479785476,0.07996640591377434,0.01013913705106479,49,10,2,0.07996640591377432,0.07996640591377434,0.01013913705106479,0.11260920046961238,0.02166611927626239,0.026956183817277518,0.16745653149010964,0.022128736091774577,0.10106349086779638
webis-touche2020,llm,20,0.02,weighted,62,384,0.061596113479785476,0.061596113479785476,0.07996640591377434,0.01013913705106479,49,10,2,0.07996640591377432,0.07996640591377434,0.01013913705106479,0.11260920046961238,0.02166611927626239,0.022128736091774577,0.10106349086779638,0.022128736091774577,0.10106349086779638
webis-touche2020,llm,20,0.02,active_judge,62,384,0.3638842630111919,0.061596113479785476,0.07996640591377434,0.01013913705106479,49,10,2,0.07996640591377432,0.07996640591377434,0.01013913705106479,0.11260920046961238,0.02166611927626239,0.09950652374271259,0.6282620022796713,0.022128736091774577,0.10106349086779638
webis-touche2020,llm,20,0.02,strat_pilot,62,384,0.06270194416212668,0.061596113479785476,0.07996640591377434,0.01013913705106479,49,10,2,0.07996640591377432,0.07996640591377434,0.01013913705106479,0.11260920046961238,0.02166611927626239,0.021905344939123245,0.10349854338513013,0.022128736091774577,0.10106349086779638
webis-touche2020,llm,20,0.02,weighted_cv,62,384,0.02177255158704486,0.061596113479785476,0.07996640591377434,0.01013913705106479,49,10,2,0.07996640591377432,0.07996640591377434,0.01013913705106479,0.11260920046961238,0.02166611927626239,0.011010306295482424,0.03253479687860729,0.022128736091774577,0.10106349086779638
webis-touche2020,llm,20,0.02,active_cv,62,384,0.0800095443302967,0.061596113479785476,0.07996640591377434,0.01013913705106479,49,10,2,0.07996640591377432,0.07996640591377434,0.01013913705106479,0.11260920046961238,0.02166611927626239,0.03131719687532055,0.12870189178527286,0.022128736091774577,0.10106349086779638
webis-touche2020,llm,20,0.02,weighted_cvl,62,384,0.021906602772772038,0.061596113479785476,0.07996640591377434,0.01013913705106479,49,10,2,0.07996640591377432,0.07996640591377434,0.01013913705106479,0.11260920046961238,0.02166611927626239,0.011010306295482424,0.03280289925006165,0.022128736091774577,0.10106349086779638
webis-touche2020,llm,20,0.02,uniform,63,385,0.0710706028955804,0.049579586262076036,0.02076487816735495,0.0017199931371016852,49,10,2,-0.007005421708208099,0.02076487816735495,0.0017199931371016852,0.08840496723268261,0.021534585542186027,0.052393132859111444,0.08974807293204937,0.024850478972042084,0.07430869355210998
webis-touche2020,llm,20,0.02,uniform_nz,63,385,0.0612670825273714,0.049579586262076036,0.02076487816735495,0.0017199931371016852,49,10,2,-0.007005421708208099,0.02076487816735495,0.0017199931371016852,0.08840496723268261,0.021534585542186027,0.04260823263274696,0.07992593242199583,0.024850478972042084,0.07430869355210998
webis-touche2020,llm,20,0.02,weighted,63,385,0.049579586262076036,0.049579586262076036,0.02076487816735495,0.0017199931371016852,49,10,2,-0.007005421708208099,0.02076487816735495,0.0017199931371016852,0.08840496723268261,0.021534585542186027,0.024850478972042084,0.07430869355210998,0.024850478972042084,0.07430869355210998
webis-touche2020,llm,20,0.02,active_judge,63,385,0.22476716130416538,0.049579586262076036,0.02076487816735495,0.0017199931371016852,49,10,2,-0.007005421708208099,0.02076487816735495,0.0017199931371016852,0.08840496723268261,0.021534585542186027,0.09919022294857026,0.3503440996597605,0.024850478972042084,0.07430869355210998
webis-touche2020,llm,20,0.02,strat_pilot,63,385,0.0496332002076452,0.049579586262076036,0.02076487816735495,0.0017199931371016852,49,10,2,-0.007005421708208099,0.02076487816735495,0.0017199931371016852,0.08840496723268261,0.021534585542186027,0.025216392784851105,0.0740500076304393,0.024850478972042084,0.07430869355210998
webis-touche2020,llm,20,0.02,weighted_cv,63,385,0.012403657014745944,0.049579586262076036,0.02076487816735495,0.0017199931371016852,49,10,2,-0.007005421708208099,0.02076487816735495,0.0017199931371016852,0.08840496723268261,0.021534585542186027,0.006015998008965893,0.018791316020525993,0.024850478972042084,0.07430869355210998
webis-touche2020,llm,20,0.02,active_cv,63,385,0.044295929295912195,0.049579586262076036,0.02076487816735495,0.0017199931371016852,49,10,2,-0.007005421708208099,0.02076487816735495,0.0017199931371016852,0.08840496723268261,0.021534585542186027,0.018557719708507357,0.07003413888331703,0.024850478972042084,0.07430869355210998
webis-touche2020,llm,20,0.02,weighted_cvl,63,385,0.013309274816893096,0.049579586262076036,0.02076487816735495,0.0017199931371016852,49,10,2,-0.007005421708208099,0.02076487816735495,0.0017199931371016852,0.08840496723268261,0.021534585542186027,0.008621802934776676,0.017996746699009518,0.024850478972042084,0.07430869355210998
webis-touche2020,llm,20,0.02,uniform,64,382,0.11369530072878972,0.06656587082622198,0.11437487075076253,0.016175301655130203,49,10,2,0.10823045960635139,0.11437487075076253,0.016175301655130203,0.13074066525897188,0.019627242685717236,0.13493302056878245,0.09245758088879699,0.07293153713319375,0.06020020451925025
webis-touche2020,llm,20,0.02,uniform_nz,64,382,0.0801189008239807,0.06656587082622198,0.11437487075076253,0.016175301655130203,49,10,2,0.10823045960635139,0.11437487075076253,0.016175301655130203,0.13074066525897188,0.019627242685717236,0.08610267508977003,0.07413512655819138,0.07293153713319375,0.06020020451925025
webis-touche2020,llm,20,0.02,weighted,64,382,0.06656587082622198,0.06656587082622198,0.11437487075076253,0.016175301655130203,49,10,2,0.10823045960635139,0.11437487075076253,0.016175301655130203,0.13074066525897188,0.019627242685717236,0.07293153713319375,0.06020020451925025,0.07293153713319375,0.06020020451925025
webis-touche2020,llm,20,0.02,active_judge,64,382,0.29820176127277825,0.06656587082622198,0.11437487075076253,0.016175301655130203,49,10,2,0.10823045960635139,0.11437487075076253,0.016175301655130203,0.13074066525897188,0.019627242685717236,0.31096503899980416,0.28543848354575235,0.07293153713319375,0.06020020451925025
webis-touche2020,llm,20,0.02,strat_pilot,64,382,0.06738755784253932,0.06656587082622198,0.11437487075076253,0.016175301655130203,49,10,2,0.10823045960635139,0.11437487075076253,0.016175301655130203,0.13074066525897188,0.019627242685717236,0.07312353761962148,0.06165157806545714,0.07293153713319375,0.06020020451925025
webis-touche2020,llm,20,0.02,weighted_cv,64,382,0.026211277240023534,0.06656587082622198,0.11437487075076253,0.016175301655130203,49,10,2,0.10823045960635139,0.11437487075076253,0.016175301655130203,0.13074066525897188,0.019627242685717236,0.030863137948159942,0.02155941653188713,0.07293153713319375,0.06020020451925025
webis-touche2020,llm,20,0.02,active_cv,64,382,0.07423733576281637,0.06656587082622198,0.11437487075076253,0.016175301655130203,49,10,2,0.10823045960635139,0.11437487075076253,0.016175301655130203,0.13074066525897188,0.019627242685717236,0.08000156654739189,0.06847310497824081,0.07293153713319375,0.06020020451925025
webis-touche2020,llm,20,0.02,weighted_cvl,64,382,0.026576868273267766,0.06656587082622198,0.11437487075076253,0.016175301655130203,49,10,2,0.10823045960635139,0.11437487075076253,0.016175301655130203,0.13074066525897188,0.019627242685717236,0.032833946661339555,0.02031978988519598,0.07293153713319375,0.06020020451925025
webis-touche2020,llm,20,0.02,uniform,65,383,0.058400267014531326,0.04011247078205268,0.062205803914008234,0.0036294933462463295,49,10,2,0.062205803914008234,0.062205803914008234,0.0036294933462463295,0.17296816323237013,0.01860558342074937,0.03565536745683092,0.08114516657223174,0.016706979155683494,0.06351796240842186
webis-touche2020,llm,20,0.02,uniform_nz,65,383,0.04772716973370722,0.04011247078205268,0.062205803914008234,0.0036294933462463295,49,10,2,0.062205803914008234,0.062205803914008234,0.0036294933462463295,0.17296816323237013,0.01860558342074937,0.027311153423400715,0.06814318604401373,0.016706979155683494,0.06351796240842186
webis-touche2020,llm,20,0.02,weighted,65,383,0.04011247078205268,0.04011247078205268,0.062205803914008234,0.0036294933462463295,49,10,2,0.062205803914008234,0.062205803914008234,0.0036294933462463295,0.17296816323237013,0.01860558342074937,0.016706979155683494,0.06351796240842186,0.016706979155683494,0.06351796240842186
webis-touche2020,llm,20,0.02,active_judge,65,383,0.15495983377134698,0.04011247078205268,0.062205803914008234,0.0036294933462463295,49,10,2,0.062205803914008234,0.062205803914008234,0.0036294933462463295,0.17296816323237013,0.01860558342074937,0.08427334939451861,0.22564631814817537,0.016706979155683494,0.06351796240842186
webis-touche2020,llm,20,0.02,strat_pilot,65,383,0.039830479480486125,0.04011247078205268,0.062205803914008234,0.0036294933462463295,49,10,2,0.062205803914008234,0.062205803914008234,0.0036294933462463295,0.17296816323237013,0.01860558342074937,0.016212606901300032,0.06344835205967221,0.016706979155683494,0.06351796240842186
