collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,slack_true,n_queries,n_train,b,n_sampled,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,60,0.01,uniform,266,2822,1326,0,0,0.0,0.403027733773321,0.0751372692441862,0.02185144016269802,0.018066630414545114,0.01,105,20,18,84,-0.01224805425413385,0.05427142092246912,0.014459435186174489,0.02185144016269802,0.018066630414545114,0.40508387845797483,0.40097158908866726,0.07404179692022056,0.07623274156815185
neuclir_eng,llm,60,0.01,uniform_nz,266,2826,1326,1,0,0.0,0.09200456342402372,0.0751372692441862,0.02185144016269802,0.018066630414545114,0.01,105,20,18,84,-0.01224805425413385,0.05427142092246912,0.014459435186174489,0.02185144016269802,0.018066630414545114,0.09238979340215961,0.09161933344588781,0.07404179692022056,0.07623274156815185
neuclir_eng,llm,60,0.01,weighted,266,2786,1326,1,0,0.0,0.0751372692441862,0.0751372692441862,0.02185144016269802,0.018066630414545114,0.01,105,20,18,84,-0.01224805425413385,0.05427142092246912,0.014459435186174489,0.02185144016269802,0.018066630414545114,0.07404179692022056,0.07623274156815185,0.07404179692022056,0.07623274156815185
neuclir_eng,llm,60,0.01,active_judge,266,2773,1326,1,0,0.0,0.3437114879465806,0.0751372692441862,0.02185144016269802,0.018066630414545114,0.01,105,20,18,84,-0.01224805425413385,0.05427142092246912,0.014459435186174489,0.02185144016269802,0.018066630414545114,0.3261844053142857,0.3612385705788755,0.07404179692022056,0.07623274156815185
neuclir_eng,llm,60,0.01,strat_pilot,266,2760,1326,1,0,0.0,0.07498943563578983,0.0751372692441862,0.02185144016269802,0.018066630414545114,0.01,105,20,18,84,-0.01224805425413385,0.05427142092246912,0.014459435186174489,0.02185144016269802,0.018066630414545114,0.07389325514455133,0.07608561612702834,0.07404179692022056,0.07623274156815185
neuclir_eng,llm,60,0.01,weighted_cv,266,2815,1326,1,0,0.0,0.06216692682096795,0.0751372692441862,0.02185144016269802,0.018066630414545114,0.01,105,20,18,84,-0.01224805425413385,0.05427142092246912,0.014459435186174489,0.02185144016269802,0.018066630414545114,0.06932443849197942,0.055009415149956484,0.07404179692022056,0.07623274156815185
neuclir_eng,llm,60,0.01,active_cv,266,2781,1326,1,0,0.0,0.18572905941161877,0.0751372692441862,0.02185144016269802,0.018066630414545114,0.01,105,20,18,84,-0.01224805425413385,0.05427142092246912,0.014459435186174489,0.02185144016269802,0.018066630414545114,0.20870214084519562,0.16275597797804195,0.07404179692022056,0.07623274156815185
neuclir_eng,llm,60,0.01,weighted_cvl,266,2780,1326,1,0,0.0,0.04224289351868071,0.0751372692441862,0.02185144016269802,0.018066630414545114,0.01,105,20,18,84,-0.01224805425413385,0.05427142092246912,0.014459435186174489,0.02185144016269802,0.018066630414545114,0.0372978407004842,0.04718794633687722,0.07404179692022056,0.07623274156815185
neuclir_eng,llm,60,0.01,uniform,267,2812,1341,0,0,0.018356814960707013,0.22763838643582596,0.05401489429954105,0.016562170021683437,0.024752037858134818,-0.008356814960707013,105,20,18,81,-0.021182066465109308,0.02431886970871019,0.004361357870353027,0.016562170021683437,0.024752037858134818,0.07484813743911012,0.38042863543254185,0.022900043412966052,0.08512974518611605
neuclir_eng,llm,60,0.01,uniform_nz,267,2781,1341,0,0,0.018356814960707013,0.06948850877207594,0.05401489429954105,0.016562170021683437,0.024752037858134818,-0.008356814960707013,105,20,18,81,-0.021182066465109308,0.02431886970871019,0.004361357870353027,0.016562170021683437,0.024752037858134818,0.024054134936904076,0.11492288260724777,0.022900043412966052,0.08512974518611605
neuclir_eng,llm,60,0.01,weighted,267,2789,1341,0,0,0.018356814960707013,0.05401489429954105,0.05401489429954105,0.016562170021683437,0.024752037858134818,-0.008356814960707013,105,20,18,81,-0.021182066465109308,0.02431886970871019,0.004361357870353027,0.016562170021683437,0.024752037858134818,0.022900043412966052,0.08512974518611605,0.022900043412966052,0.08512974518611605
neuclir_eng,llm,60,0.01,active_judge,267,2736,1341,0,0,0.018356814960707013,0.1947584912987158,0.05401489429954105,0.016562170021683437,0.024752037858134818,-0.008356814960707013,105,20,18,81,-0.021182066465109308,0.02431886970871019,0.004361357870353027,0.016562170021683437,0.024752037858134818,0.05899593985576331,0.3305210427416683,0.022900043412966052,0.08512974518611605
neuclir_eng,llm,60,0.01,strat_pilot,267,2740,1341,0,0,0.018356814960707013,0.05388354862829712,0.05401489429954105,0.016562170021683437,0.024752037858134818,-0.008356814960707013,105,20,18,81,-0.021182066465109308,0.02431886970871019,0.004361357870353027,0.016562170021683437,0.024752037858134818,0.02298418396214203,0.08478291329445223,0.022900043412966052,0.08512974518611605
neuclir_eng,llm,60,0.01,weighted_cv,267,2755,1341,0,0,0.018356814960707013,0.04177839928224998,0.05401489429954105,0.016562170021683437,0.024752037858134818,-0.008356814960707013,105,20,18,81,-0.021182066465109308,0.02431886970871019,0.004361357870353027,0.016562170021683437,0.024752037858134818,0.02089273589749901,0.06266406266700096,0.022900043412966052,0.08512974518611605
neuclir_eng,llm,60,0.01,active_cv,267,2717,1341,0,0,0.018356814960707013,0.12731714977277991,0.05401489429954105,0.016562170021683437,0.024752037858134818,-0.008356814960707013,105,20,18,81,-0.021182066465109308,0.02431886970871019,0.004361357870353027,0.016562170021683437,0.024752037858134818,0.06148056198149362,0.19315373756406623,0.022900043412966052,0.08512974518611605
neuclir_eng,llm,60,0.01,weighted_cvl,267,2776,1341,0,0,0.018356814960707013,0.045530295085226234,0.05401489429954105,0.016562170021683437,0.024752037858134818,-0.008356814960707013,105,20,18,81,-0.021182066465109308,0.02431886970871019,0.004361357870353027,0.016562170021683437,0.024752037858134818,0.017025378141129442,0.07403521202932302,0.022900043412966052,0.08512974518611605
neuclir_eng,llm,60,0.01,uniform,268,3015,1523,0,0,0.0,1.1253513177886627,0.04918558870163238,0.08206050226414677,0.01313019845325694,0.01,105,20,18,82,0.08206050226414674,0.09432236137753963,0.020705502285576747,0.08206050226414677,0.01313019845325694,1.1604249964838265,1.0902776390934992,0.05189636031249052,0.04647481709077423
neuclir_eng,llm,60,0.01,uniform_nz,268,2946,1523,1,0,0.0,0.13644983062148178,0.04918558870163238,0.08206050226414677,0.01313019845325694,0.01,105,20,18,82,0.08206050226414674,0.09432236137753963,0.020705502285576747,0.08206050226414677,0.01313019845325694,0.14229610057471187,0.1306035606682517,0.05189636031249052,0.04647481709077423
neuclir_eng,llm,60,0.01,weighted,268,2953,1523,1,0,0.0,0.04918558870163238,0.04918558870163238,0.08206050226414677,0.01313019845325694,0.01,105,20,18,82,0.08206050226414674,0.09432236137753963,0.020705502285576747,0.08206050226414677,0.01313019845325694,0.05189636031249052,0.04647481709077423,0.05189636031249052,0.04647481709077423
neuclir_eng,llm,60,0.01,active_judge,268,2922,1523,1,0,0.0,0.18419960853582293,0.04918558870163238,0.08206050226414677,0.01313019845325694,0.01,105,20,18,82,0.08206050226414674,0.09432236137753963,0.020705502285576747,0.08206050226414677,0.01313019845325694,0.19518209027476124,0.17321712679688459,0.05189636031249052,0.04647481709077423
neuclir_eng,llm,60,0.01,strat_pilot,268,2946,1523,1,0,0.0,0.048712333944424736,0.04918558870163238,0.08206050226414677,0.01313019845325694,0.01,105,20,18,82,0.08206050226414674,0.09432236137753963,0.020705502285576747,0.08206050226414677,0.01313019845325694,0.051296553258220266,0.0461281146306292,0.05189636031249052,0.04647481709077423
neuclir_eng,llm,60,0.01,weighted_cv,268,2935,1523,1,0,0.0,0.038757638358850356,0.04918558870163238,0.08206050226414677,0.01313019845325694,0.01,105,20,18,82,0.08206050226414674,0.09432236137753963,0.020705502285576747,0.08206050226414677,0.01313019845325694,0.043402536954770476,0.03411273976293023,0.05189636031249052,0.04647481709077423
neuclir_eng,llm,60,0.01,active_cv,268,2922,1523,1,0,0.0,0.10786766143548396,0.04918558870163238,0.08206050226414677,0.01313019845325694,0.01,105,20,18,82,0.08206050226414674,0.09432236137753963,0.020705502285576747,0.08206050226414677,0.01313019845325694,0.12468797684460538,0.09104734602636255,0.05189636031249052,0.04647481709077423
neuclir_eng,llm,60,0.01,weighted_cvl,268,2987,1523,1,0,0.0,0.036902091638761715,0.04918558870163238,0.08206050226414677,0.01313019845325694,0.01,105,20,18,82,0.08206050226414674,0.09432236137753963,0.020705502285576747,0.08206050226414677,0.01313019845325694,0.0273293661867492,0.04647481709077423,0.05189636031249052,0.04647481709077423
neuclir_eng,llm,60,0.01,uniform,269,3876,1405,0,0,0.02622108268918122,0.15826249106680848,0.07368949121717401,0.021608872976644447,0.009073046620733539,-0.016221082689181217,105,20,30,84,-0.011740412717877804,0.09066289936625804,0.011347564465587138,0.021608872976644447,0.009073046620733539,0.15898464015256203,0.15754034198105493,0.09178160828004804,0.05559737415429996
neuclir_eng,llm,60,0.01,uniform_nz,269,3925,1405,0,0,0.02622108268918122,0.08925434223164302,0.07368949121717401,0.021608872976644447,0.009073046620733539,-0.016221082689181217,105,20,30,84,-0.011740412717877804,0.09066289936625804,0.011347564465587138,0.021608872976644447,0.009073046620733539,0.09020189706525769,0.08830678739802834,0.09178160828004804,0.05559737415429996
neuclir_eng,llm,60,0.01,weighted,269,3892,1405,0,0,0.02622108268918122,0.07368949121717401,0.07368949121717401,0.021608872976644447,0.009073046620733539,-0.016221082689181217,105,20,30,84,-0.011740412717877804,0.09066289936625804,0.011347564465587138,0.021608872976644447,0.009073046620733539,0.09178160828004804,0.05559737415429996,0.09178160828004804,0.05559737415429996
neuclir_eng,llm,60,0.01,active_judge,269,3837,1405,0,0,0.02622108268918122,0.3465217982569073,0.07368949121717401,0.021608872976644447,0.009073046620733539,-0.016221082689181217,105,20,30,84,-0.011740412717877804,0.09066289936625804,0.011347564465587138,0.021608872976644447,0.009073046620733539,0.42303975239089864,0.2700038441229159,0.09178160828004804,0.05559737415429996
neuclir_eng,llm,60,0.01,strat_pilot,269,3955,1405,0,0,0.02622108268918122,0.07369895519907259,0.07368949121717401,0.021608872976644447,0.009073046620733539,-0.016221082689181217,105,20,30,84,-0.011740412717877804,0.09066289936625804,0.011347564465587138,0.021608872976644447,0.009073046620733539,0.0928245909053694,0.054573319492775774,0.09178160828004804,0.05559737415429996
neuclir_eng,llm,60,0.01,weighted_cv,269,3925,1405,0,0,0.02622108268918122,0.09837020580689304,0.07368949121717401,0.021608872976644447,0.009073046620733539,-0.016221082689181217,105,20,30,84,-0.011740412717877804,0.09066289936625804,0.011347564465587138,0.021608872976644447,0.009073046620733539,0.12464728396583007,0.07209312764795606,0.09178160828004804,0.05559737415429996
neuclir_eng,llm,60,0.01,active_cv,269,3888,1405,0,0,0.02622108268918122,0.3786564918616304,0.07368949121717401,0.021608872976644447,0.009073046620733539,-0.016221082689181217,105,20,30,84,-0.011740412717877804,0.09066289936625804,0.011347564465587138,0.021608872976644447,0.009073046620733539,0.45676575775945966,0.3005472259638011,0.09178160828004804,0.05559737415429996
neuclir_eng,llm,60,0.01,weighted_cvl,269,3899,1405,0,0,0.02622108268918122,0.050591319060925025,0.07368949121717401,0.021608872976644447,0.009073046620733539,-0.016221082689181217,105,20,30,84,-0.011740412717877804,0.09066289936625804,0.011347564465587138,0.021608872976644447,0.009073046620733539,0.06732309695508175,0.03385954116676827,0.09178160828004804,0.05559737415429996
neuclir_eng,llm,60,0.01,uniform,270,2863,1426,0,0,0.0,0.1789731263136497,0.04431332877291259,0.007535300132115827,0.01799711870211158,0.01,105,20,18,82,-0.02449575687481602,0.03291992333699724,0.012252400045912657,0.007535300132115827,0.01799711870211158,0.17963223977853354,0.17831401284876586,0.04267914579483482,0.04594751175099036
neuclir_eng,llm,60,0.01,uniform_nz,270,2856,1426,1,0,0.0,0.048525586914389386,0.04431332877291259,0.007535300132115827,0.01799711870211158,0.01,105,20,18,82,-0.02449575687481602,0.03291992333699724,0.012252400045912657,0.007535300132115827,0.01799711870211158,0.04588746767386772,0.05116370615491104,0.04267914579483482,0.04594751175099036
neuclir_eng,llm,60,0.01,weighted,270,2861,1426,1,0,0.0,0.04431332877291259,0.04431332877291259,0.007535300132115827,0.01799711870211158,0.01,105,20,18,82,-0.02449575687481602,0.03291992333699724,0.012252400045912657,0.007535300132115827,0.01799711870211158,0.04267914579483482,0.04594751175099036,0.04267914579483482,0.04594751175099036
neuclir_eng,llm,60,0.01,active_judge,270,2852,1426,1,0,0.0,0.2613807887650016,0.04431332877291259,0.007535300132115827,0.01799711870211158,0.01,105,20,18,82,-0.02449575687481602,0.03291992333699724,0.012252400045912657,0.007535300132115827,0.01799711870211158,0.23842131143921502,0.2843402660907882,0.04267914579483482,0.04594751175099036
neuclir_eng,llm,60,0.01,strat_pilot,270,2878,1426,1,0,0.0,0.043427438599773334,0.04431332877291259,0.007535300132115827,0.01799711870211158,0.01,105,20,18,82,-0.02449575687481602,0.03291992333699724,0.012252400045912657,0.007535300132115827,0.01799711870211158,0.04208736237851747,0.04476751482102918,0.04267914579483482,0.04594751175099036
neuclir_eng,llm,60,0.01,weighted_cv,270,2875,1426,1,0,0.0,0.05232579903362995,0.04431332877291259,0.007535300132115827,0.01799711870211158,0.01,105,20,18,82,-0.02449575687481602,0.03291992333699724,0.012252400045912657,0.007535300132115827,0.01799711870211158,0.05203460923571433,0.05261698883154557,0.04267914579483482,0.04594751175099036
neuclir_eng,llm,60,0.01,active_cv,270,2852,1426,1,0,0.0,0.23255654310631738,0.04431332877291259,0.007535300132115827,0.01799711870211158,0.01,105,20,18,82,-0.02449575687481602,0.03291992333699724,0.012252400045912657,0.007535300132115827,0.01799711870211158,0.23454818152818024,0.2305649046844544,0.04267914579483482,0.04594751175099036
neuclir_eng,llm,60,0.01,weighted_cvl,270,2890,1426,1,0,0.0,0.04327751955532817,0.04431332877291259,0.007535300132115827,0.01799711870211158,0.01,105,20,18,82,-0.02449575687481602,0.03291992333699724,0.012252400045912657,0.007535300132115827,0.01799711870211158,0.03393805027911076,0.05261698883154557,0.04267914579483482,0.04594751175099036
neuclir_eng,llm,60,0.01,uniform,271,3796,1319,1,0,0.0,1.1088075412183984,0.09764058548237922,0.04027231955555953,0.004427457933065322,0.01,105,20,30,84,0.04027231955555951,0.13397125288382256,0.026974381882353553,0.04027231955555953,0.004427457933065322,1.2166590277594949,1.0009560546773018,0.12431444417914413,0.0709667267856143
neuclir_eng,llm,60,0.01,uniform_nz,271,3821,1319,1,0,0.0,0.42232810351890365,0.09764058548237922,0.04027231955555953,0.004427457933065322,0.01,105,20,30,84,0.04027231955555951,0.13397125288382256,0.026974381882353553,0.04027231955555953,0.004427457933065322,0.4710454474014229,0.37361075963638457,0.12431444417914413,0.0709667267856143
neuclir_eng,llm,60,0.01,weighted,271,3808,1319,1,0,0.0,0.09764058548237922,0.09764058548237922,0.04027231955555953,0.004427457933065322,0.01,105,20,30,84,0.04027231955555951,0.13397125288382256,0.026974381882353553,0.04027231955555953,0.004427457933065322,0.12431444417914413,0.0709667267856143,0.12431444417914413,0.0709667267856143
neuclir_eng,llm,60,0.01,active_judge,271,3766,1319,1,0,0.0,0.340130857426994,0.09764058548237922,0.04027231955555953,0.004427457933065322,0.01,105,20,30,84,0.04027231955555951,0.13397125288382256,0.026974381882353553,0.04027231955555953,0.004427457933065322,0.4380698644927949,0.24219185036119315,0.12431444417914413,0.0709667267856143
neuclir_eng,llm,60,0.01,strat_pilot,271,3795,1319,1,0,0.0,0.09755632469130718,0.09764058548237922,0.04027231955555953,0.004427457933065322,0.01,105,20,30,84,0.04027231955555951,0.13397125288382256,0.026974381882353553,0.04027231955555953,0.004427457933065322,0.1247001773958483,0.07041247198676603,0.12431444417914413,0.0709667267856143
neuclir_eng,llm,60,0.01,weighted_cv,271,3852,1319,1,0,0.0,0.0831981917555881,0.09764058548237922,0.04027231955555953,0.004427457933065322,0.01,105,20,30,84,0.04027231955555951,0.13397125288382256,0.026974381882353553,0.04027231955555953,0.004427457933065322,0.12398391924768064,0.042412464263495535,0.12431444417914413,0.0709667267856143
neuclir_eng,llm,60,0.01,active_cv,271,3750,1319,1,0,0.0,0.24567823569694106,0.09764058548237922,0.04027231955555953,0.004427457933065322,0.01,105,20,30,84,0.04027231955555951,0.13397125288382256,0.026974381882353553,0.04027231955555953,0.004427457933065322,0.3816633675903286,0.10969310380355353,0.12431444417914413,0.0709667267856143
neuclir_eng,llm,60,0.01,weighted_cvl,271,3820,1319,1,0,0.0,0.07618035959811667,0.09764058548237922,0.04027231955555953,0.004427457933065322,0.01,105,20,30,84,0.04027231955555951,0.13397125288382256,0.026974381882353553,0.04027231955555953,0.004427457933065322,0.12398391924768064,0.02837679994855269,0.12431444417914413,0.0709667267856143
neuclir_eng,llm,60,0.01,uniform,272,2955,1438,1,0,0.0,0.2070408164812932,0.047520716870734225,0.044076823282830226,0.006591638302143733,0.01,105,20,18,83,0.044076823282830205,0.05269055205883319,0.01184421047657639,0.044076823282830226,0.006591638302143733,0.22591681979593498,0.1881648131666514,0.05019926887084243,0.04484216487062602
neuclir_eng,llm,60,0.01,uniform_nz,272,2872,1438,1,0,0.0,0.05708776527697466,0.047520716870734225,0.044076823282830226,0.006591638302143733,0.01,105,20,18,83,0.044076823282830205,0.05269055205883319,0.01184421047657639,0.044076823282830226,0.006591638302143733,0.06205382160239853,0.052121708951550785,0.05019926887084243,0.04484216487062602
