collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,90,0.01,active_judge,241,663,0.31880983550188374,0.11012676576557179,0.04794445282100081,0.014598870207370721,200,20,1,0.0479444528210008,0.10574883493327221,0.031575897821888216,0.04794445282100081,0.014598870207370721,0.4322626287299173,0.20535704227385027,0.139147367302399,0.08110616422874456
antique,llm,90,0.01,strat_pilot,241,663,0.11012210482835083,0.11012676576557179,0.04794445282100081,0.014598870207370721,200,20,1,0.0479444528210008,0.10574883493327221,0.031575897821888216,0.04794445282100081,0.014598870207370721,0.13927191342846731,0.08097229622823433,0.139147367302399,0.08110616422874456
antique,llm,90,0.01,weighted_cv,241,663,0.06894726688504993,0.11012676576557179,0.04794445282100081,0.014598870207370721,200,20,1,0.0479444528210008,0.10574883493327221,0.031575897821888216,0.04794445282100081,0.014598870207370721,0.08570047048511757,0.052194063284982294,0.139147367302399,0.08110616422874456
antique,llm,90,0.01,active_cv,241,663,0.15080062064568747,0.11012676576557179,0.04794445282100081,0.014598870207370721,200,20,1,0.0479444528210008,0.10574883493327221,0.031575897821888216,0.04794445282100081,0.014598870207370721,0.19063990214594856,0.11096133914542636,0.139147367302399,0.08110616422874456
antique,llm,90,0.01,weighted_cvl,241,663,0.06808019229658535,0.11012676576557179,0.04794445282100081,0.014598870207370721,200,20,1,0.0479444528210008,0.10574883493327221,0.031575897821888216,0.04794445282100081,0.014598870207370721,0.08396632130818843,0.052194063284982294,0.139147367302399,0.08110616422874456
antique,llm,90,0.01,uniform,242,666,0.9779718671955469,0.15571200317305756,0.13096004163535124,0.03033477821082675,200,20,1,0.13096004163535124,0.20703306526842297,0.05339354179403718,0.13096004163535124,0.03033477821082675,1.0261789326738704,0.9297648017172231,0.1760305720230838,0.13539343432303128
antique,llm,90,0.01,uniform_nz,242,666,0.7910369199263135,0.15571200317305756,0.13096004163535124,0.03033477821082675,200,20,1,0.13096004163535124,0.20703306526842297,0.05339354179403718,0.13096004163535124,0.03033477821082675,0.8263035933953926,0.7557702464572343,0.1760305720230838,0.13539343432303128
antique,llm,90,0.01,weighted,242,666,0.15571200317305756,0.15571200317305756,0.13096004163535124,0.03033477821082675,200,20,1,0.13096004163535124,0.20703306526842297,0.05339354179403718,0.13096004163535124,0.03033477821082675,0.1760305720230838,0.13539343432303128,0.1760305720230838,0.13539343432303128
antique,llm,90,0.01,active_judge,242,666,0.48254927775120826,0.15571200317305756,0.13096004163535124,0.03033477821082675,200,20,1,0.13096004163535124,0.20703306526842297,0.05339354179403718,0.13096004163535124,0.03033477821082675,0.5339294160251009,0.4311691394773156,0.1760305720230838,0.13539343432303128
antique,llm,90,0.01,strat_pilot,242,666,0.15572131846729645,0.15571200317305756,0.13096004163535124,0.03033477821082675,200,20,1,0.13096004163535124,0.20703306526842297,0.05339354179403718,0.13096004163535124,0.03033477821082675,0.17642322871565913,0.13501940821893374,0.1760305720230838,0.13539343432303128
antique,llm,90,0.01,weighted_cv,242,666,0.09416732975525141,0.15571200317305756,0.13096004163535124,0.03033477821082675,200,20,1,0.13096004163535124,0.20703306526842297,0.05339354179403718,0.13096004163535124,0.03033477821082675,0.10747684864070435,0.08085781086979846,0.1760305720230838,0.13539343432303128
antique,llm,90,0.01,active_cv,242,666,0.2814162116196296,0.15571200317305756,0.13096004163535124,0.03033477821082675,200,20,1,0.13096004163535124,0.20703306526842297,0.05339354179403718,0.13096004163535124,0.03033477821082675,0.3342660054757503,0.22856641776350886,0.1760305720230838,0.13539343432303128
antique,llm,90,0.01,weighted_cvl,242,666,0.11836837814410431,0.15571200317305756,0.13096004163535124,0.03033477821082675,200,20,1,0.13096004163535124,0.20703306526842297,0.05339354179403718,0.13096004163535124,0.03033477821082675,0.12634313756342147,0.11039361872478715,0.1760305720230838,0.13539343432303128
antique,llm,90,0.01,uniform,243,654,0.29852974863879034,0.14302904230161087,0.04589652521541065,0.027411853781779263,200,20,1,0.04589652521541067,0.11166560683817398,0.04341690476949341,0.04589652521541065,0.027411853781779263,0.3402719046012722,0.2567875926763084,0.17342629588953196,0.11263178871368976
antique,llm,90,0.01,uniform_nz,243,654,0.2179647682051377,0.14302904230161087,0.04589652521541065,0.027411853781779263,200,20,1,0.04589652521541067,0.11166560683817398,0.04341690476949341,0.04589652521541065,0.027411853781779263,0.24661031657241006,0.18931921983786534,0.17342629588953196,0.11263178871368976
antique,llm,90,0.01,weighted,243,654,0.14302904230161087,0.14302904230161087,0.04589652521541065,0.027411853781779263,200,20,1,0.04589652521541067,0.11166560683817398,0.04341690476949341,0.04589652521541065,0.027411853781779263,0.17342629588953196,0.11263178871368976,0.17342629588953196,0.11263178871368976
antique,llm,90,0.01,active_judge,243,654,0.6005938897798806,0.14302904230161087,0.04589652521541065,0.027411853781779263,200,20,1,0.04589652521541067,0.11166560683817398,0.04341690476949341,0.04589652521541065,0.027411853781779263,0.7027527217599295,0.4984350577998316,0.17342629588953196,0.11263178871368976
antique,llm,90,0.01,strat_pilot,243,654,0.1431572600346214,0.14302904230161087,0.04589652521541065,0.027411853781779263,200,20,1,0.04589652521541067,0.11166560683817398,0.04341690476949341,0.04589652521541065,0.027411853781779263,0.17398416727636118,0.11233035279288162,0.17342629588953196,0.11263178871368976
antique,llm,90,0.01,weighted_cv,243,654,0.07478297654032275,0.14302904230161087,0.04589652521541065,0.027411853781779263,200,20,1,0.04589652521541067,0.11166560683817398,0.04341690476949341,0.04589652521541065,0.027411853781779263,0.08869450914329073,0.060871443937354754,0.17342629588953196,0.11263178871368976
antique,llm,90,0.01,active_cv,243,654,0.2627009952260071,0.14302904230161087,0.04589652521541065,0.027411853781779263,200,20,1,0.04589652521541067,0.11166560683817398,0.04341690476949341,0.04589652521541065,0.027411853781779263,0.2959693500068184,0.22943264044519598,0.17342629588953196,0.11263178871368976
antique,llm,90,0.01,weighted_cvl,243,654,0.07313189690371827,0.14302904230161087,0.04589652521541065,0.027411853781779263,200,20,1,0.04589652521541067,0.11166560683817398,0.04341690476949341,0.04589652521541065,0.027411853781779263,0.08685153218069266,0.059412261626743915,0.17342629588953196,0.11263178871368976
antique,llm,90,0.01,uniform,244,614,0.276502026636837,0.08450744701935148,0.03742180129774357,0.04952747830911211,200,20,1,0.03742180129774355,0.06615365612648222,0.0520747570414766,0.03742180129774357,0.04952747830911211,0.28984756862581806,0.2631564846478559,0.09194320450791924,0.07707168953078371
antique,llm,90,0.01,uniform_nz,244,614,0.13411490072677285,0.08450744701935148,0.03742180129774357,0.04952747830911211,200,20,1,0.03742180129774355,0.06615365612648222,0.0520747570414766,0.03742180129774357,0.04952747830911211,0.1410468813865871,0.1271829200669586,0.09194320450791924,0.07707168953078371
antique,llm,90,0.01,weighted,244,614,0.08450744701935148,0.08450744701935148,0.03742180129774357,0.04952747830911211,200,20,1,0.03742180129774355,0.06615365612648222,0.0520747570414766,0.03742180129774357,0.04952747830911211,0.09194320450791924,0.07707168953078371,0.09194320450791924,0.07707168953078371
antique,llm,90,0.01,active_judge,244,614,0.26004768588043925,0.08450744701935148,0.03742180129774357,0.04952747830911211,200,20,1,0.03742180129774355,0.06615365612648222,0.0520747570414766,0.03742180129774357,0.04952747830911211,0.276057124684421,0.24403824707645755,0.09194320450791924,0.07707168953078371
antique,llm,90,0.01,strat_pilot,244,614,0.08407858854384467,0.08450744701935148,0.03742180129774357,0.04952747830911211,200,20,1,0.03742180129774355,0.06615365612648222,0.0520747570414766,0.03742180129774357,0.04952747830911211,0.09142865831867453,0.07672851876901483,0.09194320450791924,0.07707168953078371
antique,llm,90,0.01,weighted_cv,244,614,0.05034001782435947,0.08450744701935148,0.03742180129774357,0.04952747830911211,200,20,1,0.03742180129774355,0.06615365612648222,0.0520747570414766,0.03742180129774357,0.04952747830911211,0.0561587150459696,0.04452132060274934,0.09194320450791924,0.07707168953078371
antique,llm,90,0.01,active_cv,244,614,0.11744222824671535,0.08450744701935148,0.03742180129774357,0.04952747830911211,200,20,1,0.03742180129774355,0.06615365612648222,0.0520747570414766,0.03742180129774357,0.04952747830911211,0.12725797011272572,0.10762648638070496,0.09194320450791924,0.07707168953078371
antique,llm,90,0.01,weighted_cvl,244,614,0.049521918737524664,0.08450744701935148,0.03742180129774357,0.04952747830911211,200,20,1,0.03742180129774355,0.06615365612648222,0.0520747570414766,0.03742180129774357,0.04952747830911211,0.05490387854988432,0.044139958925165014,0.09194320450791924,0.07707168953078371
antique,llm,90,0.01,uniform,245,626,0.7260068079666933,0.08655888399412592,0.08311685691329652,0.01846530928273759,200,20,1,0.08311685691329655,0.10617526780999323,0.020228251123051832,0.08311685691329652,0.01846530928273759,0.7412574524095272,0.7107561635238593,0.09406806662619016,0.07904970136206169
antique,llm,90,0.01,uniform_nz,245,626,0.5302980653663385,0.08655888399412592,0.08311685691329652,0.01846530928273759,200,20,1,0.08311685691329655,0.10617526780999323,0.020228251123051832,0.08311685691329652,0.01846530928273759,0.5395206910410043,0.5210754396916728,0.09406806662619016,0.07904970136206169
antique,llm,90,0.01,weighted,245,626,0.08655888399412592,0.08655888399412592,0.08311685691329652,0.01846530928273759,200,20,1,0.08311685691329655,0.10617526780999323,0.020228251123051832,0.08311685691329652,0.01846530928273759,0.09406806662619016,0.07904970136206169,0.09406806662619016,0.07904970136206169
antique,llm,90,0.01,active_judge,245,626,0.5075707691214959,0.08655888399412592,0.08311685691329652,0.01846530928273759,200,20,1,0.08311685691329655,0.10617526780999323,0.020228251123051832,0.08311685691329652,0.01846530928273759,0.5339848420706169,0.4811566961723748,0.09406806662619016,0.07904970136206169
antique,llm,90,0.01,strat_pilot,245,626,0.0865682212386525,0.08655888399412592,0.08311685691329652,0.01846530928273759,200,20,1,0.08311685691329655,0.10617526780999323,0.020228251123051832,0.08311685691329652,0.01846530928273759,0.09408803003373498,0.07904841244357001,0.09406806662619016,0.07904970136206169
antique,llm,90,0.01,weighted_cv,245,626,0.03317200114843729,0.08655888399412592,0.08311685691329652,0.01846530928273759,200,20,1,0.08311685691329655,0.10617526780999323,0.020228251123051832,0.08311685691329652,0.01846530928273759,0.039377433279106165,0.02696656901776842,0.09406806662619016,0.07904970136206169
antique,llm,90,0.01,active_cv,245,626,0.08796400382509924,0.08655888399412592,0.08311685691329652,0.01846530928273759,200,20,1,0.08311685691329655,0.10617526780999323,0.020228251123051832,0.08311685691329652,0.01846530928273759,0.10477328849001277,0.0711547191601857,0.09406806662619016,0.07904970136206169
antique,llm,90,0.01,weighted_cvl,245,626,0.0353195165387921,0.08655888399412592,0.08311685691329652,0.01846530928273759,200,20,1,0.08311685691329655,0.10617526780999323,0.020228251123051832,0.08311685691329652,0.01846530928273759,0.04067687625684095,0.02996215682074325,0.09406806662619016,0.07904970136206169
antique,llm,90,0.01,uniform,246,609,0.2490049478348956,0.11685054202872065,0.1260530253704806,0.03388316423042436,200,20,1,0.1260530253704806,0.18363842607587938,0.04695878218345155,0.1260530253704806,0.03388316423042436,0.302943714591908,0.19506618107788315,0.1579099089124336,0.07579117514500769
antique,llm,90,0.01,uniform_nz,246,609,0.20087018707962895,0.11685054202872065,0.1260530253704806,0.03388316423042436,200,20,1,0.1260530253704806,0.18363842607587938,0.04695878218345155,0.1260530253704806,0.03388316423042436,0.24283423191572906,0.15890614224352884,0.1579099089124336,0.07579117514500769
antique,llm,90,0.01,weighted,246,609,0.11685054202872065,0.11685054202872065,0.1260530253704806,0.03388316423042436,200,20,1,0.1260530253704806,0.18363842607587938,0.04695878218345155,0.1260530253704806,0.03388316423042436,0.1579099089124336,0.07579117514500769,0.1579099089124336,0.07579117514500769
antique,llm,90,0.01,active_judge,246,609,0.26819537258590953,0.11685054202872065,0.1260530253704806,0.03388316423042436,200,20,1,0.1260530253704806,0.18363842607587938,0.04695878218345155,0.1260530253704806,0.03388316423042436,0.3655321119529219,0.1708586332188971,0.1579099089124336,0.07579117514500769
antique,llm,90,0.01,strat_pilot,246,609,0.11637462024247121,0.11685054202872065,0.1260530253704806,0.03388316423042436,200,20,1,0.1260530253704806,0.18363842607587938,0.04695878218345155,0.1260530253704806,0.03388316423042436,0.15714298720976258,0.07560625327517984,0.1579099089124336,0.07579117514500769
antique,llm,90,0.01,weighted_cv,246,609,0.06974451904966598,0.11685054202872065,0.1260530253704806,0.03388316423042436,200,20,1,0.1260530253704806,0.18363842607587938,0.04695878218345155,0.1260530253704806,0.03388316423042436,0.09481320213590677,0.04467583596342521,0.1579099089124336,0.07579117514500769
antique,llm,90,0.01,active_cv,246,609,0.14734952117247666,0.11685054202872065,0.1260530253704806,0.03388316423042436,200,20,1,0.1260530253704806,0.18363842607587938,0.04695878218345155,0.1260530253704806,0.03388316423042436,0.20642295890248535,0.08827608344246796,0.1579099089124336,0.07579117514500769
antique,llm,90,0.01,weighted_cvl,246,609,0.06974451904966598,0.11685054202872065,0.1260530253704806,0.03388316423042436,200,20,1,0.1260530253704806,0.18363842607587938,0.04695878218345155,0.1260530253704806,0.03388316423042436,0.09481320213590677,0.04467583596342521,0.1579099089124336,0.07579117514500769
antique,llm,90,0.01,uniform,247,677,0.3192757591662141,0.12072227129403854,0.09125767378476356,0.03830462839396764,200,20,1,0.09125767378476356,0.17028144908238133,0.058533232954047706,0.09125767378476356,0.03830462839396764,0.3613019628253945,0.2772495555070337,0.1463764639893387,0.09506807859873836
antique,llm,90,0.01,uniform_nz,247,677,0.23808405582635705,0.12072227129403854,0.09125767378476356,0.03830462839396764,200,20,1,0.09125767378476356,0.17028144908238133,0.058533232954047706,0.09125767378476356,0.03830462839396764,0.26877155720780815,0.2073965544449059,0.1463764639893387,0.09506807859873836
antique,llm,90,0.01,weighted,247,677,0.12072227129403854,0.12072227129403854,0.09125767378476356,0.03830462839396764,200,20,1,0.09125767378476356,0.17028144908238133,0.058533232954047706,0.09125767378476356,0.03830462839396764,0.1463764639893387,0.09506807859873836,0.1463764639893387,0.09506807859873836
antique,llm,90,0.01,active_judge,247,677,0.3519299676716967,0.12072227129403854,0.09125767378476356,0.03830462839396764,200,20,1,0.09125767378476356,0.17028144908238133,0.058533232954047706,0.09125767378476356,0.03830462839396764,0.44379168258180635,0.26006825276158724,0.1463764639893387,0.09506807859873836
antique,llm,90,0.01,strat_pilot,247,677,0.12056853510805646,0.12072227129403854,0.09125767378476356,0.03830462839396764,200,20,1,0.09125767378476356,0.17028144908238133,0.058533232954047706,0.09125767378476356,0.03830462839396764,0.14653194400717465,0.09460512620893827,0.1463764639893387,0.09506807859873836
antique,llm,90,0.01,weighted_cv,247,677,0.06976216242391979,0.12072227129403854,0.09125767378476356,0.03830462839396764,200,20,1,0.09125767378476356,0.17028144908238133,0.058533232954047706,0.09125767378476356,0.03830462839396764,0.08270258740022177,0.056821737447617836,0.1463764639893387,0.09506807859873836
antique,llm,90,0.01,active_cv,247,677,0.18665113338267128,0.12072227129403854,0.09125767378476356,0.03830462839396764,200,20,1,0.09125767378476356,0.17028144908238133,0.058533232954047706,0.09125767378476356,0.03830462839396764,0.23557830596753307,0.13772396079780957,0.1463764639893387,0.09506807859873836
