collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,8,0.02,weighted,261,1407,0.026976527165439836,0.026976527165439836,0.02941471214431909,0.014983722345690637,105,20,0,-0.0006343451944474891,0.02941471214431909,0.014983722345690637,0.04733895674561667,0.0034290100256199082,0.03766136096975446,0.016291693361125216,0.03766136096975446,0.016291693361125216
neuclir_eng,inv,8,0.02,active_judge,261,1407,0.06934245628671483,0.026976527165439836,0.02941471214431909,0.014983722345690637,105,20,0,-0.0006343451944474891,0.02941471214431909,0.014983722345690637,0.04733895674561667,0.0034290100256199082,0.10500547410914478,0.0336794384642849,0.03766136096975446,0.016291693361125216
neuclir_eng,inv,8,0.02,strat_pilot,261,1407,0.02687358742126058,0.026976527165439836,0.02941471214431909,0.014983722345690637,105,20,0,-0.0006343451944474891,0.02941471214431909,0.014983722345690637,0.04733895674561667,0.0034290100256199082,0.036388195160376016,0.01735897968214514,0.03766136096975446,0.016291693361125216
neuclir_eng,inv,8,0.02,weighted_cv,261,1407,0.053625245619190444,0.026976527165439836,0.02941471214431909,0.014983722345690637,105,20,0,-0.0006343451944474891,0.02941471214431909,0.014983722345690637,0.04733895674561667,0.0034290100256199082,0.06093663421994111,0.046313857018439784,0.03766136096975446,0.016291693361125216
neuclir_eng,inv,8,0.02,active_cv,261,1407,0.12375579167462365,0.026976527165439836,0.02941471214431909,0.014983722345690637,105,20,0,-0.0006343451944474891,0.02941471214431909,0.014983722345690637,0.04733895674561667,0.0034290100256199082,0.14084973948956328,0.10666184385968407,0.03766136096975446,0.016291693361125216
neuclir_eng,inv,8,0.02,weighted_cvl,261,1407,0.026976527165439836,0.026976527165439836,0.02941471214431909,0.014983722345690637,105,20,0,-0.0006343451944474891,0.02941471214431909,0.014983722345690637,0.04733895674561667,0.0034290100256199082,0.03766136096975446,0.016291693361125216,0.03766136096975446,0.016291693361125216
neuclir_eng,inv,8,0.02,uniform,262,1426,0.7462258402268406,0.13430353682595292,0.12557897100414797,0.03136935387018455,105,20,1,0.12557897100414794,0.21188154733245848,0.03934455185639403,0.12557897100414797,0.03136935387018455,0.826262784957102,0.666188895496579,0.15831564121061786,0.11029143244128795
neuclir_eng,inv,8,0.02,uniform_nz,262,1426,0.39185015718314825,0.13430353682595292,0.12557897100414797,0.03136935387018455,105,20,1,0.12557897100414794,0.21188154733245848,0.03934455185639403,0.12557897100414797,0.03136935387018455,0.43448011163116396,0.34922020273513243,0.15831564121061786,0.11029143244128795
neuclir_eng,inv,8,0.02,weighted,262,1426,0.13430353682595292,0.13430353682595292,0.12557897100414797,0.03136935387018455,105,20,1,0.12557897100414794,0.21188154733245848,0.03934455185639403,0.12557897100414797,0.03136935387018455,0.15831564121061786,0.11029143244128795,0.15831564121061786,0.11029143244128795
neuclir_eng,inv,8,0.02,active_judge,262,1426,0.3753068555795084,0.13430353682595292,0.12557897100414797,0.03136935387018455,105,20,1,0.12557897100414794,0.21188154733245848,0.03934455185639403,0.12557897100414797,0.03136935387018455,0.43339609625659115,0.31721761490242556,0.15831564121061786,0.11029143244128795
neuclir_eng,inv,8,0.02,strat_pilot,262,1426,0.13276118186266336,0.13430353682595292,0.12557897100414797,0.03136935387018455,105,20,1,0.12557897100414794,0.21188154733245848,0.03934455185639403,0.12557897100414797,0.03136935387018455,0.15664067632383186,0.10888168740149484,0.15831564121061786,0.11029143244128795
neuclir_eng,inv,8,0.02,weighted_cv,262,1426,0.16974620025063564,0.13430353682595292,0.12557897100414797,0.03136935387018455,105,20,1,0.12557897100414794,0.21188154733245848,0.03934455185639403,0.12557897100414797,0.03136935387018455,0.2131185479206601,0.12637385258061115,0.15831564121061786,0.11029143244128795
neuclir_eng,inv,8,0.02,active_cv,262,1426,0.5022321074471463,0.13430353682595292,0.12557897100414797,0.03136935387018455,105,20,1,0.12557897100414794,0.21188154733245848,0.03934455185639403,0.12557897100414797,0.03136935387018455,0.6429651778474738,0.36149903704681885,0.15831564121061786,0.11029143244128795
neuclir_eng,inv,8,0.02,weighted_cvl,262,1426,0.13430353682595292,0.13430353682595292,0.12557897100414797,0.03136935387018455,105,20,1,0.12557897100414794,0.21188154733245848,0.03934455185639403,0.12557897100414797,0.03136935387018455,0.15831564121061786,0.11029143244128795,0.15831564121061786,0.11029143244128795
neuclir_eng,inv,8,0.02,uniform,263,1464,0.2331094150129811,0.09176854011153555,0.033665667770480884,0.0076042789910620405,105,20,1,8.363153662775853e-05,0.12330871964458369,0.01329849666944231,0.033665667770480884,0.0076042789910620405,0.2943685387276084,0.17185029129835386,0.12562623043935978,0.057910849783711325
neuclir_eng,inv,8,0.02,uniform_nz,263,1464,0.12113459266088919,0.09176854011153555,0.033665667770480884,0.0076042789910620405,105,20,1,8.363153662775853e-05,0.12330871964458369,0.01329849666944231,0.033665667770480884,0.0076042789910620405,0.15480281105589153,0.08746637426588688,0.12562623043935978,0.057910849783711325
neuclir_eng,inv,8,0.02,weighted,263,1464,0.09176854011153555,0.09176854011153555,0.033665667770480884,0.0076042789910620405,105,20,1,8.363153662775853e-05,0.12330871964458369,0.01329849666944231,0.033665667770480884,0.0076042789910620405,0.12562623043935978,0.057910849783711325,0.12562623043935978,0.057910849783711325
neuclir_eng,inv,8,0.02,active_judge,263,1464,0.23724789315560085,0.09176854011153555,0.033665667770480884,0.0076042789910620405,105,20,1,8.363153662775853e-05,0.12330871964458369,0.01329849666944231,0.033665667770480884,0.0076042789910620405,0.32151992046088135,0.15297586585032033,0.12562623043935978,0.057910849783711325
neuclir_eng,inv,8,0.02,strat_pilot,263,1464,0.09152836329814798,0.09176854011153555,0.033665667770480884,0.0076042789910620405,105,20,1,8.363153662775853e-05,0.12330871964458369,0.01329849666944231,0.033665667770480884,0.0076042789910620405,0.1250288292390998,0.05802789735719617,0.12562623043935978,0.057910849783711325
neuclir_eng,inv,8,0.02,weighted_cv,263,1464,0.12820225370864186,0.09176854011153555,0.033665667770480884,0.0076042789910620405,105,20,1,8.363153662775853e-05,0.12330871964458369,0.01329849666944231,0.033665667770480884,0.0076042789910620405,0.18206100254873686,0.07434350486854684,0.12562623043935978,0.057910849783711325
neuclir_eng,inv,8,0.02,active_cv,263,1464,0.30321453613305643,0.09176854011153555,0.033665667770480884,0.0076042789910620405,105,20,1,8.363153662775853e-05,0.12330871964458369,0.01329849666944231,0.033665667770480884,0.0076042789910620405,0.4406097230451033,0.1658193492210095,0.12562623043935978,0.057910849783711325
neuclir_eng,inv,8,0.02,weighted_cvl,263,1464,0.09176854011153555,0.09176854011153555,0.033665667770480884,0.0076042789910620405,105,20,1,8.363153662775853e-05,0.12330871964458369,0.01329849666944231,0.033665667770480884,0.0076042789910620405,0.12562623043935978,0.057910849783711325,0.12562623043935978,0.057910849783711325
neuclir_eng,inv,8,0.02,uniform,264,1488,0.3716189602239336,0.10384871018965905,0.056837125367885655,0.01687867605716725,105,20,1,0.05683712536788565,0.13169875283691912,0.029410459603887842,0.056837125367885655,0.01687867605716725,0.4671585399570583,0.2760793804908089,0.14487004734333916,0.06282737303597892
neuclir_eng,inv,8,0.02,uniform_nz,264,1488,0.19814586058165434,0.10384871018965905,0.056837125367885655,0.01687867605716725,105,20,1,0.05683712536788565,0.13169875283691912,0.029410459603887842,0.056837125367885655,0.01687867605716725,0.24683550469068233,0.14945621647262639,0.14487004734333916,0.06282737303597892
neuclir_eng,inv,8,0.02,weighted,264,1488,0.10384871018965905,0.10384871018965905,0.056837125367885655,0.01687867605716725,105,20,1,0.05683712536788565,0.13169875283691912,0.029410459603887842,0.056837125367885655,0.01687867605716725,0.14487004734333916,0.06282737303597892,0.14487004734333916,0.06282737303597892
neuclir_eng,inv,8,0.02,active_judge,264,1488,0.2442836886308018,0.10384871018965905,0.056837125367885655,0.01687867605716725,105,20,1,0.05683712536788565,0.13169875283691912,0.029410459603887842,0.056837125367885655,0.01687867605716725,0.35145373648061806,0.1371136407809856,0.14487004734333916,0.06282737303597892
neuclir_eng,inv,8,0.02,strat_pilot,264,1488,0.10398743020072013,0.10384871018965905,0.056837125367885655,0.01687867605716725,105,20,1,0.05683712536788565,0.13169875283691912,0.029410459603887842,0.056837125367885655,0.01687867605716725,0.14558830181053953,0.0623865585909007,0.14487004734333916,0.06282737303597892
neuclir_eng,inv,8,0.02,weighted_cv,264,1488,0.16385850445248554,0.10384871018965905,0.056837125367885655,0.01687867605716725,105,20,1,0.05683712536788565,0.13169875283691912,0.029410459603887842,0.056837125367885655,0.01687867605716725,0.23550085440894736,0.09221615449602369,0.14487004734333916,0.06282737303597892
neuclir_eng,inv,8,0.02,active_cv,264,1488,0.36330244113092025,0.10384871018965905,0.056837125367885655,0.01687867605716725,105,20,1,0.05683712536788565,0.13169875283691912,0.029410459603887842,0.056837125367885655,0.01687867605716725,0.5447555863826887,0.18184929587915172,0.14487004734333916,0.06282737303597892
neuclir_eng,inv,8,0.02,weighted_cvl,264,1488,0.10384871018965905,0.10384871018965905,0.056837125367885655,0.01687867605716725,105,20,1,0.05683712536788565,0.13169875283691912,0.029410459603887842,0.056837125367885655,0.01687867605716725,0.14487004734333916,0.06282737303597892,0.14487004734333916,0.06282737303597892
neuclir_eng,inv,8,0.02,uniform,265,1395,1.9826867134031771,0.13125179450923477,0.09624953099579656,0.030578512528289827,105,20,1,0.09624953099579656,0.2044935884570523,0.04021678045859109,0.09624953099579656,0.030578512528289827,2.0979567789602678,1.867416647846086,0.16390366244220236,0.09859992657626715
neuclir_eng,inv,8,0.02,uniform_nz,265,1395,0.9093210368669535,0.13125179450923477,0.09624953099579656,0.030578512528289827,105,20,1,0.09624953099579656,0.2044935884570523,0.04021678045859109,0.09624953099579656,0.030578512528289827,0.965435799944481,0.8532062737894259,0.16390366244220236,0.09859992657626715
neuclir_eng,inv,8,0.02,weighted,265,1395,0.13125179450923477,0.13125179450923477,0.09624953099579656,0.030578512528289827,105,20,1,0.09624953099579656,0.2044935884570523,0.04021678045859109,0.09624953099579656,0.030578512528289827,0.16390366244220236,0.09859992657626715,0.16390366244220236,0.09859992657626715
neuclir_eng,inv,8,0.02,active_judge,265,1395,0.29917196336463203,0.13125179450923477,0.09624953099579656,0.030578512528289827,105,20,1,0.09624953099579656,0.2044935884570523,0.04021678045859109,0.09624953099579656,0.030578512528289827,0.3820798040128619,0.21626412271640208,0.16390366244220236,0.09859992657626715
neuclir_eng,inv,8,0.02,strat_pilot,265,1395,0.1312567579667724,0.13125179450923477,0.09624953099579656,0.030578512528289827,105,20,1,0.09624953099579656,0.2044935884570523,0.04021678045859109,0.09624953099579656,0.030578512528289827,0.16437322300768864,0.09814029292585615,0.16390366244220236,0.09859992657626715
neuclir_eng,inv,8,0.02,weighted_cv,265,1395,0.1515761911316975,0.13125179450923477,0.09624953099579656,0.030578512528289827,105,20,1,0.09624953099579656,0.2044935884570523,0.04021678045859109,0.09624953099579656,0.030578512528289827,0.2038077458831427,0.09934463638025234,0.16390366244220236,0.09859992657626715
neuclir_eng,inv,8,0.02,active_cv,265,1395,0.4192500518839247,0.13125179450923477,0.09624953099579656,0.030578512528289827,105,20,1,0.09624953099579656,0.2044935884570523,0.04021678045859109,0.09624953099579656,0.030578512528289827,0.6025460925857977,0.23595401118205173,0.16390366244220236,0.09859992657626715
neuclir_eng,inv,8,0.02,weighted_cvl,265,1395,0.13125179450923477,0.13125179450923477,0.09624953099579656,0.030578512528289827,105,20,1,0.09624953099579656,0.2044935884570523,0.04021678045859109,0.09624953099579656,0.030578512528289827,0.16390366244220236,0.09859992657626715,0.16390366244220236,0.09859992657626715
neuclir_eng,inv,8,0.02,uniform,266,1550,0.3037443532401522,0.057557894458201087,0.08398013017046047,0.005925739361710349,105,20,1,0.08372922952252768,0.10092493858044901,0.010041694211206119,0.08398013017046047,0.005925739361710349,0.31976386639128446,0.28772484008901994,0.0617053138129814,0.05341047510342077
neuclir_eng,inv,8,0.02,uniform_nz,266,1550,0.06862441685848086,0.057557894458201087,0.08398013017046047,0.005925739361710349,105,20,1,0.08372922952252768,0.10092493858044901,0.010041694211206119,0.08398013017046047,0.005925739361710349,0.07129277915689224,0.0659560545600695,0.0617053138129814,0.05341047510342077
neuclir_eng,inv,8,0.02,weighted,266,1550,0.057557894458201087,0.057557894458201087,0.08398013017046047,0.005925739361710349,105,20,1,0.08372922952252768,0.10092493858044901,0.010041694211206119,0.08398013017046047,0.005925739361710349,0.0617053138129814,0.05341047510342077,0.0617053138129814,0.05341047510342077
neuclir_eng,inv,8,0.02,active_judge,266,1550,0.19125343994836705,0.057557894458201087,0.08398013017046047,0.005925739361710349,105,20,1,0.08372922952252768,0.10092493858044901,0.010041694211206119,0.08398013017046047,0.005925739361710349,0.20632890736803552,0.17617797252869855,0.0617053138129814,0.05341047510342077
neuclir_eng,inv,8,0.02,strat_pilot,266,1550,0.057005763644650397,0.057557894458201087,0.08398013017046047,0.005925739361710349,105,20,1,0.08372922952252768,0.10092493858044901,0.010041694211206119,0.08398013017046047,0.005925739361710349,0.0609560842384549,0.05305544305084592,0.0617053138129814,0.05341047510342077
neuclir_eng,inv,8,0.02,weighted_cv,266,1550,0.06878528779808156,0.057557894458201087,0.08398013017046047,0.005925739361710349,105,20,1,0.08372922952252768,0.10092493858044901,0.010041694211206119,0.08398013017046047,0.005925739361710349,0.06506560787822654,0.07250496771793657,0.0617053138129814,0.05341047510342077
neuclir_eng,inv,8,0.02,active_cv,266,1550,0.18836334430532461,0.057557894458201087,0.08398013017046047,0.005925739361710349,105,20,1,0.08372922952252768,0.10092493858044901,0.010041694211206119,0.08398013017046047,0.005925739361710349,0.17955041757407536,0.19717627103657387,0.0617053138129814,0.05341047510342077
neuclir_eng,inv,8,0.02,weighted_cvl,266,1550,0.057557894458201087,0.057557894458201087,0.08398013017046047,0.005925739361710349,105,20,1,0.08372922952252768,0.10092493858044901,0.010041694211206119,0.08398013017046047,0.005925739361710349,0.0617053138129814,0.05341047510342077,0.0617053138129814,0.05341047510342077
neuclir_eng,inv,8,0.02,uniform,267,1406,1.134546499423808,0.09524183727036759,0.04769454771629961,0.007243811753111404,105,20,1,0.04769454771629961,0.17220859375177894,0.03784685127143588,0.04769454771629961,0.007243811753111404,1.2693670941893056,0.9997259046583101,0.12273443001684026,0.06774924452389491
neuclir_eng,inv,8,0.02,uniform_nz,267,1406,0.4041271379791581,0.09524183727036759,0.04769454771629961,0.007243811753111404,105,20,1,0.04769454771629961,0.17220859375177894,0.03784685127143588,0.04769454771629961,0.007243811753111404,0.4590373501446475,0.3492169258136689,0.12273443001684026,0.06774924452389491
neuclir_eng,inv,8,0.02,weighted,267,1406,0.09524183727036759,0.09524183727036759,0.04769454771629961,0.007243811753111404,105,20,1,0.04769454771629961,0.17220859375177894,0.03784685127143588,0.04769454771629961,0.007243811753111404,0.12273443001684026,0.06774924452389491,0.12273443001684026,0.06774924452389491
neuclir_eng,inv,8,0.02,active_judge,267,1406,0.24365433446263413,0.09524183727036759,0.04769454771629961,0.007243811753111404,105,20,1,0.04769454771629961,0.17220859375177894,0.03784685127143588,0.04769454771629961,0.007243811753111404,0.32508720998046003,0.16222145894480816,0.12273443001684026,0.06774924452389491
neuclir_eng,inv,8,0.02,strat_pilot,267,1406,0.0947148155256882,0.09524183727036759,0.04769454771629961,0.007243811753111404,105,20,1,0.04769454771629961,0.17220859375177894,0.03784685127143588,0.04769454771629961,0.007243811753111404,0.12262496485482777,0.06680466619654862,0.12273443001684026,0.06774924452389491
neuclir_eng,inv,8,0.02,weighted_cv,267,1406,0.13601788939359047,0.09524183727036759,0.04769454771629961,0.007243811753111404,105,20,1,0.04769454771629961,0.17220859375177894,0.03784685127143588,0.04769454771629961,0.007243811753111404,0.19818537654853008,0.07385040223865089,0.12273443001684026,0.06774924452389491
neuclir_eng,inv,8,0.02,active_cv,267,1406,0.35253155899710575,0.09524183727036759,0.04769454771629961,0.007243811753111404,105,20,1,0.04769454771629961,0.17220859375177894,0.03784685127143588,0.04769454771629961,0.007243811753111404,0.5662399244053138,0.1388231935888978,0.12273443001684026,0.06774924452389491
