collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,10,0.01,weighted_cv,270,1478,0.19007857843460055,0.12426415533307696,0.07769783125769798,0.022385543367941598,105,20,1,0.07769783125769801,0.19695305899422894,0.04501963133564818,0.07769783125769798,0.022385543367941598,0.24552716302884564,0.13462999384035546,0.1473256544512535,0.10120265621490039
neuclir_eng,inv,10,0.01,active_cv,270,1478,0.5028083049270198,0.12426415533307696,0.07769783125769798,0.022385543367941598,105,20,1,0.07769783125769801,0.19695305899422894,0.04501963133564818,0.07769783125769798,0.022385543367941598,0.7406420305193595,0.26497457933467994,0.1473256544512535,0.10120265621490039
neuclir_eng,inv,10,0.01,weighted_cvl,270,1478,0.12426415533307696,0.12426415533307696,0.07769783125769798,0.022385543367941598,105,20,1,0.07769783125769801,0.19695305899422894,0.04501963133564818,0.07769783125769798,0.022385543367941598,0.1473256544512535,0.10120265621490039,0.1473256544512535,0.10120265621490039
neuclir_eng,inv,10,0.01,uniform,271,1390,0.3313726848304886,0.09226613192408238,0.014530528718728883,0.01953508307799236,105,20,1,-0.004245115244460915,0.0869807527920601,0.029182687865241908,0.014530528718728883,0.01953508307799236,0.3971215271164189,0.2656238425445584,0.11478709231123785,0.0697451715369269
neuclir_eng,inv,10,0.01,uniform_nz,271,1390,0.17012990516896437,0.09226613192408238,0.014530528718728883,0.01953508307799236,105,20,1,-0.004245115244460915,0.0869807527920601,0.029182687865241908,0.014530528718728883,0.01953508307799236,0.1980179385835319,0.14224187175439681,0.11478709231123785,0.0697451715369269
neuclir_eng,inv,10,0.01,weighted,271,1390,0.09226613192408238,0.09226613192408238,0.014530528718728883,0.01953508307799236,105,20,1,-0.004245115244460915,0.0869807527920601,0.029182687865241908,0.014530528718728883,0.01953508307799236,0.11478709231123785,0.0697451715369269,0.11478709231123785,0.0697451715369269
neuclir_eng,inv,10,0.01,active_judge,271,1390,0.23089504907587965,0.09226613192408238,0.014530528718728883,0.01953508307799236,105,20,1,-0.004245115244460915,0.0869807527920601,0.029182687865241908,0.014530528718728883,0.01953508307799236,0.29061011588665064,0.17117998226510872,0.11478709231123785,0.0697451715369269
neuclir_eng,inv,10,0.01,strat_pilot,271,1390,0.092263586328167,0.09226613192408238,0.014530528718728883,0.01953508307799236,105,20,1,-0.004245115244460915,0.0869807527920601,0.029182687865241908,0.014530528718728883,0.01953508307799236,0.11533078314046843,0.06919638951586557,0.11478709231123785,0.0697451715369269
neuclir_eng,inv,10,0.01,weighted_cv,271,1390,0.1462055126406306,0.09226613192408238,0.014530528718728883,0.01953508307799236,105,20,1,-0.004245115244460915,0.0869807527920601,0.029182687865241908,0.014530528718728883,0.01953508307799236,0.18925972912451255,0.1031512961567487,0.11478709231123785,0.0697451715369269
neuclir_eng,inv,10,0.01,active_cv,271,1390,0.3195663240255028,0.09226613192408238,0.014530528718728883,0.01953508307799236,105,20,1,-0.004245115244460915,0.0869807527920601,0.029182687865241908,0.014530528718728883,0.01953508307799236,0.4150672640781094,0.22406538397289627,0.11478709231123785,0.0697451715369269
neuclir_eng,inv,10,0.01,weighted_cvl,271,1390,0.09226613192408238,0.09226613192408238,0.014530528718728883,0.01953508307799236,105,20,1,-0.004245115244460915,0.0869807527920601,0.029182687865241908,0.014530528718728883,0.01953508307799236,0.11478709231123785,0.0697451715369269,0.11478709231123785,0.0697451715369269
neuclir_eng,inv,10,0.01,uniform,272,1455,0.6522777423481243,0.0910211944994998,0.05040612791050864,0.039541437106057425,105,20,1,-0.02051432006257092,0.07580988858686583,0.03412262433414044,0.05040612791050864,0.039541437106057425,0.6419890225438979,0.6625664621523504,0.09088086050125273,0.09116152849774688
neuclir_eng,inv,10,0.01,uniform_nz,272,1455,0.17388698714711243,0.0910211944994998,0.05040612791050864,0.039541437106057425,105,20,1,-0.02051432006257092,0.07580988858686583,0.03412262433414044,0.05040612791050864,0.039541437106057425,0.16988420321536135,0.1778897710788635,0.09088086050125273,0.09116152849774688
neuclir_eng,inv,10,0.01,weighted,272,1455,0.0910211944994998,0.0910211944994998,0.05040612791050864,0.039541437106057425,105,20,1,-0.02051432006257092,0.07580988858686583,0.03412262433414044,0.05040612791050864,0.039541437106057425,0.09088086050125273,0.09116152849774688,0.09088086050125273,0.09116152849774688
neuclir_eng,inv,10,0.01,active_judge,272,1455,0.2360318662675711,0.0910211944994998,0.05040612791050864,0.039541437106057425,105,20,1,-0.02051432006257092,0.07580988858686583,0.03412262433414044,0.05040612791050864,0.039541437106057425,0.23879844676286308,0.23326528577227915,0.09088086050125273,0.09116152849774688
neuclir_eng,inv,10,0.01,strat_pilot,272,1455,0.09070233091641297,0.0910211944994998,0.05040612791050864,0.039541437106057425,105,20,1,-0.02051432006257092,0.07580988858686583,0.03412262433414044,0.05040612791050864,0.039541437106057425,0.09055212687307573,0.0908525349597502,0.09088086050125273,0.09116152849774688
neuclir_eng,inv,10,0.01,weighted_cv,272,1455,0.09520182970053484,0.0910211944994998,0.05040612791050864,0.039541437106057425,105,20,1,-0.02051432006257092,0.07580988858686583,0.03412262433414044,0.05040612791050864,0.039541437106057425,0.09380676256802069,0.096596896833049,0.09088086050125273,0.09116152849774688
neuclir_eng,inv,10,0.01,active_cv,272,1455,0.27951279811500607,0.0910211944994998,0.05040612791050864,0.039541437106057425,105,20,1,-0.02051432006257092,0.07580988858686583,0.03412262433414044,0.05040612791050864,0.039541437106057425,0.2903470201309221,0.26867857609909,0.09088086050125273,0.09116152849774688
neuclir_eng,inv,10,0.01,weighted_cvl,272,1455,0.06792095559965308,0.0910211944994998,0.05040612791050864,0.039541437106057425,105,20,1,-0.02051432006257092,0.07580988858686583,0.03412262433414044,0.05040612791050864,0.039541437106057425,0.06798139515111247,0.06786051604819374,0.09088086050125273,0.09116152849774688
neuclir_eng,inv,10,0.01,uniform,273,1442,1.1633096573386932,0.05163530608661935,0.02921463308987028,0.03136385643005866,105,20,1,-0.03326561541979,0.06447863855296881,0.021560283026325365,0.02921463308987028,0.03136385643005866,1.1642613507877615,1.162357963889625,0.05019224997513357,0.05307836219810512
neuclir_eng,inv,10,0.01,uniform_nz,273,1442,0.1633942090787956,0.05163530608661935,0.02921463308987028,0.03136385643005866,105,20,1,-0.03326561541979,0.06447863855296881,0.021560283026325365,0.02921463308987028,0.03136385643005866,0.16136841616973954,0.1654200019878517,0.05019224997513357,0.05307836219810512
neuclir_eng,inv,10,0.01,weighted,273,1442,0.05163530608661935,0.05163530608661935,0.02921463308987028,0.03136385643005866,105,20,1,-0.03326561541979,0.06447863855296881,0.021560283026325365,0.02921463308987028,0.03136385643005866,0.05019224997513357,0.05307836219810512,0.05019224997513357,0.05307836219810512
neuclir_eng,inv,10,0.01,active_judge,273,1442,0.11266253105246724,0.05163530608661935,0.02921463308987028,0.03136385643005866,105,20,1,-0.03326561541979,0.06447863855296881,0.021560283026325365,0.02921463308987028,0.03136385643005866,0.11381984939176329,0.11150521271317124,0.05019224997513357,0.05307836219810512
neuclir_eng,inv,10,0.01,strat_pilot,273,1442,0.050832009916206,0.05163530608661935,0.02921463308987028,0.03136385643005866,105,20,1,-0.03326561541979,0.06447863855296881,0.021560283026325365,0.02921463308987028,0.03136385643005866,0.04955435735443631,0.052109662477975695,0.05019224997513357,0.05307836219810512
neuclir_eng,inv,10,0.01,weighted_cv,273,1442,0.06640121878594651,0.05163530608661935,0.02921463308987028,0.03136385643005866,105,20,1,-0.03326561541979,0.06447863855296881,0.021560283026325365,0.02921463308987028,0.03136385643005866,0.06813678906448459,0.06466564850740844,0.05019224997513357,0.05307836219810512
neuclir_eng,inv,10,0.01,active_cv,273,1442,0.12273654726504964,0.05163530608661935,0.02921463308987028,0.03136385643005866,105,20,1,-0.03326561541979,0.06447863855296881,0.021560283026325365,0.02921463308987028,0.03136385643005866,0.13174049343929015,0.11373260109080921,0.05019224997513357,0.05307836219810512
neuclir_eng,inv,10,0.01,weighted_cvl,273,1442,0.05163530608661935,0.05163530608661935,0.02921463308987028,0.03136385643005866,105,20,1,-0.03326561541979,0.06447863855296881,0.021560283026325365,0.02921463308987028,0.03136385643005866,0.05019224997513357,0.05307836219810512,0.05019224997513357,0.05307836219810512
neuclir_eng,inv,10,0.01,uniform,274,1429,0.26657118352676284,0.04509777526579939,0.026211583861895767,0.015103042114995673,105,20,1,0.02621158386189578,0.05335899630034863,0.018218191700872893,0.026211583861895767,0.015103042114995673,0.26511384391019577,0.2680285231433298,0.042683961188195924,0.04751158934340286
neuclir_eng,inv,10,0.01,uniform_nz,274,1429,0.05772711731636123,0.04509777526579939,0.026211583861895767,0.015103042114995673,105,20,1,0.02621158386189578,0.05335899630034863,0.018218191700872893,0.026211583861895767,0.015103042114995673,0.0554700371076612,0.059984197525061275,0.042683961188195924,0.04751158934340286
neuclir_eng,inv,10,0.01,weighted,274,1429,0.04509777526579939,0.04509777526579939,0.026211583861895767,0.015103042114995673,105,20,1,0.02621158386189578,0.05335899630034863,0.018218191700872893,0.026211583861895767,0.015103042114995673,0.042683961188195924,0.04751158934340286,0.042683961188195924,0.04751158934340286
neuclir_eng,inv,10,0.01,active_judge,274,1429,0.10729514672214532,0.04509777526579939,0.026211583861895767,0.015103042114995673,105,20,1,0.02621158386189578,0.05335899630034863,0.018218191700872893,0.026211583861895767,0.015103042114995673,0.11277050669809122,0.10181978674619949,0.042683961188195924,0.04751158934340286
neuclir_eng,inv,10,0.01,strat_pilot,274,1429,0.04487407923932803,0.04509777526579939,0.026211583861895767,0.015103042114995673,105,20,1,0.02621158386189578,0.05335899630034863,0.018218191700872893,0.026211583861895767,0.015103042114995673,0.04238438813775784,0.04736377034089821,0.042683961188195924,0.04751158934340286
neuclir_eng,inv,10,0.01,weighted_cv,274,1429,0.06090377017138808,0.04509777526579939,0.026211583861895767,0.015103042114995673,105,20,1,0.02621158386189578,0.05335899630034863,0.018218191700872893,0.026211583861895767,0.015103042114995673,0.0609207209647825,0.06088681937799367,0.042683961188195924,0.04751158934340286
neuclir_eng,inv,10,0.01,active_cv,274,1429,0.11692123186506084,0.04509777526579939,0.026211583861895767,0.015103042114995673,105,20,1,0.02621158386189578,0.05335899630034863,0.018218191700872893,0.026211583861895767,0.015103042114995673,0.11949587725122265,0.11434658647889906,0.042683961188195924,0.04751158934340286
neuclir_eng,inv,10,0.01,weighted_cvl,274,1429,0.04509777526579939,0.04509777526579939,0.026211583861895767,0.015103042114995673,105,20,1,0.02621158386189578,0.05335899630034863,0.018218191700872893,0.026211583861895767,0.015103042114995673,0.042683961188195924,0.04751158934340286,0.042683961188195924,0.04751158934340286
neuclir_eng,inv,10,0.01,uniform,275,1406,0.3741473948607698,0.0640939783878838,0.039952897914778726,0.012008851271725855,105,20,1,0.039952897914778726,0.06807992086618225,0.01663660919087992,0.039952897914778726,0.012008851271725855,0.38713394405334733,0.36116084566819223,0.06572336697229432,0.06246458980347328
neuclir_eng,inv,10,0.01,uniform_nz,275,1406,0.08388814804807236,0.0640939783878838,0.039952897914778726,0.012008851271725855,105,20,1,0.039952897914778726,0.06807992086618225,0.01663660919087992,0.039952897914778726,0.012008851271725855,0.0869107514338216,0.08086554466232308,0.06572336697229432,0.06246458980347328
neuclir_eng,inv,10,0.01,weighted,275,1406,0.0640939783878838,0.0640939783878838,0.039952897914778726,0.012008851271725855,105,20,1,0.039952897914778726,0.06807992086618225,0.01663660919087992,0.039952897914778726,0.012008851271725855,0.06572336697229432,0.06246458980347328,0.06572336697229432,0.06246458980347328
neuclir_eng,inv,10,0.01,active_judge,275,1406,0.1990892505959525,0.0640939783878838,0.039952897914778726,0.012008851271725855,105,20,1,0.039952897914778726,0.06807992086618225,0.01663660919087992,0.039952897914778726,0.012008851271725855,0.20718228852220438,0.19099621266970068,0.06572336697229432,0.06246458980347328
neuclir_eng,inv,10,0.01,strat_pilot,275,1406,0.06367516055363578,0.0640939783878838,0.039952897914778726,0.012008851271725855,105,20,1,0.039952897914778726,0.06807992086618225,0.01663660919087992,0.039952897914778726,0.012008851271725855,0.06513913555251123,0.06221118555476034,0.06572336697229432,0.06246458980347328
neuclir_eng,inv,10,0.01,weighted_cv,275,1406,0.076091015768452,0.0640939783878838,0.039952897914778726,0.012008851271725855,105,20,1,0.039952897914778726,0.06807992086618225,0.01663660919087992,0.039952897914778726,0.012008851271725855,0.07977299914657604,0.07240903239032796,0.06572336697229432,0.06246458980347328
neuclir_eng,inv,10,0.01,active_cv,275,1406,0.20159004742232334,0.0640939783878838,0.039952897914778726,0.012008851271725855,105,20,1,0.039952897914778726,0.06807992086618225,0.01663660919087992,0.039952897914778726,0.012008851271725855,0.21070655697041452,0.19247353787423221,0.06572336697229432,0.06246458980347328
neuclir_eng,inv,10,0.01,weighted_cvl,275,1406,0.0640939783878838,0.0640939783878838,0.039952897914778726,0.012008851271725855,105,20,1,0.039952897914778726,0.06807992086618225,0.01663660919087992,0.039952897914778726,0.012008851271725855,0.06572336697229432,0.06246458980347328,0.06572336697229432,0.06246458980347328
neuclir_eng,inv,10,0.01,uniform,276,1514,1.0700908296330787,0.10187007195191611,0.07242277273264898,0.029358721380773754,105,20,1,0.07242277273264898,0.15825130105153812,0.03839036160802983,0.07242277273264898,0.029358721380773754,1.1522235456961956,0.9879581135699617,0.13194612114749035,0.07179402275634186
neuclir_eng,inv,10,0.01,uniform_nz,276,1514,0.6031089583781968,0.10187007195191611,0.07242277273264898,0.029358721380773754,105,20,1,0.07242277273264898,0.15825130105153812,0.03839036160802983,0.07242277273264898,0.029358721380773754,0.6484035398222008,0.5578143769341928,0.13194612114749035,0.07179402275634186
neuclir_eng,inv,10,0.01,weighted,276,1514,0.10187007195191611,0.10187007195191611,0.07242277273264898,0.029358721380773754,105,20,1,0.07242277273264898,0.15825130105153812,0.03839036160802983,0.07242277273264898,0.029358721380773754,0.13194612114749035,0.07179402275634186,0.13194612114749035,0.07179402275634186
neuclir_eng,inv,10,0.01,active_judge,276,1514,0.23170464647243647,0.10187007195191611,0.07242277273264898,0.029358721380773754,105,20,1,0.07242277273264898,0.15825130105153812,0.03839036160802983,0.07242277273264898,0.029358721380773754,0.28601674527347376,0.17739254767139911,0.13194612114749035,0.07179402275634186
neuclir_eng,inv,10,0.01,strat_pilot,276,1514,0.10168412274551042,0.10187007195191611,0.07242277273264898,0.029358721380773754,105,20,1,0.07242277273264898,0.15825130105153812,0.03839036160802983,0.07242277273264898,0.029358721380773754,0.13175899771801478,0.07160924777300605,0.13194612114749035,0.07179402275634186
neuclir_eng,inv,10,0.01,weighted_cv,276,1514,0.15049770139256644,0.10187007195191611,0.07242277273264898,0.029358721380773754,105,20,1,0.07242277273264898,0.15825130105153812,0.03839036160802983,0.07242277273264898,0.029358721380773754,0.20326353667469124,0.09773186611044168,0.13194612114749035,0.07179402275634186
neuclir_eng,inv,10,0.01,active_cv,276,1514,0.3456104249564378,0.10187007195191611,0.07242277273264898,0.029358721380773754,105,20,1,0.07242277273264898,0.15825130105153812,0.03839036160802983,0.07242277273264898,0.029358721380773754,0.45316818211261733,0.2380526678002583,0.13194612114749035,0.07179402275634186
neuclir_eng,inv,10,0.01,weighted_cvl,276,1514,0.10187007195191611,0.10187007195191611,0.07242277273264898,0.029358721380773754,105,20,1,0.07242277273264898,0.15825130105153812,0.03839036160802983,0.07242277273264898,0.029358721380773754,0.13194612114749035,0.07179402275634186,0.13194612114749035,0.07179402275634186
neuclir_eng,inv,10,0.01,uniform,277,1350,0.2707477862888582,0.057087435778396846,0.020302022839561534,0.013871995386010519,105,20,1,-0.003444554972031752,0.07339104661510099,0.015093625029198117,0.020302022839561534,0.013871995386010519,0.30306731449426216,0.2384282580834542,0.06815411058644309,0.0460207609703506
