collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,30,0.01,weighted,238,1420,0.10589140442069973,0.10589140442069973,0.03706850526646315,0.009647637179334576,211,20,1,0.037068505266463145,0.09256943682200254,0.02052493622882613,0.03706850526646315,0.009647637179334576,0.145657908966019,0.06612489987538048,0.145657908966019,0.06612489987538048
dl212223,llm,30,0.01,active_judge,238,1420,0.4596233641213939,0.10589140442069973,0.03706850526646315,0.009647637179334576,211,20,1,0.037068505266463145,0.09256943682200254,0.02052493622882613,0.03706850526646315,0.009647637179334576,0.5943744805966424,0.3248722476461455,0.145657908966019,0.06612489987538048
dl212223,llm,30,0.01,strat_pilot,238,1420,0.10587927028165278,0.10589140442069973,0.03706850526646315,0.009647637179334576,211,20,1,0.037068505266463145,0.09256943682200254,0.02052493622882613,0.03706850526646315,0.009647637179334576,0.14533209721528403,0.06642644334802153,0.145657908966019,0.06612489987538048
dl212223,llm,30,0.01,weighted_cv,238,1420,0.11288295140909962,0.10589140442069973,0.03706850526646315,0.009647637179334576,211,20,1,0.037068505266463145,0.09256943682200254,0.02052493622882613,0.03706850526646315,0.009647637179334576,0.1540919478067758,0.0716739550114234,0.145657908966019,0.06612489987538048
dl212223,llm,30,0.01,active_cv,238,1420,0.4101853415877386,0.10589140442069973,0.03706850526646315,0.009647637179334576,211,20,1,0.037068505266463145,0.09256943682200254,0.02052493622882613,0.03706850526646315,0.009647637179334576,0.512587301332597,0.30778338184288007,0.145657908966019,0.06612489987538048
dl212223,llm,30,0.01,weighted_cvl,238,1420,0.062198840336114766,0.10589140442069973,0.03706850526646315,0.009647637179334576,211,20,1,0.037068505266463145,0.09256943682200254,0.02052493622882613,0.03706850526646315,0.009647637179334576,0.08390809903214044,0.040489581640089096,0.145657908966019,0.06612489987538048
dl212223,llm,30,0.01,uniform,239,1387,0.3181799875378418,0.09706174148849944,0.05991496159152435,0.006143371466960333,211,20,1,0.059914961591524346,0.12210285345294827,0.02816371101504932,0.05991496159152435,0.006143371466960333,0.39192168762242574,0.24443828745325794,0.13205839678970646,0.062065086187292416
dl212223,llm,30,0.01,uniform_nz,239,1387,0.19670199585223924,0.09706174148849944,0.05991496159152435,0.006143371466960333,211,20,1,0.059914961591524346,0.12210285345294827,0.02816371101504932,0.05991496159152435,0.006143371466960333,0.24282924774422426,0.15057474396025422,0.13205839678970646,0.062065086187292416
dl212223,llm,30,0.01,weighted,239,1387,0.09706174148849944,0.09706174148849944,0.05991496159152435,0.006143371466960333,211,20,1,0.059914961591524346,0.12210285345294827,0.02816371101504932,0.05991496159152435,0.006143371466960333,0.13205839678970646,0.062065086187292416,0.13205839678970646,0.062065086187292416
dl212223,llm,30,0.01,active_judge,239,1387,0.3708992021523029,0.09706174148849944,0.05991496159152435,0.006143371466960333,211,20,1,0.059914961591524346,0.12210285345294827,0.02816371101504932,0.05991496159152435,0.006143371466960333,0.4949247614945508,0.24687364281005494,0.13205839678970646,0.062065086187292416
dl212223,llm,30,0.01,strat_pilot,239,1387,0.09689136050659633,0.09706174148849944,0.05991496159152435,0.006143371466960333,211,20,1,0.059914961591524346,0.12210285345294827,0.02816371101504932,0.05991496159152435,0.006143371466960333,0.1321068343141497,0.06167588669904295,0.13205839678970646,0.062065086187292416
dl212223,llm,30,0.01,weighted_cv,239,1387,0.09449869385544225,0.09706174148849944,0.05991496159152435,0.006143371466960333,211,20,1,0.059914961591524346,0.12210285345294827,0.02816371101504932,0.05991496159152435,0.006143371466960333,0.13367772283323692,0.05531966487764758,0.13205839678970646,0.062065086187292416
dl212223,llm,30,0.01,active_cv,239,1387,0.30282122624473384,0.09706174148849944,0.05991496159152435,0.006143371466960333,211,20,1,0.059914961591524346,0.12210285345294827,0.02816371101504932,0.05991496159152435,0.006143371466960333,0.4276874987092093,0.17795495378025836,0.13205839678970646,0.062065086187292416
dl212223,llm,30,0.01,weighted_cvl,239,1387,0.0776444169151693,0.09706174148849944,0.05991496159152435,0.006143371466960333,211,20,1,0.059914961591524346,0.12210285345294827,0.02816371101504932,0.05991496159152435,0.006143371466960333,0.11557131503911122,0.03971751879122739,0.13205839678970646,0.062065086187292416
dl212223,llm,30,0.01,uniform,240,1392,0.3852085925739171,0.11591073952614114,0.027401146417884763,0.014253469061847724,211,20,1,0.027401146417884763,0.09788198340389681,0.015677683145296915,0.027401146417884763,0.014253469061847724,0.45328228332571935,0.31713490182211496,0.15968191016087935,0.07213956889140301
dl212223,llm,30,0.01,uniform_nz,240,1392,0.24708125186364044,0.11591073952614114,0.027401146417884763,0.014253469061847724,211,20,1,0.027401146417884763,0.09788198340389681,0.015677683145296915,0.027401146417884763,0.014253469061847724,0.29027253831624306,0.20388996541103785,0.15968191016087935,0.07213956889140301
dl212223,llm,30,0.01,weighted,240,1392,0.11591073952614114,0.11591073952614114,0.027401146417884763,0.014253469061847724,211,20,1,0.027401146417884763,0.09788198340389681,0.015677683145296915,0.027401146417884763,0.014253469061847724,0.15968191016087935,0.07213956889140301,0.15968191016087935,0.07213956889140301
dl212223,llm,30,0.01,active_judge,240,1392,0.4223635115086443,0.11591073952614114,0.027401146417884763,0.014253469061847724,211,20,1,0.027401146417884763,0.09788198340389681,0.015677683145296915,0.027401146417884763,0.014253469061847724,0.5605693350473656,0.2841576879699231,0.15968191016087935,0.07213956889140301
dl212223,llm,30,0.01,strat_pilot,240,1392,0.11585255105754495,0.11591073952614114,0.027401146417884763,0.014253469061847724,211,20,1,0.027401146417884763,0.09788198340389681,0.015677683145296915,0.027401146417884763,0.014253469061847724,0.1589042407573704,0.07280086135771949,0.15968191016087935,0.07213956889140301
dl212223,llm,30,0.01,weighted_cv,240,1392,0.11292106525660392,0.11591073952614114,0.027401146417884763,0.014253469061847724,211,20,1,0.027401146417884763,0.09788198340389681,0.015677683145296915,0.027401146417884763,0.014253469061847724,0.14507937845988828,0.08076275205331959,0.15968191016087935,0.07213956889140301
dl212223,llm,30,0.01,active_cv,240,1392,0.37942383390652273,0.11591073952614114,0.027401146417884763,0.014253469061847724,211,20,1,0.027401146417884763,0.09788198340389681,0.015677683145296915,0.027401146417884763,0.014253469061847724,0.47763298156982115,0.28121468624322415,0.15968191016087935,0.07213956889140301
dl212223,llm,30,0.01,weighted_cvl,240,1392,0.08742761734022006,0.11591073952614114,0.027401146417884763,0.014253469061847724,211,20,1,0.027401146417884763,0.09788198340389681,0.015677683145296915,0.027401146417884763,0.014253469061847724,0.09409248262712055,0.08076275205331959,0.15968191016087935,0.07213956889140301
dl212223,llm,30,0.01,uniform,241,1366,0.27815981670609896,0.10588697825547647,0.017968109306663704,0.012485322551877285,211,20,1,-0.01474447227753468,0.09678178550127682,0.02352274892716399,0.017968109306663704,0.012485322551877285,0.3358166888100544,0.22050294460214354,0.13709144477241086,0.07468251173854201
dl212223,llm,30,0.01,uniform_nz,241,1366,0.14146912327473707,0.10588697825547647,0.017968109306663704,0.012485322551877285,211,20,1,-0.01474447227753468,0.09678178550127682,0.02352274892716399,0.017968109306663704,0.012485322551877285,0.17014507144735969,0.11279317510211447,0.13709144477241086,0.07468251173854201
dl212223,llm,30,0.01,weighted,241,1366,0.10588697825547647,0.10588697825547647,0.017968109306663704,0.012485322551877285,211,20,1,-0.01474447227753468,0.09678178550127682,0.02352274892716399,0.017968109306663704,0.012485322551877285,0.13709144477241086,0.07468251173854201,0.13709144477241086,0.07468251173854201
dl212223,llm,30,0.01,active_judge,241,1366,0.4253562879790982,0.10588697825547647,0.017968109306663704,0.012485322551877285,211,20,1,-0.01474447227753468,0.09678178550127682,0.02352274892716399,0.017968109306663704,0.012485322551877285,0.572503045048615,0.27820953090958134,0.13709144477241086,0.07468251173854201
dl212223,llm,30,0.01,strat_pilot,241,1366,0.10586938223722472,0.10588697825547647,0.017968109306663704,0.012485322551877285,211,20,1,-0.01474447227753468,0.09678178550127682,0.02352274892716399,0.017968109306663704,0.012485322551877285,0.1372529468299049,0.07448581764454454,0.13709144477241086,0.07468251173854201
dl212223,llm,30,0.01,weighted_cv,241,1366,0.08200170722199829,0.10588697825547647,0.017968109306663704,0.012485322551877285,211,20,1,-0.01474447227753468,0.09678178550127682,0.02352274892716399,0.017968109306663704,0.012485322551877285,0.11369175038799346,0.050311664056003125,0.13709144477241086,0.07468251173854201
dl212223,llm,30,0.01,active_cv,241,1366,0.2572729121887195,0.10588697825547647,0.017968109306663704,0.012485322551877285,211,20,1,-0.01474447227753468,0.09678178550127682,0.02352274892716399,0.017968109306663704,0.012485322551877285,0.34837688550168033,0.1661689388757587,0.13709144477241086,0.07468251173854201
dl212223,llm,30,0.01,weighted_cvl,241,1366,0.055806915909629884,0.10588697825547647,0.017968109306663704,0.012485322551877285,211,20,1,-0.01474447227753468,0.09678178550127682,0.02352274892716399,0.017968109306663704,0.012485322551877285,0.07951324204331292,0.032100589775946854,0.13709144477241086,0.07468251173854201
dl212223,llm,30,0.01,uniform,242,1368,0.2988890025715916,0.10468775705093983,0.043183670946024384,0.014189150474184044,211,20,1,0.04318367094602438,0.10382752408354926,0.024109436156868638,0.043183670946024384,0.014189150474184044,0.35708988558454036,0.24068811955864283,0.13672997600856782,0.07264553809331184
dl212223,llm,30,0.01,uniform_nz,242,1368,0.17189492310906795,0.10468775705093983,0.043183670946024384,0.014189150474184044,211,20,1,0.04318367094602438,0.10382752408354926,0.024109436156868638,0.043183670946024384,0.014189150474184044,0.20242419854876975,0.1413656476693662,0.13672997600856782,0.07264553809331184
dl212223,llm,30,0.01,weighted,242,1368,0.10468775705093983,0.10468775705093983,0.043183670946024384,0.014189150474184044,211,20,1,0.04318367094602438,0.10382752408354926,0.024109436156868638,0.043183670946024384,0.014189150474184044,0.13672997600856782,0.07264553809331184,0.13672997600856782,0.07264553809331184
dl212223,llm,30,0.01,active_judge,242,1368,0.3978470288660632,0.10468775705093983,0.043183670946024384,0.014189150474184044,211,20,1,0.04318367094602438,0.10382752408354926,0.024109436156868638,0.043183670946024384,0.014189150474184044,0.5260874707473409,0.2696065869847855,0.13672997600856782,0.07264553809331184
dl212223,llm,30,0.01,strat_pilot,242,1368,0.10481315374312646,0.10468775705093983,0.043183670946024384,0.014189150474184044,211,20,1,0.04318367094602438,0.10382752408354926,0.024109436156868638,0.043183670946024384,0.014189150474184044,0.13683029064422164,0.07279601684203126,0.13672997600856782,0.07264553809331184
dl212223,llm,30,0.01,weighted_cv,242,1368,0.11096657661758957,0.10468775705093983,0.043183670946024384,0.014189150474184044,211,20,1,0.04318367094602438,0.10382752408354926,0.024109436156868638,0.043183670946024384,0.014189150474184044,0.14786015122177626,0.07407300201340292,0.13672997600856782,0.07264553809331184
dl212223,llm,30,0.01,active_cv,242,1368,0.38018782187730127,0.10468775705093983,0.043183670946024384,0.014189150474184044,211,20,1,0.04318367094602438,0.10382752408354926,0.024109436156868638,0.043183670946024384,0.014189150474184044,0.5236786219772848,0.23669702177731783,0.13672997600856782,0.07264553809331184
dl212223,llm,30,0.01,weighted_cvl,242,1368,0.07249741960298513,0.10468775705093983,0.043183670946024384,0.014189150474184044,211,20,1,0.04318367094602438,0.10382752408354926,0.024109436156868638,0.043183670946024384,0.014189150474184044,0.0998122655891705,0.04518257361679974,0.13672997600856782,0.07264553809331184
dl212223,llm,30,0.01,uniform,243,1422,0.7920730778801545,0.12803725237396762,0.0762802678578547,0.025555017451764767,211,20,1,0.07628026785785472,0.1499589808406321,0.034335063161666145,0.0762802678578547,0.025555017451764767,0.8710152480532631,0.7131309077070459,0.16026312109616767,0.0958113836517676
dl212223,llm,30,0.01,uniform_nz,243,1422,0.4490443198106154,0.12803725237396762,0.0762802678578547,0.025555017451764767,211,20,1,0.07628026785785472,0.1499589808406321,0.034335063161666145,0.0762802678578547,0.025555017451764767,0.49361579938856365,0.40447284023266716,0.16026312109616767,0.0958113836517676
dl212223,llm,30,0.01,weighted,243,1422,0.12803725237396762,0.12803725237396762,0.0762802678578547,0.025555017451764767,211,20,1,0.07628026785785472,0.1499589808406321,0.034335063161666145,0.0762802678578547,0.025555017451764767,0.16026312109616767,0.0958113836517676,0.16026312109616767,0.0958113836517676
dl212223,llm,30,0.01,active_judge,243,1422,0.5745041289824618,0.12803725237396762,0.0762802678578547,0.025555017451764767,211,20,1,0.07628026785785472,0.1499589808406321,0.034335063161666145,0.0762802678578547,0.025555017451764767,0.7311201427561779,0.4178881152087457,0.16026312109616767,0.0958113836517676
dl212223,llm,30,0.01,strat_pilot,243,1422,0.1280753724624241,0.12803725237396762,0.0762802678578547,0.025555017451764767,211,20,1,0.07628026785785472,0.1499589808406321,0.034335063161666145,0.0762802678578547,0.025555017451764767,0.16058247512490884,0.09556826979993938,0.16026312109616767,0.0958113836517676
dl212223,llm,30,0.01,weighted_cv,243,1422,0.10983389744726775,0.12803725237396762,0.0762802678578547,0.025555017451764767,211,20,1,0.07628026785785472,0.1499589808406321,0.034335063161666145,0.0762802678578547,0.025555017451764767,0.14158882845113946,0.07807896644339601,0.16026312109616767,0.0958113836517676
dl212223,llm,30,0.01,active_cv,243,1422,0.34061901479080037,0.12803725237396762,0.0762802678578547,0.025555017451764767,211,20,1,0.07628026785785472,0.1499589808406321,0.034335063161666145,0.0762802678578547,0.025555017451764767,0.43942800572393503,0.24181002385766576,0.16026312109616767,0.0958113836517676
dl212223,llm,30,0.01,weighted_cvl,243,1422,0.10566066311438305,0.12803725237396762,0.0762802678578547,0.025555017451764767,211,20,1,0.07628026785785472,0.1499589808406321,0.034335063161666145,0.0762802678578547,0.025555017451764767,0.13324235978537002,0.07807896644339601,0.16026312109616767,0.0958113836517676
dl212223,llm,30,0.01,uniform,244,1380,0.32786757778765224,0.10193842426182258,0.032274265181083055,0.007591226310160009,211,20,1,0.03227426518108306,0.09993524801985453,0.02413170992638155,0.032274265181083055,0.007591226310160009,0.38663807961397884,0.26909707596132576,0.13284526763040583,0.07103158089323935
dl212223,llm,30,0.01,uniform_nz,244,1380,0.19378160337696557,0.10193842426182258,0.032274265181083055,0.007591226310160009,211,20,1,0.03227426518108306,0.09993524801985453,0.02413170992638155,0.032274265181083055,0.007591226310160009,0.22893281689491615,0.15863038985901493,0.13284526763040583,0.07103158089323935
dl212223,llm,30,0.01,weighted,244,1380,0.10193842426182258,0.10193842426182258,0.032274265181083055,0.007591226310160009,211,20,1,0.03227426518108306,0.09993524801985453,0.02413170992638155,0.032274265181083055,0.007591226310160009,0.13284526763040583,0.07103158089323935,0.13284526763040583,0.07103158089323935
dl212223,llm,30,0.01,active_judge,244,1380,0.46738015350994466,0.10193842426182258,0.032274265181083055,0.007591226310160009,211,20,1,0.03227426518108306,0.09993524801985453,0.02413170992638155,0.032274265181083055,0.007591226310160009,0.6257426761252537,0.30901763089463563,0.13284526763040583,0.07103158089323935
dl212223,llm,30,0.01,strat_pilot,244,1380,0.1021601257098153,0.10193842426182258,0.032274265181083055,0.007591226310160009,211,20,1,0.03227426518108306,0.09993524801985453,0.02413170992638155,0.032274265181083055,0.007591226310160009,0.13375786983258717,0.0705623815870434,0.13284526763040583,0.07103158089323935
dl212223,llm,30,0.01,weighted_cv,244,1380,0.09813500975493321,0.10193842426182258,0.032274265181083055,0.007591226310160009,211,20,1,0.03227426518108306,0.09993524801985453,0.02413170992638155,0.032274265181083055,0.007591226310160009,0.13296815177296054,0.0633018677369059,0.13284526763040583,0.07103158089323935
