collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,slack_true,n_queries,b,n_sampled
cast19,rr,120,0.02,weighted_cvl,253,3583,953,1,0,0.0027241250043029686,0.04435219501357425,0.06092495006168832,0.06693686623833682,0.017275874995697032,159,20,137
cast19,rr,120,0.02,uniform,254,3233,985,0,0,0.0,0.11389003377183837,0.033220579372092815,0.02485173538192114,0.02,159,17,135
cast19,rr,120,0.02,uniform_nz,254,3076,985,1,0,0.0,0.03601071024448314,0.033220579372092815,0.02485173538192114,0.02,159,17,135
cast19,rr,120,0.02,weighted,254,3100,985,1,0,0.0,0.033220579372092815,0.033220579372092815,0.02485173538192114,0.02,159,17,135
cast19,rr,120,0.02,active_judge,254,3072,985,1,0,0.0,0.07880299008003662,0.033220579372092815,0.02485173538192114,0.02,159,17,135
cast19,rr,120,0.02,strat_pilot,254,3078,985,1,0,0.0,0.033145564927903555,0.033220579372092815,0.02485173538192114,0.02,159,17,135
cast19,rr,120,0.02,weighted_cv,254,3067,985,1,0,0.0,0.0353126538371884,0.033220579372092815,0.02485173538192114,0.02,159,17,135
cast19,rr,120,0.02,active_cv,254,3038,985,1,0,0.0,0.06321189832714876,0.033220579372092815,0.02485173538192114,0.02,159,17,135
cast19,rr,120,0.02,weighted_cvl,254,3100,985,1,0,0.0,0.01711407257071413,0.033220579372092815,0.02485173538192114,0.02,159,17,135
cast19,rr,120,0.02,uniform,255,3603,927,0,0,0.005809007039819125,0.07555495714493524,0.03295664706558061,0.037437897679264795,0.014190992960180875,159,20,137
cast19,rr,120,0.02,uniform_nz,255,3566,927,1,0,0.005809007039819125,0.036836453419088686,0.03295664706558061,0.037437897679264795,0.014190992960180875,159,20,137
cast19,rr,120,0.02,weighted,255,3485,927,1,0,0.005809007039819125,0.03295664706558061,0.03295664706558061,0.037437897679264795,0.014190992960180875,159,20,137
cast19,rr,120,0.02,active_judge,255,3522,927,0,0,0.005809007039819125,0.06480563714451584,0.03295664706558061,0.037437897679264795,0.014190992960180875,159,20,137
cast19,rr,120,0.02,strat_pilot,255,3567,927,1,0,0.005809007039819125,0.032967807287875184,0.03295664706558061,0.037437897679264795,0.014190992960180875,159,20,137
cast19,rr,120,0.02,weighted_cv,255,3513,927,1,0,0.005809007039819125,0.03553531853649722,0.03295664706558061,0.037437897679264795,0.014190992960180875,159,20,137
cast19,rr,120,0.02,active_cv,255,3512,927,1,0,0.005809007039819125,0.07096398374190978,0.03295664706558061,0.037437897679264795,0.014190992960180875,159,20,137
cast19,rr,120,0.02,weighted_cvl,255,3527,927,1,0,0.005809007039819125,0.024200762331853677,0.03295664706558061,0.037437897679264795,0.014190992960180875,159,20,137
cast19,rr,120,0.02,uniform,256,3369,956,1,0,0.0,0.16749824079319514,0.04874392251324841,0.02552882290119805,0.02,159,18,133
cast19,rr,120,0.02,uniform_nz,256,3213,956,1,0,0.0,0.05602899947413449,0.04874392251324841,0.02552882290119805,0.02,159,18,133
cast19,rr,120,0.02,weighted,256,3221,956,1,0,0.0,0.04874392251324841,0.04874392251324841,0.02552882290119805,0.02,159,18,133
cast19,rr,120,0.02,active_judge,256,3180,956,1,0,0.0,0.10755856938014766,0.04874392251324841,0.02552882290119805,0.02,159,18,133
cast19,rr,120,0.02,strat_pilot,256,3177,956,1,0,0.0,0.048745936303902185,0.04874392251324841,0.02552882290119805,0.02,159,18,133
cast19,rr,120,0.02,weighted_cv,256,3202,956,1,0,0.0,0.034973330485399884,0.04874392251324841,0.02552882290119805,0.02,159,18,133
cast19,rr,120,0.02,active_cv,256,3163,956,1,0,0.0,0.05320728607845082,0.04874392251324841,0.02552882290119805,0.02,159,18,133
cast19,rr,120,0.02,weighted_cvl,256,3199,956,1,0,0.0,0.03038409292948263,0.04874392251324841,0.02552882290119805,0.02,159,18,133
cast19,rr,120,0.02,uniform,257,3726,949,1,0,0.0,1.0568169273234198,0.06780991757991724,0.0505350287836154,0.02,159,20,137
cast19,rr,120,0.02,uniform_nz,257,3556,949,1,0,0.0,0.5033718824412403,0.06780991757991724,0.0505350287836154,0.02,159,20,137
cast19,rr,120,0.02,weighted,257,3565,949,1,0,0.0,0.06780991757991724,0.06780991757991724,0.0505350287836154,0.02,159,20,137
cast19,rr,120,0.02,active_judge,257,3497,949,1,0,0.0,0.20988653724446138,0.06780991757991724,0.0505350287836154,0.02,159,20,137
cast19,rr,120,0.02,strat_pilot,257,3559,949,1,0,0.0,0.06744241075476505,0.06780991757991724,0.0505350287836154,0.02,159,20,137
cast19,rr,120,0.02,weighted_cv,257,3513,949,1,0,0.0,0.06190895931532157,0.06780991757991724,0.0505350287836154,0.02,159,20,137
cast19,rr,120,0.02,active_cv,257,3511,949,1,0,0.0,0.08758888631264554,0.06780991757991724,0.0505350287836154,0.02,159,20,137
cast19,rr,120,0.02,weighted_cvl,257,3531,949,1,0,0.0,0.06190895931532157,0.06780991757991724,0.0505350287836154,0.02,159,20,137
cast19,rr,120,0.02,uniform,258,4811,977,1,0,0.0,0.9133926145785966,0.11070438092281301,0.06978679866595468,0.02,159,28,136
cast19,rr,120,0.02,uniform_nz,258,4663,977,1,0,0.0,0.5931563065620898,0.11070438092281301,0.06978679866595468,0.02,159,28,136
cast19,rr,120,0.02,weighted,258,4689,977,1,0,0.0,0.11070438092281301,0.11070438092281301,0.06978679866595468,0.02,159,28,136
cast19,rr,120,0.02,active_judge,258,4613,977,1,0,0.0,0.37023498001201266,0.11070438092281301,0.06978679866595468,0.02,159,28,136
cast19,rr,120,0.02,strat_pilot,258,4667,977,1,0,0.0,0.1107784910757674,0.11070438092281301,0.06978679866595468,0.02,159,28,136
cast19,rr,120,0.02,weighted_cv,258,4665,977,1,0,0.0,0.13813803826666637,0.11070438092281301,0.06978679866595468,0.02,159,28,136
cast19,rr,120,0.02,active_cv,258,4588,977,1,0,0.0,0.19175787271276046,0.11070438092281301,0.06978679866595468,0.02,159,28,136
cast19,rr,120,0.02,weighted_cvl,258,4682,977,1,0,0.0,0.06504494738168863,0.11070438092281301,0.06978679866595468,0.02,159,28,136
cast19,rr,120,0.02,uniform,259,4758,945,0,0,0.025294970778153403,0.1595115424095203,0.0790845096267078,0.027274807511100736,-0.005294970778153402,159,28,136
cast19,rr,120,0.02,uniform_nz,259,4618,945,0,0,0.025294970778153403,0.10359036548778384,0.0790845096267078,0.027274807511100736,-0.005294970778153402,159,28,136
cast19,rr,120,0.02,weighted,259,4613,945,0,0,0.025294970778153403,0.0790845096267078,0.0790845096267078,0.027274807511100736,-0.005294970778153402,159,28,136
cast19,rr,120,0.02,active_judge,259,4579,945,0,0,0.025294970778153403,0.16656083279838416,0.0790845096267078,0.027274807511100736,-0.005294970778153402,159,28,136
cast19,rr,120,0.02,strat_pilot,259,4623,945,0,0,0.025294970778153403,0.07925838257091683,0.0790845096267078,0.027274807511100736,-0.005294970778153402,159,28,136
cast19,rr,120,0.02,weighted_cv,259,4610,945,0,0,0.025294970778153403,0.05345841249767228,0.0790845096267078,0.027274807511100736,-0.005294970778153402,159,28,136
cast19,rr,120,0.02,active_cv,259,4565,945,0,0,0.025294970778153403,0.09926674275150016,0.0790845096267078,0.027274807511100736,-0.005294970778153402,159,28,136
cast19,rr,120,0.02,weighted_cvl,259,4620,945,0,0,0.025294970778153403,0.036280165888777784,0.0790845096267078,0.027274807511100736,-0.005294970778153402,159,28,136
cast19,rr,120,0.02,uniform,260,3720,1018,0,0,0.0,0.22105541035134996,0.08640686304136638,0.039796233191037325,0.02,159,20,137
cast19,rr,120,0.02,uniform_nz,260,3607,1018,1,0,0.0,0.09883652866340605,0.08640686304136638,0.039796233191037325,0.02,159,20,137
cast19,rr,120,0.02,weighted,260,3617,1018,1,0,0.0,0.08640686304136638,0.08640686304136638,0.039796233191037325,0.02,159,20,137
cast19,rr,120,0.02,active_judge,260,3579,1018,1,0,0.0,0.16278415906004468,0.08640686304136638,0.039796233191037325,0.02,159,20,137
cast19,rr,120,0.02,strat_pilot,260,3637,1018,1,0,0.0,0.08641043263089535,0.08640686304136638,0.039796233191037325,0.02,159,20,137
cast19,rr,120,0.02,weighted_cv,260,3600,1018,1,0,0.0,0.06843837501656021,0.08640686304136638,0.039796233191037325,0.02,159,20,137
cast19,rr,120,0.02,active_cv,260,3595,1018,1,0,0.0,0.1199132843409714,0.08640686304136638,0.039796233191037325,0.02,159,20,137
cast19,rr,120,0.02,weighted_cvl,260,3627,1018,1,0,0.0,0.0447491027096907,0.08640686304136638,0.039796233191037325,0.02,159,20,137
cast19,rr,120,0.02,uniform,261,3781,1026,0,0,0.0,0.13355975347912674,0.05762605482401745,0.026101028947795,0.02,159,20,137
cast19,rr,120,0.02,uniform_nz,261,3622,1026,1,0,0.0,0.059809036960147256,0.05762605482401745,0.026101028947795,0.02,159,20,137
cast19,rr,120,0.02,weighted,261,3622,1026,1,0,0.0,0.05762605482401745,0.05762605482401745,0.026101028947795,0.02,159,20,137
cast19,rr,120,0.02,active_judge,261,3588,1026,1,0,0.0,0.12095588067593213,0.05762605482401745,0.026101028947795,0.02,159,20,137
cast19,rr,120,0.02,strat_pilot,261,3618,1026,1,0,0.0,0.057450795042818914,0.05762605482401745,0.026101028947795,0.02,159,20,137
cast19,rr,120,0.02,weighted_cv,261,3619,1026,1,0,0.0,0.12076146485113866,0.05762605482401745,0.026101028947795,0.02,159,20,137
cast19,rr,120,0.02,active_cv,261,3604,1026,1,0,0.0,0.2053784102048614,0.05762605482401745,0.026101028947795,0.02,159,20,137
cast19,rr,120,0.02,weighted_cvl,261,3633,1026,1,0,0.0,0.046457761442975275,0.05762605482401745,0.026101028947795,0.02,159,20,137
cast19,rr,120,0.02,uniform,262,3192,931,1,0,0.0,0.09951998079143133,0.029547038645832312,0.02218386747411515,0.02,159,16,138
cast19,rr,120,0.02,uniform_nz,262,2964,931,1,0,0.0,0.0340950937524087,0.029547038645832312,0.02218386747411515,0.02,159,16,138
cast19,rr,120,0.02,weighted,262,2952,931,1,0,0.0,0.029547038645832312,0.029547038645832312,0.02218386747411515,0.02,159,16,138
cast19,rr,120,0.02,active_judge,262,2930,931,1,0,0.0,0.07165682689416253,0.029547038645832312,0.02218386747411515,0.02,159,16,138
cast19,rr,120,0.02,strat_pilot,262,2953,931,1,0,0.0,0.029494820417334505,0.029547038645832312,0.02218386747411515,0.02,159,16,138
cast19,rr,120,0.02,weighted_cv,262,2958,931,1,0,0.0,0.03029770518765096,0.029547038645832312,0.02218386747411515,0.02,159,16,138
cast19,rr,120,0.02,active_cv,262,2934,931,1,0,0.0,0.04200369502678414,0.029547038645832312,0.02218386747411515,0.02,159,16,138
cast19,rr,120,0.02,weighted_cvl,262,2949,931,1,0,0.0,0.01775740835882903,0.029547038645832312,0.02218386747411515,0.02,159,16,138
cast19,rr,120,0.02,uniform,263,3173,933,0,0,0.0,0.31639987252720314,0.05238361920095023,0.03073007874478463,0.02,159,16,137
cast19,rr,120,0.02,uniform_nz,263,2924,933,1,0,0.0,0.094287297919007,0.05238361920095023,0.03073007874478463,0.02,159,16,137
cast19,rr,120,0.02,weighted,263,2963,933,1,0,0.0,0.05238361920095023,0.05238361920095023,0.03073007874478463,0.02,159,16,137
cast19,rr,120,0.02,active_judge,263,2937,933,1,0,0.0,0.1457434268799534,0.05238361920095023,0.03073007874478463,0.02,159,16,137
cast19,rr,120,0.02,strat_pilot,263,2981,933,1,0,0.0,0.052176541948828446,0.05238361920095023,0.03073007874478463,0.02,159,16,137
cast19,rr,120,0.02,weighted_cv,263,2988,933,1,0,0.0,0.0460691640098735,0.05238361920095023,0.03073007874478463,0.02,159,16,137
cast19,rr,120,0.02,active_cv,263,2986,933,1,0,0.0,0.07031562257052926,0.05238361920095023,0.03073007874478463,0.02,159,16,137
cast19,rr,120,0.02,weighted_cvl,263,2947,933,1,0,0.0,0.02486067948593814,0.05238361920095023,0.03073007874478463,0.02,159,16,137
cast19,rr,120,0.02,uniform,264,3123,880,0,0,0.0025121083842008507,0.22300272061824566,0.04664053310922517,0.018493587265174957,0.01748789161579915,159,17,133
cast19,rr,120,0.02,uniform_nz,264,2925,880,1,0,0.0025121083842008507,0.08343822602900106,0.04664053310922517,0.018493587265174957,0.01748789161579915,159,17,133
cast19,rr,120,0.02,weighted,264,2904,880,1,0,0.0025121083842008507,0.04664053310922517,0.04664053310922517,0.018493587265174957,0.01748789161579915,159,17,133
cast19,rr,120,0.02,active_judge,264,2896,880,1,0,0.0025121083842008507,0.0940173875566557,0.04664053310922517,0.018493587265174957,0.01748789161579915,159,17,133
cast19,rr,120,0.02,strat_pilot,264,2907,880,1,0,0.0025121083842008507,0.046667724698264385,0.04664053310922517,0.018493587265174957,0.01748789161579915,159,17,133
cast19,rr,120,0.02,weighted_cv,264,2938,880,1,0,0.0025121083842008507,0.03085231439228502,0.04664053310922517,0.018493587265174957,0.01748789161579915,159,17,133
cast19,rr,120,0.02,active_cv,264,2894,880,1,0,0.0025121083842008507,0.048609107319341094,0.04664053310922517,0.018493587265174957,0.01748789161579915,159,17,133
cast19,rr,120,0.02,weighted_cvl,264,2914,880,1,0,0.0025121083842008507,0.020831845849721732,0.04664053310922517,0.018493587265174957,0.01748789161579915,159,17,133
cast19,rr,120,0.02,uniform,265,4800,1021,1,0,0.0,0.30223960045358467,0.11594774782367731,0.04670040972734807,0.02,159,28,136
cast19,rr,120,0.02,uniform_nz,265,4659,1021,1,0,0.0,0.18755364987581583,0.11594774782367731,0.04670040972734807,0.02,159,28,136
cast19,rr,120,0.02,weighted,265,4695,1021,1,0,0.0,0.11594774782367731,0.11594774782367731,0.04670040972734807,0.02,159,28,136
cast19,rr,120,0.02,active_judge,265,4623,1021,1,0,0.0,0.2730603170402209,0.11594774782367731,0.04670040972734807,0.02,159,28,136
cast19,rr,120,0.02,strat_pilot,265,4734,1021,1,0,0.0,0.11599928958771807,0.11594774782367731,0.04670040972734807,0.02,159,28,136
cast19,rr,120,0.02,weighted_cv,265,4769,1021,1,0,0.0,0.14168905668972356,0.11594774782367731,0.04670040972734807,0.02,159,28,136
cast19,rr,120,0.02,active_cv,265,4630,1021,1,0,0.0,0.24447293788418278,0.11594774782367731,0.04670040972734807,0.02,159,28,136
cast19,rr,120,0.02,weighted_cvl,265,4670,1021,1,0,0.0,0.09160372533115702,0.11594774782367731,0.04670040972734807,0.02,159,28,136
cast19,rr,120,0.02,uniform,266,3630,925,0,0,0.0,0.2303811794919576,0.07939739525168252,0.03101232083053325,0.02,159,20,137
cast19,rr,120,0.02,uniform_nz,266,3520,925,1,0,0.0,0.10802934991947191,0.07939739525168252,0.03101232083053325,0.02,159,20,137
cast19,rr,120,0.02,weighted,266,3523,925,1,0,0.0,0.07939739525168252,0.07939739525168252,0.03101232083053325,0.02,159,20,137
cast19,rr,120,0.02,active_judge,266,3469,925,1,0,0.0,0.21770466416528808,0.07939739525168252,0.03101232083053325,0.02,159,20,137
cast19,rr,120,0.02,strat_pilot,266,3509,925,1,0,0.0,0.07896826658155154,0.07939739525168252,0.03101232083053325,0.02,159,20,137
cast19,rr,120,0.02,weighted_cv,266,3552,925,1,0,0.0,0.09430318030217497,0.07939739525168252,0.03101232083053325,0.02,159,20,137
cast19,rr,120,0.02,active_cv,266,3476,925,1,0,0.0,0.16297599207971253,0.07939739525168252,0.03101232083053325,0.02,159,20,137
cast19,rr,120,0.02,weighted_cvl,266,3557,925,1,0,0.0,0.05470671830322112,0.07939739525168252,0.03101232083053325,0.02,159,20,137
cast19,rr,120,0.02,uniform,267,3655,897,0,0,0.0,0.7992738060309719,0.05461151449066626,0.04023289414926917,0.02,159,20,137
cast19,rr,120,0.02,uniform_nz,267,3480,897,1,0,0.0,0.34120180954378565,0.05461151449066626,0.04023289414926917,0.02,159,20,137
cast19,rr,120,0.02,weighted,267,3478,897,1,0,0.0,0.05461151449066626,0.05461151449066626,0.04023289414926917,0.02,159,20,137
cast19,rr,120,0.02,active_judge,267,3453,897,1,0,0.0,0.14998444060170119,0.05461151449066626,0.04023289414926917,0.02,159,20,137
cast19,rr,120,0.02,strat_pilot,267,3499,897,1,0,0.0,0.05464780222218352,0.05461151449066626,0.04023289414926917,0.02,159,20,137
cast19,rr,120,0.02,weighted_cv,267,3490,897,1,0,0.0,0.05677117015650794,0.05461151449066626,0.04023289414926917,0.02,159,20,137
cast19,rr,120,0.02,active_cv,267,3460,897,1,0,0.0,0.07408617876100904,0.05461151449066626,0.04023289414926917,0.02,159,20,137
cast19,rr,120,0.02,weighted_cvl,267,3479,897,1,0,0.0,0.06388265197436638,0.05461151449066626,0.04023289414926917,0.02,159,20,137
cast19,rr,120,0.02,uniform,268,3712,986,0,0,0.0027961044131343815,0.5559890470056018,0.059817121472444376,0.052556402310541525,0.01720389558686562,159,20,137
cast19,rr,120,0.02,uniform_nz,268,3618,986,1,0,0.0027961044131343815,0.2981374536997986,0.059817121472444376,0.052556402310541525,0.01720389558686562,159,20,137
cast19,rr,120,0.02,weighted,268,3606,986,1,0,0.0027961044131343815,0.059817121472444376,0.059817121472444376,0.052556402310541525,0.01720389558686562,159,20,137
cast19,rr,120,0.02,active_judge,268,3543,986,1,0,0.0027961044131343815,0.15138843115948117,0.059817121472444376,0.052556402310541525,0.01720389558686562,159,20,137
cast19,rr,120,0.02,strat_pilot,268,3607,986,1,0,0.0027961044131343815,0.05979144304762725,0.059817121472444376,0.052556402310541525,0.01720389558686562,159,20,137
cast19,rr,120,0.02,weighted_cv,268,3593,986,1,0,0.0027961044131343815,0.10835857485061795,0.059817121472444376,0.052556402310541525,0.01720389558686562,159,20,137
cast19,rr,120,0.02,active_cv,268,3561,986,1,0,0.0027961044131343815,0.19714120340265806,0.059817121472444376,0.052556402310541525,0.01720389558686562,159,20,137
cast19,rr,120,0.02,weighted_cvl,268,3614,986,1,0,0.0027961044131343815,0.10835857485061795,0.059817121472444376,0.052556402310541525,0.01720389558686562,159,20,137
cast19,rr,120,0.02,uniform,269,4881,1027,1,0,0.0,0.34673461026657265,0.13344046809630591,0.028307131611220664,0.02,159,28,136
cast19,rr,120,0.02,uniform_nz,269,4723,1027,1,0,0.0,0.22937045196776412,0.13344046809630591,0.028307131611220664,0.02,159,28,136
cast19,rr,120,0.02,weighted,269,4685,1027,1,0,0.0,0.13344046809630591,0.13344046809630591,0.028307131611220664,0.02,159,28,136
cast19,rr,120,0.02,active_judge,269,4627,1027,1,0,0.0,0.29507468335098586,0.13344046809630591,0.028307131611220664,0.02,159,28,136
cast19,rr,120,0.02,strat_pilot,269,4633,1027,1,0,0.0,0.13344575340842257,0.13344046809630591,0.028307131611220664,0.02,159,28,136
cast19,rr,120,0.02,weighted_cv,269,4701,1027,1,0,0.0,0.09479144119812907,0.13344046809630591,0.028307131611220664,0.02,159,28,136
cast19,rr,120,0.02,active_cv,269,4650,1027,1,0,0.0,0.13442511173274063,0.13344046809630591,0.028307131611220664,0.02,159,28,136
cast19,rr,120,0.02,weighted_cvl,269,4716,1027,1,0,0.0,0.06953834289189817,0.13344046809630591,0.028307131611220664,0.02,159,28,136
cast19,rr,120,0.02,uniform,270,3650,950,0,0,0.013976743366452049,0.15364139233014934,0.04904523969789777,0.0422172708089386,0.006023256633547951,159,20,138
cast19,rr,120,0.02,uniform_nz,270,3559,950,1,0,0.013976743366452049,0.06746733551365988,0.04904523969789777,0.0422172708089386,0.006023256633547951,159,20,138
cast19,rr,120,0.02,weighted,270,3597,950,0,0,0.013976743366452049,0.04904523969789777,0.04904523969789777,0.0422172708089386,0.006023256633547951,159,20,138
cast19,rr,120,0.02,active_judge,270,3571,950,0,0,0.013976743366452049,0.13403052825927436,0.04904523969789777,0.0422172708089386,0.006023256633547951,159,20,138
cast19,rr,120,0.02,strat_pilot,270,3590,950,1,0,0.013976743366452049,0.04885701395342852,0.04904523969789777,0.0422172708089386,0.006023256633547951,159,20,138
cast19,rr,120,0.02,weighted_cv,270,3581,950,1,0,0.013976743366452049,0.05682588894447702,0.04904523969789777,0.0422172708089386,0.006023256633547951,159,20,138
cast19,rr,120,0.02,active_cv,270,3551,950,1,0,0.013976743366452049,0.09784184984223236,0.04904523969789777,0.0422172708089386,0.006023256633547951,159,20,138
cast19,rr,120,0.02,weighted_cvl,270,3573,950,1,0,0.013976743366452049,0.030977251986522007,0.04904523969789777,0.0422172708089386,0.006023256633547951,159,20,138
cast19,rr,120,0.02,uniform,271,3831,1012,0,0,0.0,0.6563897509508841,0.06159648709998813,0.03206173161390889,0.02,159,20,137
cast19,rr,120,0.02,uniform_nz,271,3589,1012,0,0,0.0,0.2570151786258926,0.06159648709998813,0.03206173161390889,0.02,159,20,137
cast19,rr,120,0.02,weighted,271,3613,1012,1,0,0.0,0.06159648709998813,0.06159648709998813,0.03206173161390889,0.02,159,20,137
