collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,10,0.01,strat_pilot,296,376,0.04942406962955777,0.04872998621046549,0.01249138116785177,0.0003109201632077976,49,10,0,0.00173938806291746,0.1674918391460322,0.03104533248445682,0.01249138116785177,0.0003109201632077976,0.09726470705957804,0.0015834321995375044,0.09578980029368717,0.0016701721272438074
webis-touche2020,llm,10,0.01,weighted_cv,296,376,0.014519279758071749,0.04872998621046549,0.01249138116785177,0.0003109201632077976,49,10,0,0.00173938806291746,0.1674918391460322,0.03104533248445682,0.01249138116785177,0.0003109201632077976,0.028872623132348868,0.00016593638379462763,0.09578980029368717,0.0016701721272438074
webis-touche2020,llm,10,0.01,active_cv,296,376,0.03500864900904783,0.04872998621046549,0.01249138116785177,0.0003109201632077976,49,10,0,0.00173938806291746,0.1674918391460322,0.03104533248445682,0.01249138116785177,0.0003109201632077976,0.06964140623007971,0.00037589178801594156,0.09578980029368717,0.0016701721272438074
webis-touche2020,llm,10,0.01,weighted_cvl,296,376,0.015069624627271036,0.04872998621046549,0.01249138116785177,0.0003109201632077976,49,10,0,0.00173938806291746,0.1674918391460322,0.03104533248445682,0.01249138116785177,0.0003109201632077976,0.02997331287074744,0.00016593638379462763,0.09578980029368717,0.0016701721272438074
webis-touche2020,llm,10,0.01,uniform,297,385,0.04771972184342106,0.031113898171592973,0.034179758207621994,0.002540620434192731,49,10,2,0.03417975820762199,0.034179758207621994,0.002540620434192731,0.11067583151155605,0.01528316540341597,0.02831674029395177,0.06712270339289035,0.010092293066181984,0.05213550327700397
webis-touche2020,llm,10,0.01,uniform_nz,297,385,0.038138061996315115,0.031113898171592973,0.034179758207621994,0.002540620434192731,49,10,2,0.03417975820762199,0.034179758207621994,0.002540620434192731,0.11067583151155605,0.01528316540341597,0.01984705476642765,0.056429069226202576,0.010092293066181984,0.05213550327700397
webis-touche2020,llm,10,0.01,weighted,297,385,0.031113898171592973,0.031113898171592973,0.034179758207621994,0.002540620434192731,49,10,2,0.03417975820762199,0.034179758207621994,0.002540620434192731,0.11067583151155605,0.01528316540341597,0.010092293066181984,0.05213550327700397,0.010092293066181984,0.05213550327700397
webis-touche2020,llm,10,0.01,active_judge,297,385,0.12271313340637373,0.031113898171592973,0.034179758207621994,0.002540620434192731,49,10,2,0.03417975820762199,0.034179758207621994,0.002540620434192731,0.11067583151155605,0.01528316540341597,0.03807295182194901,0.2073533149907985,0.010092293066181984,0.05213550327700397
webis-touche2020,llm,10,0.01,strat_pilot,297,385,0.03143424816105547,0.031113898171592973,0.034179758207621994,0.002540620434192731,49,10,2,0.03417975820762199,0.034179758207621994,0.002540620434192731,0.11067583151155605,0.01528316540341597,0.00998679238326917,0.05288170393884177,0.010092293066181984,0.05213550327700397
webis-touche2020,llm,10,0.01,weighted_cv,297,385,0.011760810503001016,0.031113898171592973,0.034179758207621994,0.002540620434192731,49,10,2,0.03417975820762199,0.034179758207621994,0.002540620434192731,0.11067583151155605,0.01528316540341597,0.003657671169424596,0.01986394983657743,0.010092293066181984,0.05213550327700397
webis-touche2020,llm,10,0.01,active_cv,297,385,0.0409556322757124,0.031113898171592973,0.034179758207621994,0.002540620434192731,49,10,2,0.03417975820762199,0.034179758207621994,0.002540620434192731,0.11067583151155605,0.01528316540341597,0.010474643746247663,0.07143662080517713,0.010092293066181984,0.05213550327700397
webis-touche2020,llm,10,0.01,weighted_cvl,297,385,0.01158022430004182,0.031113898171592973,0.034179758207621994,0.002540620434192731,49,10,2,0.03417975820762199,0.034179758207621994,0.002540620434192731,0.11067583151155605,0.01528316540341597,0.004167637292422926,0.01899281130766071,0.010092293066181984,0.05213550327700397
webis-touche2020,llm,10,0.01,uniform,298,380,0.07921201339281253,0.049801046285980144,0.057096377247137765,0.0032765468717333365,49,10,2,0.05709637724713777,0.057096377247137765,0.0032765468717333365,0.14552679948190786,0.027170998821586592,0.04209701938593341,0.11632700739969162,0.01776998615833717,0.08183210641362311
webis-touche2020,llm,10,0.01,uniform_nz,298,380,0.05885811215067187,0.049801046285980144,0.057096377247137765,0.0032765468717333365,49,10,2,0.05709637724713777,0.057096377247137765,0.0032765468717333365,0.14552679948190786,0.027170998821586592,0.028656336110606712,0.08905988819073703,0.01776998615833717,0.08183210641362311
webis-touche2020,llm,10,0.01,weighted,298,380,0.049801046285980144,0.049801046285980144,0.057096377247137765,0.0032765468717333365,49,10,2,0.05709637724713777,0.057096377247137765,0.0032765468717333365,0.14552679948190786,0.027170998821586592,0.01776998615833717,0.08183210641362311,0.01776998615833717,0.08183210641362311
webis-touche2020,llm,10,0.01,active_judge,298,380,0.22205364428282218,0.049801046285980144,0.057096377247137765,0.0032765468717333365,49,10,2,0.05709637724713777,0.057096377247137765,0.0032765468717333365,0.14552679948190786,0.027170998821586592,0.09208232329478148,0.35202496527086286,0.01776998615833717,0.08183210641362311
webis-touche2020,llm,10,0.01,strat_pilot,298,380,0.05141895658224087,0.049801046285980144,0.057096377247137765,0.0032765468717333365,49,10,2,0.05709637724713777,0.057096377247137765,0.0032765468717333365,0.14552679948190786,0.027170998821586592,0.017517122522736576,0.08532079064174516,0.01776998615833717,0.08183210641362311
webis-touche2020,llm,10,0.01,weighted_cv,298,380,0.01864673468686655,0.049801046285980144,0.057096377247137765,0.0032765468717333365,49,10,2,0.05709637724713777,0.057096377247137765,0.0032765468717333365,0.14552679948190786,0.027170998821586592,0.007582983563665905,0.0297104858100672,0.01776998615833717,0.08183210641362311
webis-touche2020,llm,10,0.01,active_cv,298,380,0.06883206024477441,0.049801046285980144,0.057096377247137765,0.0032765468717333365,49,10,2,0.05709637724713777,0.057096377247137765,0.0032765468717333365,0.14552679948190786,0.027170998821586592,0.036670830379858924,0.10099329010968991,0.01776998615833717,0.08183210641362311
webis-touche2020,llm,10,0.01,weighted_cvl,298,380,0.017961388848840146,0.049801046285980144,0.057096377247137765,0.0032765468717333365,49,10,2,0.05709637724713777,0.057096377247137765,0.0032765468717333365,0.14552679948190786,0.027170998821586592,0.007496278745681463,0.02842649895199883,0.01776998615833717,0.08183210641362311
webis-touche2020,llm,10,0.01,uniform,299,364,0.0825351546706844,0.03966675195375102,0.02064141414141414,0.0021928369840898947,49,10,0,-0.0018721833721833748,0.16401776113836958,0.045194884568622515,0.02064141414141414,0.0021928369840898947,0.1497368512415281,0.015333458099840675,0.07598886344934155,0.003344640458160503
webis-touche2020,llm,10,0.01,uniform_nz,299,364,0.061397177919000935,0.03966675195375102,0.02064141414141414,0.0021928369840898947,49,10,0,-0.0018721833721833748,0.16401776113836958,0.045194884568622515,0.02064141414141414,0.0021928369840898947,0.11562421501830829,0.007170140819693557,0.07598886344934155,0.003344640458160503
webis-touche2020,llm,10,0.01,weighted,299,364,0.03966675195375102,0.03966675195375102,0.02064141414141414,0.0021928369840898947,49,10,0,-0.0018721833721833748,0.16401776113836958,0.045194884568622515,0.02064141414141414,0.0021928369840898947,0.07598886344934155,0.003344640458160503,0.07598886344934155,0.003344640458160503
webis-touche2020,llm,10,0.01,active_judge,299,364,0.1703081949768353,0.03966675195375102,0.02064141414141414,0.0021928369840898947,49,10,0,-0.0018721833721833748,0.16401776113836958,0.045194884568622515,0.02064141414141414,0.0021928369840898947,0.3191095785191286,0.02150681143454198,0.07598886344934155,0.003344640458160503
webis-touche2020,llm,10,0.01,strat_pilot,299,364,0.04282628631553191,0.03966675195375102,0.02064141414141414,0.0021928369840898947,49,10,0,-0.0018721833721833748,0.16401776113836958,0.045194884568622515,0.02064141414141414,0.0021928369840898947,0.082221067494503,0.0034315051365608,0.07598886344934155,0.003344640458160503
webis-touche2020,llm,10,0.01,weighted_cv,299,364,0.010366629252919295,0.03966675195375102,0.02064141414141414,0.0021928369840898947,49,10,0,-0.0018721833721833748,0.16401776113836958,0.045194884568622515,0.02064141414141414,0.0021928369840898947,0.019960135519130055,0.0007731229867085342,0.07598886344934155,0.003344640458160503
webis-touche2020,llm,10,0.01,active_cv,299,364,0.03538948677684753,0.03966675195375102,0.02064141414141414,0.0021928369840898947,49,10,0,-0.0018721833721833748,0.16401776113836958,0.045194884568622515,0.02064141414141414,0.0021928369840898947,0.0638579413745722,0.006921032179122879,0.07598886344934155,0.003344640458160503
webis-touche2020,llm,10,0.01,weighted_cvl,299,364,0.010366629252919295,0.03966675195375102,0.02064141414141414,0.0021928369840898947,49,10,0,-0.0018721833721833748,0.16401776113836958,0.045194884568622515,0.02064141414141414,0.0021928369840898947,0.019960135519130055,0.0007731229867085342,0.07598886344934155,0.003344640458160503
webis-touche2020,llm,10,0.02,uniform,0,369,0.2338098803683597,0.042629110886459536,0.020833333333333336,6.944444444444464e-06,49,10,2,0.019166666666666672,0.020833333333333336,6.944444444444464e-06,0.13352518998029833,0.0414257294125104,0.003408854166666666,0.4642109065700528,0.0002873188186369509,0.08497090295428213
webis-touche2020,llm,10,0.02,uniform_nz,0,369,0.08126599305810836,0.042629110886459536,0.020833333333333336,6.944444444444464e-06,49,10,2,0.019166666666666672,0.020833333333333336,6.944444444444464e-06,0.13352518998029833,0.0414257294125104,0.0012395833333333332,0.1612924027828834,0.0002873188186369509,0.08497090295428213
webis-touche2020,llm,10,0.02,weighted,0,369,0.042629110886459536,0.042629110886459536,0.020833333333333336,6.944444444444464e-06,49,10,2,0.019166666666666672,0.020833333333333336,6.944444444444464e-06,0.13352518998029833,0.0414257294125104,0.0002873188186369509,0.08497090295428213,0.0002873188186369509,0.08497090295428213
webis-touche2020,llm,10,0.02,active_judge,0,369,0.15689593413925954,0.042629110886459536,0.020833333333333336,6.944444444444464e-06,49,10,2,0.019166666666666672,0.020833333333333336,6.944444444444464e-06,0.13352518998029833,0.0414257294125104,0.0007096058702055718,0.3130822624083135,0.0002873188186369509,0.08497090295428213
webis-touche2020,llm,10,0.02,strat_pilot,0,369,0.04302059865268094,0.042629110886459536,0.020833333333333336,6.944444444444464e-06,49,10,2,0.019166666666666672,0.020833333333333336,6.944444444444464e-06,0.13352518998029833,0.0414257294125104,0.0002534315710597591,0.08578776573430211,0.0002873188186369509,0.08497090295428213
webis-touche2020,llm,10,0.02,weighted_cv,0,369,0.010228091179916654,0.042629110886459536,0.020833333333333336,6.944444444444464e-06,49,10,2,0.019166666666666672,0.020833333333333336,6.944444444444464e-06,0.13352518998029833,0.0414257294125104,0.00020356912144702845,0.02025261323838628,0.0002873188186369509,0.08497090295428213
webis-touche2020,llm,10,0.02,active_cv,0,369,0.027284914165921464,0.042629110886459536,0.020833333333333336,6.944444444444464e-06,49,10,2,0.019166666666666672,0.020833333333333336,6.944444444444464e-06,0.13352518998029833,0.0414257294125104,0.00014141518337941532,0.054428413148463514,0.0002873188186369509,0.08497090295428213
webis-touche2020,llm,10,0.02,weighted_cvl,0,369,0.010150723896155584,0.042629110886459536,0.020833333333333336,6.944444444444464e-06,49,10,2,0.019166666666666672,0.020833333333333336,6.944444444444464e-06,0.13352518998029833,0.0414257294125104,0.0002873188186369509,0.02001412897367422,0.0002873188186369509,0.08497090295428213
webis-touche2020,llm,10,0.02,uniform,1,367,0.2337324667970611,0.05806697271664003,0.08137960935157734,0.009087910936964661,49,10,2,-0.045605451735314426,0.08137960935157734,0.009087910936964661,0.1324881929067994,0.01694707107666252,0.04995380518074051,0.4175111284133816,0.022350127607630756,0.09378381782564932
webis-touche2020,llm,10,0.02,uniform_nz,1,367,0.09422062495711378,0.05806697271664003,0.08137960935157734,0.009087910936964661,49,10,2,-0.045605451735314426,0.08137960935157734,0.009087910936964661,0.1324881929067994,0.01694707107666252,0.025613060973047174,0.16282818894118037,0.022350127607630756,0.09378381782564932
webis-touche2020,llm,10,0.02,weighted,1,367,0.05806697271664003,0.05806697271664003,0.08137960935157734,0.009087910936964661,49,10,2,-0.045605451735314426,0.08137960935157734,0.009087910936964661,0.1324881929067994,0.01694707107666252,0.022350127607630756,0.09378381782564932,0.022350127607630756,0.09378381782564932
webis-touche2020,llm,10,0.02,active_judge,1,367,0.2768991357011453,0.05806697271664003,0.08137960935157734,0.009087910936964661,49,10,2,-0.045605451735314426,0.08137960935157734,0.009087910936964661,0.1324881929067994,0.01694707107666252,0.07013929772888475,0.48365897367340605,0.022350127607630756,0.09378381782564932
webis-touche2020,llm,10,0.02,strat_pilot,1,367,0.060076460986181024,0.05806697271664003,0.08137960935157734,0.009087910936964661,49,10,2,-0.045605451735314426,0.08137960935157734,0.009087910936964661,0.1324881929067994,0.01694707107666252,0.02183114246418667,0.09832177950817542,0.022350127607630756,0.09378381782564932
webis-touche2020,llm,10,0.02,weighted_cv,1,367,0.025318988828666695,0.05806697271664003,0.08137960935157734,0.009087910936964661,49,10,2,-0.045605451735314426,0.08137960935157734,0.009087910936964661,0.1324881929067994,0.01694707107666252,0.014633223398858097,0.036004754258475304,0.022350127607630756,0.09378381782564932
webis-touche2020,llm,10,0.02,active_cv,1,367,0.07579090559772877,0.05806697271664003,0.08137960935157734,0.009087910936964661,49,10,2,-0.045605451735314426,0.08137960935157734,0.009087910936964661,0.1324881929067994,0.01694707107666252,0.031056369511988473,0.12052544168346908,0.022350127607630756,0.09378381782564932
webis-touche2020,llm,10,0.02,weighted_cvl,1,367,0.02614214056005166,0.05806697271664003,0.08137960935157734,0.009087910936964661,49,10,2,-0.045605451735314426,0.08137960935157734,0.009087910936964661,0.1324881929067994,0.01694707107666252,0.014352246099594842,0.03793203502050848,0.022350127607630756,0.09378381782564932
webis-touche2020,llm,10,0.02,uniform,2,373,0.07795834294119602,0.04731068810591604,0.07661984658501686,0.0048651966854644894,49,10,2,0.07652811326959935,0.07661984658501686,0.0048651966854644894,0.13891902444534024,0.032180486645038225,0.039853822627043164,0.11606286325534891,0.02111844689386528,0.07350292931796683
webis-touche2020,llm,10,0.02,uniform_nz,2,373,0.05576031942007518,0.04731068810591604,0.07661984658501686,0.0048651966854644894,49,10,2,0.07652811326959935,0.07661984658501686,0.0048651966854644894,0.13891902444534024,0.032180486645038225,0.026687368726520888,0.08483327011362948,0.02111844689386528,0.07350292931796683
webis-touche2020,llm,10,0.02,weighted,2,373,0.04731068810591604,0.04731068810591604,0.07661984658501686,0.0048651966854644894,49,10,2,0.07652811326959935,0.07661984658501686,0.0048651966854644894,0.13891902444534024,0.032180486645038225,0.02111844689386528,0.07350292931796683,0.02111844689386528,0.07350292931796683
webis-touche2020,llm,10,0.02,active_judge,2,373,0.1842498703940008,0.04731068810591604,0.07661984658501686,0.0048651966854644894,49,10,2,0.07652811326959935,0.07661984658501686,0.0048651966854644894,0.13891902444534024,0.032180486645038225,0.0901185419069737,0.27838119888102786,0.02111844689386528,0.07350292931796683
webis-touche2020,llm,10,0.02,strat_pilot,2,373,0.047309873540292084,0.04731068810591604,0.07661984658501686,0.0048651966854644894,49,10,2,0.07652811326959935,0.07661984658501686,0.0048651966854644894,0.13891902444534024,0.032180486645038225,0.02037460624279607,0.0742451408377881,0.02111844689386528,0.07350292931796683
