collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,rr,5,0.02,weighted_cv,240,356,0.054753452397529365,0.0593809093538175,0.06038297309448576,0.004785685621798281,49,10,2,0.04934689023681369,0.06684191237714476,0.010342293416943189,0.06038297309448576,0.004785685621798281,0.06441348278863629,0.04509342200642247,0.07080442598328027,0.04795739272435473
webis-touche2020,rr,5,0.02,active_cv,240,356,0.1290343247982415,0.0593809093538175,0.06038297309448576,0.004785685621798281,49,10,2,0.04934689023681369,0.06684191237714476,0.010342293416943189,0.06038297309448576,0.004785685621798281,0.13587860604126792,0.1221900435552151,0.07080442598328027,0.04795739272435473
webis-touche2020,rr,5,0.02,weighted_cvl,240,356,0.05472477936960114,0.0593809093538175,0.06038297309448576,0.004785685621798281,49,10,2,0.04934689023681369,0.06684191237714476,0.010342293416943189,0.06038297309448576,0.004785685621798281,0.07080442598328027,0.038645132755922004,0.07080442598328027,0.04795739272435473
webis-touche2020,rr,5,0.02,uniform,241,375,0.07134893578128901,0.046461936608871095,0.043054929427422346,0.0012935937461960876,49,10,2,0.04305492942742235,0.043054929427422346,0.0012935937461960876,0.12719741566928267,0.018905797890331467,0.04200723504678723,0.1006906365157908,0.01960864535976051,0.0733152278579817
webis-touche2020,rr,5,0.02,uniform_nz,241,375,0.05363728077343438,0.046461936608871095,0.043054929427422346,0.0012935937461960876,49,10,2,0.04305492942742235,0.043054929427422346,0.0012935937461960876,0.12719741566928267,0.018905797890331467,0.02872927437408577,0.078545287172783,0.01960864535976051,0.0733152278579817
webis-touche2020,rr,5,0.02,weighted,241,375,0.046461936608871095,0.046461936608871095,0.043054929427422346,0.0012935937461960876,49,10,2,0.04305492942742235,0.043054929427422346,0.0012935937461960876,0.12719741566928267,0.018905797890331467,0.01960864535976051,0.0733152278579817,0.01960864535976051,0.0733152278579817
webis-touche2020,rr,5,0.02,active_judge,241,375,0.10936665044452656,0.046461936608871095,0.043054929427422346,0.0012935937461960876,49,10,2,0.04305492942742235,0.043054929427422346,0.0012935937461960876,0.12719741566928267,0.018905797890331467,0.030478435019229512,0.18825486586982357,0.01960864535976051,0.0733152278579817
webis-touche2020,rr,5,0.02,strat_pilot,241,375,0.047259070809150774,0.046461936608871095,0.043054929427422346,0.0012935937461960876,49,10,2,0.04305492942742235,0.043054929427422346,0.0012935937461960876,0.12719741566928267,0.018905797890331467,0.018821477370560762,0.07569666424774077,0.01960864535976051,0.0733152278579817
webis-touche2020,rr,5,0.02,weighted_cv,241,375,0.04241498523133555,0.046461936608871095,0.043054929427422346,0.0012935937461960876,49,10,2,0.04305492942742235,0.043054929427422346,0.0012935937461960876,0.12719741566928267,0.018905797890331467,0.021940509063003714,0.06288946139966739,0.01960864535976051,0.0733152278579817
webis-touche2020,rr,5,0.02,active_cv,241,375,0.09216932421554089,0.046461936608871095,0.043054929427422346,0.0012935937461960876,49,10,2,0.04305492942742235,0.043054929427422346,0.0012935937461960876,0.12719741566928267,0.018905797890331467,0.03460087041226169,0.14973777801882007,0.01960864535976051,0.0733152278579817
webis-touche2020,rr,5,0.02,weighted_cvl,241,375,0.03740934075342393,0.046461936608871095,0.043054929427422346,0.0012935937461960876,49,10,2,0.04305492942742235,0.043054929427422346,0.0012935937461960876,0.12719741566928267,0.018905797890331467,0.01960864535976051,0.055210036147087346,0.01960864535976051,0.0733152278579817
webis-touche2020,rr,5,0.02,uniform,242,376,0.10818469853317916,0.049058161587822405,0.02952551261374792,0.0007726521777458638,49,10,2,0.029525512613747903,0.02952551261374792,0.0007726521777458638,0.20513765950255752,0.05343722258522496,0.026817227370707485,0.18955216969565086,0.0064355810604416665,0.09168074211520313
webis-touche2020,rr,5,0.02,uniform_nz,242,376,0.0794128251919592,0.049058161587822405,0.02952551261374792,0.0007726521777458638,49,10,2,0.029525512613747903,0.02952551261374792,0.0007726521777458638,0.20513765950255752,0.05343722258522496,0.01722004098362754,0.14160560940029085,0.0064355810604416665,0.09168074211520313
webis-touche2020,rr,5,0.02,weighted,242,376,0.049058161587822405,0.049058161587822405,0.02952551261374792,0.0007726521777458638,49,10,2,0.029525512613747903,0.02952551261374792,0.0007726521777458638,0.20513765950255752,0.05343722258522496,0.0064355810604416665,0.09168074211520313,0.0064355810604416665,0.09168074211520313
webis-touche2020,rr,5,0.02,active_judge,242,376,0.13852184269899673,0.049058161587822405,0.02952551261374792,0.0007726521777458638,49,10,2,0.029525512613747903,0.02952551261374792,0.0007726521777458638,0.20513765950255752,0.05343722258522496,0.005794376254042238,0.2712493091439513,0.0064355810604416665,0.09168074211520313
webis-touche2020,rr,5,0.02,strat_pilot,242,376,0.04964725268367226,0.049058161587822405,0.02952551261374792,0.0007726521777458638,49,10,2,0.029525512613747903,0.02952551261374792,0.0007726521777458638,0.20513765950255752,0.05343722258522496,0.007644661945854463,0.09164984342149006,0.0064355810604416665,0.09168074211520313
webis-touche2020,rr,5,0.02,weighted_cv,242,376,0.03547550688988359,0.049058161587822405,0.02952551261374792,0.0007726521777458638,49,10,2,0.029525512613747903,0.02952551261374792,0.0007726521777458638,0.20513765950255752,0.05343722258522496,0.004209512581245497,0.06674150119852168,0.0064355810604416665,0.09168074211520313
webis-touche2020,rr,5,0.02,active_cv,242,376,0.05815722354539528,0.049058161587822405,0.02952551261374792,0.0007726521777458638,49,10,2,0.029525512613747903,0.02952551261374792,0.0007726521777458638,0.20513765950255752,0.05343722258522496,0.0038144008407104426,0.1125000462500801,0.0064355810604416665,0.09168074211520313
webis-touche2020,rr,5,0.02,weighted_cvl,242,376,0.03316831207908768,0.049058161587822405,0.02952551261374792,0.0007726521777458638,49,10,2,0.029525512613747903,0.02952551261374792,0.0007726521777458638,0.20513765950255752,0.05343722258522496,0.0064355810604416665,0.0599010430977337,0.0064355810604416665,0.09168074211520313
webis-touche2020,rr,5,0.02,uniform,243,374,0.0848586783426129,0.046219163075900016,0.02409387997623292,0.00037177827371908604,49,10,0,0.02409387997623292,0.21855430267461864,0.04895540017441166,0.02409387997623292,0.00037177827371908604,0.15531056760073408,0.014406789084491717,0.08726270533977656,0.005175620812023479
webis-touche2020,rr,5,0.02,uniform_nz,243,374,0.066354767827245,0.046219163075900016,0.02409387997623292,0.00037177827371908604,49,10,0,0.02409387997623292,0.21855430267461864,0.04895540017441166,0.02409387997623292,0.00037177827371908604,0.12128551160204508,0.011424024052444939,0.08726270533977656,0.005175620812023479
webis-touche2020,rr,5,0.02,weighted,243,374,0.046219163075900016,0.046219163075900016,0.02409387997623292,0.00037177827371908604,49,10,0,0.02409387997623292,0.21855430267461864,0.04895540017441166,0.02409387997623292,0.00037177827371908604,0.08726270533977656,0.005175620812023479,0.08726270533977656,0.005175620812023479
webis-touche2020,rr,5,0.02,active_judge,243,374,0.13527525585361763,0.046219163075900016,0.02409387997623292,0.00037177827371908604,49,10,0,0.02409387997623292,0.21855430267461864,0.04895540017441166,0.02409387997623292,0.00037177827371908604,0.2606548833500204,0.0098956283572149,0.08726270533977656,0.005175620812023479
webis-touche2020,rr,5,0.02,strat_pilot,243,374,0.045268975085830415,0.046219163075900016,0.02409387997623292,0.00037177827371908604,49,10,0,0.02409387997623292,0.21855430267461864,0.04895540017441166,0.02409387997623292,0.00037177827371908604,0.08486422960622347,0.005673720565437369,0.08726270533977656,0.005175620812023479
webis-touche2020,rr,5,0.02,weighted_cv,243,374,0.0360086117623392,0.046219163075900016,0.02409387997623292,0.00037177827371908604,49,10,0,0.02409387997623292,0.21855430267461864,0.04895540017441166,0.02409387997623292,0.00037177827371908604,0.0691184699832997,0.0028987535413786954,0.08726270533977656,0.005175620812023479
webis-touche2020,rr,5,0.02,active_cv,243,374,0.07332944751324581,0.046219163075900016,0.02409387997623292,0.00037177827371908604,49,10,0,0.02409387997623292,0.21855430267461864,0.04895540017441166,0.02409387997623292,0.00037177827371908604,0.14131589715624743,0.005342997870244195,0.08726270533977656,0.005175620812023479
webis-touche2020,rr,5,0.02,weighted_cvl,243,374,0.03394725254797183,0.046219163075900016,0.02409387997623292,0.00037177827371908604,49,10,0,0.02409387997623292,0.21855430267461864,0.04895540017441166,0.02409387997623292,0.00037177827371908604,0.06320819465364821,0.004686310442295432,0.08726270533977656,0.005175620812023479
webis-touche2020,rr,5,0.02,uniform,244,380,0.08407576330105364,0.033003056199048884,0.02402572272928312,0.0041981825723504005,49,10,0,0.004026459866243175,0.11906892614322957,0.00963892363252073,0.02402572272928312,0.0041981825723504005,0.08629614795645614,0.08185537864565114,0.03571738960476195,0.030288722793335814
webis-touche2020,rr,5,0.02,uniform_nz,244,380,0.04689661440077052,0.033003056199048884,0.02402572272928312,0.0041981825723504005,49,10,0,0.004026459866243175,0.11906892614322957,0.00963892363252073,0.02402572272928312,0.0041981825723504005,0.0427057007618782,0.051087528039662836,0.03571738960476195,0.030288722793335814
webis-touche2020,rr,5,0.02,weighted,244,380,0.033003056199048884,0.033003056199048884,0.02402572272928312,0.0041981825723504005,49,10,0,0.004026459866243175,0.11906892614322957,0.00963892363252073,0.02402572272928312,0.0041981825723504005,0.03571738960476195,0.030288722793335814,0.03571738960476195,0.030288722793335814
webis-touche2020,rr,5,0.02,active_judge,244,380,0.05889113278153647,0.033003056199048884,0.02402572272928312,0.0041981825723504005,49,10,0,0.004026459866243175,0.11906892614322957,0.00963892363252073,0.02402572272928312,0.0041981825723504005,0.06693976386795979,0.05084250169511315,0.03571738960476195,0.030288722793335814
webis-touche2020,rr,5,0.02,strat_pilot,244,380,0.03308892156041227,0.033003056199048884,0.02402572272928312,0.0041981825723504005,49,10,0,0.004026459866243175,0.11906892614322957,0.00963892363252073,0.02402572272928312,0.0041981825723504005,0.03558404715430342,0.030593795966521127,0.03571738960476195,0.030288722793335814
webis-touche2020,rr,5,0.02,weighted_cv,244,380,0.029357258705464555,0.033003056199048884,0.02402572272928312,0.0041981825723504005,49,10,0,0.004026459866243175,0.11906892614322957,0.00963892363252073,0.02402572272928312,0.0041981825723504005,0.03329433755410103,0.02542017985682809,0.03571738960476195,0.030288722793335814
webis-touche2020,rr,5,0.02,active_cv,244,380,0.0715284614588653,0.033003056199048884,0.02402572272928312,0.0041981825723504005,49,10,0,0.004026459866243175,0.11906892614322957,0.00963892363252073,0.02402572272928312,0.0041981825723504005,0.08053673072155265,0.06252019219617791,0.03571738960476195,0.030288722793335814
webis-touche2020,rr,5,0.02,weighted_cvl,244,380,0.026169551211952764,0.033003056199048884,0.02402572272928312,0.0041981825723504005,49,10,0,0.004026459866243175,0.11906892614322957,0.00963892363252073,0.02402572272928312,0.0041981825723504005,0.02852110385407406,0.02381799856983147,0.03571738960476195,0.030288722793335814
webis-touche2020,rr,5,0.02,uniform,245,377,0.057736519157627474,0.04171197493569624,0.0403721924790036,0.0031474560735344956,49,10,2,0.040372192479003616,0.0403721924790036,0.0031474560735344956,0.1565058674320978,0.021807303171460676,0.03852005330549151,0.07695298500976346,0.01823865349181791,0.06518529637957458
webis-touche2020,rr,5,0.02,uniform_nz,245,377,0.048919288466268425,0.04171197493569624,0.0403721924790036,0.0031474560735344956,49,10,2,0.040372192479003616,0.0403721924790036,0.0031474560735344956,0.1565058674320978,0.021807303171460676,0.029655199400448928,0.06818337753208792,0.01823865349181791,0.06518529637957458
webis-touche2020,rr,5,0.02,weighted,245,377,0.04171197493569624,0.04171197493569624,0.0403721924790036,0.0031474560735344956,49,10,2,0.040372192479003616,0.0403721924790036,0.0031474560735344956,0.1565058674320978,0.021807303171460676,0.01823865349181791,0.06518529637957458,0.01823865349181791,0.06518529637957458
webis-touche2020,rr,5,0.02,active_judge,245,377,0.09905732452365426,0.04171197493569624,0.0403721924790036,0.0031474560735344956,49,10,2,0.040372192479003616,0.0403721924790036,0.0031474560735344956,0.1565058674320978,0.021807303171460676,0.03198651669464579,0.1661281323526627,0.01823865349181791,0.06518529637957458
webis-touche2020,rr,5,0.02,strat_pilot,245,377,0.04206118806981985,0.04171197493569624,0.0403721924790036,0.0031474560735344956,49,10,2,0.040372192479003616,0.0403721924790036,0.0031474560735344956,0.1565058674320978,0.021807303171460676,0.017814674751321417,0.06630770138831828,0.01823865349181791,0.06518529637957458
webis-touche2020,rr,5,0.02,weighted_cv,245,377,0.04081283784750238,0.04171197493569624,0.0403721924790036,0.0031474560735344956,49,10,2,0.040372192479003616,0.0403721924790036,0.0031474560735344956,0.1565058674320978,0.021807303171460676,0.02156470461904612,0.06006097107595863,0.01823865349181791,0.06518529637957458
webis-touche2020,rr,5,0.02,active_cv,245,377,0.09486734596747,0.04171197493569624,0.0403721924790036,0.0031474560735344956,49,10,2,0.040372192479003616,0.0403721924790036,0.0031474560735344956,0.1565058674320978,0.021807303171460676,0.04100475917748099,0.14872993275745902,0.01823865349181791,0.06518529637957458
webis-touche2020,rr,5,0.02,weighted_cvl,245,377,0.03841154505972054,0.04171197493569624,0.0403721924790036,0.0031474560735344956,49,10,2,0.040372192479003616,0.0403721924790036,0.0031474560735344956,0.1565058674320978,0.021807303171460676,0.01823865349181791,0.05858443662762318,0.01823865349181791,0.06518529637957458
webis-touche2020,rr,5,0.02,uniform,246,372,0.10504054618080345,0.0621044492963251,0.07325613602084191,0.006743688215323808,49,10,2,0.07325613602084191,0.07325613602084191,0.006743688215323808,0.16894081167044764,0.024147774201014358,0.08503083793075197,0.12505025443085496,0.04341736869351833,0.0807915298991319
webis-touche2020,rr,5,0.02,uniform_nz,246,372,0.08032907497529293,0.0621044492963251,0.07325613602084191,0.006743688215323808,49,10,2,0.07325613602084191,0.07325613602084191,0.006743688215323808,0.16894081167044764,0.024147774201014358,0.06102448345175816,0.0996336664988277,0.04341736869351833,0.0807915298991319
webis-touche2020,rr,5,0.02,weighted,246,372,0.0621044492963251,0.0621044492963251,0.07325613602084191,0.006743688215323808,49,10,2,0.07325613602084191,0.07325613602084191,0.006743688215323808,0.16894081167044764,0.024147774201014358,0.04341736869351833,0.0807915298991319,0.04341736869351833,0.0807915298991319
webis-touche2020,rr,5,0.02,active_judge,246,372,0.1314597169541545,0.0621044492963251,0.07325613602084191,0.006743688215323808,49,10,2,0.07325613602084191,0.07325613602084191,0.006743688215323808,0.16894081167044764,0.024147774201014358,0.08042508985263545,0.1824943440556735,0.04341736869351833,0.0807915298991319
webis-touche2020,rr,5,0.02,strat_pilot,246,372,0.06318595312129874,0.0621044492963251,0.07325613602084191,0.006743688215323808,49,10,2,0.07325613602084191,0.07325613602084191,0.006743688215323808,0.16894081167044764,0.024147774201014358,0.043180729637022915,0.08319117660557454,0.04341736869351833,0.0807915298991319
webis-touche2020,rr,5,0.02,weighted_cv,246,372,0.053868267519462755,0.0621044492963251,0.07325613602084191,0.006743688215323808,49,10,2,0.07325613602084191,0.07325613602084191,0.006743688215323808,0.16894081167044764,0.024147774201014358,0.037451158830401274,0.07028537620852424,0.04341736869351833,0.0807915298991319
webis-touche2020,rr,5,0.02,active_cv,246,372,0.10581027702092602,0.0621044492963251,0.07325613602084191,0.006743688215323808,49,10,2,0.07325613602084191,0.07325613602084191,0.006743688215323808,0.16894081167044764,0.024147774201014358,0.07014945660171486,0.14147109744013717,0.04341736869351833,0.0807915298991319
