collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,150,0.02,weighted_cv,173,927,0.04053997383699277,0.07010347524681138,0.06806861717685853,0.008556559496783259,159,20,1,0.06806861717685854,0.09336786518920723,0.00988893589216903,0.06806861717685853,0.008556559496783259,0.04655308900503648,0.034526858668949056,0.0752539439066775,0.06495300658694525
cast19,llm,150,0.02,active_cv,173,927,0.09273794005899233,0.07010347524681138,0.06806861717685853,0.008556559496783259,159,20,1,0.06806861717685854,0.09336786518920723,0.00988893589216903,0.06806861717685853,0.008556559496783259,0.10723138741100599,0.07824449270697867,0.0752539439066775,0.06495300658694525
cast19,llm,150,0.02,weighted_cvl,173,927,0.039500120569312624,0.07010347524681138,0.06806861717685853,0.008556559496783259,159,20,1,0.06806861717685854,0.09336786518920723,0.00988893589216903,0.06806861717685853,0.008556559496783259,0.042219647803321846,0.03678059333530341,0.0752539439066775,0.06495300658694525
cast19,llm,150,0.02,uniform,174,1034,0.7547689316351641,0.09137586713753494,0.044312271862154445,0.011065387630988622,159,20,1,-0.04721809510969251,0.08962262047088108,0.028633189840312684,0.044312271862154445,0.011065387630988622,0.812817757315788,0.6967201059545405,0.12185147523045707,0.06090025904461281
cast19,llm,150,0.02,uniform_nz,174,1034,0.5023913076628986,0.09137586713753494,0.044312271862154445,0.011065387630988622,159,20,1,-0.04721809510969251,0.08962262047088108,0.028633189840312684,0.044312271862154445,0.011065387630988622,0.541051100942189,0.46373151438360816,0.12185147523045707,0.06090025904461281
cast19,llm,150,0.02,weighted,174,1034,0.09137586713753494,0.09137586713753494,0.044312271862154445,0.011065387630988622,159,20,1,-0.04721809510969251,0.08962262047088108,0.028633189840312684,0.044312271862154445,0.011065387630988622,0.12185147523045707,0.06090025904461281,0.12185147523045707,0.06090025904461281
cast19,llm,150,0.02,active_judge,174,1034,0.309433291648534,0.09137586713753494,0.044312271862154445,0.011065387630988622,159,20,1,-0.04721809510969251,0.08962262047088108,0.028633189840312684,0.044312271862154445,0.011065387630988622,0.3829013617622949,0.23596522153477317,0.12185147523045707,0.06090025904461281
cast19,llm,150,0.02,strat_pilot,174,1034,0.09140022589180363,0.09137586713753494,0.044312271862154445,0.011065387630988622,159,20,1,-0.04721809510969251,0.08962262047088108,0.028633189840312684,0.044312271862154445,0.011065387630988622,0.12182653581264283,0.06097391597096443,0.12185147523045707,0.06090025904461281
cast19,llm,150,0.02,weighted_cv,174,1034,0.06213490957640513,0.09137586713753494,0.044312271862154445,0.011065387630988622,159,20,1,-0.04721809510969251,0.08962262047088108,0.028633189840312684,0.044312271862154445,0.011065387630988622,0.07701822460119928,0.04725159455161097,0.12185147523045707,0.06090025904461281
cast19,llm,150,0.02,active_cv,174,1034,0.18160539160349712,0.09137586713753494,0.044312271862154445,0.011065387630988622,159,20,1,-0.04721809510969251,0.08962262047088108,0.028633189840312684,0.044312271862154445,0.011065387630988622,0.21554975801874793,0.1476610251882463,0.12185147523045707,0.06090025904461281
cast19,llm,150,0.02,weighted_cvl,174,1034,0.054278819249340235,0.09137586713753494,0.044312271862154445,0.011065387630988622,159,20,1,-0.04721809510969251,0.08962262047088108,0.028633189840312684,0.044312271862154445,0.011065387630988622,0.06912184121062373,0.03943579728805674,0.12185147523045707,0.06090025904461281
cast19,llm,150,0.02,uniform,175,948,0.2145502986664835,0.054097054138704206,0.03478529940991242,0.02618460413471634,159,20,2,0.034785299409912415,0.0875211446426205,0.007669318708453204,0.03478529940991242,0.02618460413471634,0.060643280062074825,0.3684573172708922,0.03345889545084619,0.07473521282656219
cast19,llm,150,0.02,uniform_nz,175,948,0.10282441094798145,0.054097054138704206,0.03478529940991242,0.02618460413471634,159,20,2,0.034785299409912415,0.0875211446426205,0.007669318708453204,0.03478529940991242,0.02618460413471634,0.03143309124612758,0.17421573064983534,0.03345889545084619,0.07473521282656219
cast19,llm,150,0.02,weighted,175,948,0.054097054138704206,0.054097054138704206,0.03478529940991242,0.02618460413471634,159,20,2,0.034785299409912415,0.0875211446426205,0.007669318708453204,0.03478529940991242,0.02618460413471634,0.03345889545084619,0.07473521282656219,0.03345889545084619,0.07473521282656219
cast19,llm,150,0.02,active_judge,175,948,0.180031770728094,0.054097054138704206,0.03478529940991242,0.02618460413471634,159,20,2,0.034785299409912415,0.0875211446426205,0.007669318708453204,0.03478529940991242,0.02618460413471634,0.08993718128990268,0.27012636016628544,0.03345889545084619,0.07473521282656219
cast19,llm,150,0.02,strat_pilot,175,948,0.05401484478324797,0.054097054138704206,0.03478529940991242,0.02618460413471634,159,20,2,0.034785299409912415,0.0875211446426205,0.007669318708453204,0.03478529940991242,0.02618460413471634,0.03373772353131176,0.07429196603518418,0.03345889545084619,0.07473521282656219
cast19,llm,150,0.02,weighted_cv,175,948,0.023239223541296077,0.054097054138704206,0.03478529940991242,0.02618460413471634,159,20,2,0.034785299409912415,0.0875211446426205,0.007669318708453204,0.03478529940991242,0.02618460413471634,0.017761124124669795,0.02871732295792236,0.03345889545084619,0.07473521282656219
cast19,llm,150,0.02,active_cv,175,948,0.05524390437646829,0.054097054138704206,0.03478529940991242,0.02618460413471634,159,20,2,0.034785299409912415,0.0875211446426205,0.007669318708453204,0.03478529940991242,0.02618460413471634,0.04234367891248904,0.06814412984044756,0.03345889545084619,0.07473521282656219
cast19,llm,150,0.02,weighted_cvl,175,948,0.021760934146842666,0.054097054138704206,0.03478529940991242,0.02618460413471634,159,20,2,0.034785299409912415,0.0875211446426205,0.007669318708453204,0.03478529940991242,0.02618460413471634,0.01480454533576297,0.02871732295792236,0.03345889545084619,0.07473521282656219
cast19,llm,150,0.02,uniform,176,909,0.11954591234486708,0.049057989029059376,0.025700410485627198,0.006031337689151985,159,20,2,0.0038700843789853043,0.04893637325902771,0.0009095533042912211,0.025700410485627198,0.006031337689151985,0.04167448630486951,0.19741733838486467,0.021872924007537757,0.07624305405058099
cast19,llm,150,0.02,uniform_nz,176,909,0.0582402203403589,0.049057989029059376,0.025700410485627198,0.006031337689151985,159,20,2,0.0038700843789853043,0.04893637325902771,0.0009095533042912211,0.025700410485627198,0.006031337689151985,0.02216556617708866,0.09431487450362916,0.021872924007537757,0.07624305405058099
cast19,llm,150,0.02,weighted,176,909,0.049057989029059376,0.049057989029059376,0.025700410485627198,0.006031337689151985,159,20,2,0.0038700843789853043,0.04893637325902771,0.0009095533042912211,0.025700410485627198,0.006031337689151985,0.021872924007537757,0.07624305405058099,0.021872924007537757,0.07624305405058099
cast19,llm,150,0.02,active_judge,176,909,0.23671558422388558,0.049057989029059376,0.025700410485627198,0.006031337689151985,159,20,2,0.0038700843789853043,0.04893637325902771,0.0009095533042912211,0.025700410485627198,0.006031337689151985,0.10664014290309172,0.36679102554467946,0.021872924007537757,0.07624305405058099
cast19,llm,150,0.02,strat_pilot,176,909,0.049057929915564825,0.049057989029059376,0.025700410485627198,0.006031337689151985,159,20,2,0.0038700843789853043,0.04893637325902771,0.0009095533042912211,0.025700410485627198,0.006031337689151985,0.021984198835295267,0.07613166099583438,0.021872924007537757,0.07624305405058099
cast19,llm,150,0.02,weighted_cv,176,909,0.02888075234873235,0.049057989029059376,0.025700410485627198,0.006031337689151985,159,20,2,0.0038700843789853043,0.04893637325902771,0.0009095533042912211,0.025700410485627198,0.006031337689151985,0.01505804258467607,0.04270346211278864,0.021872924007537757,0.07624305405058099
cast19,llm,150,0.02,active_cv,176,909,0.11062862272602507,0.049057989029059376,0.025700410485627198,0.006031337689151985,159,20,2,0.0038700843789853043,0.04893637325902771,0.0009095533042912211,0.025700410485627198,0.006031337689151985,0.055204697423823855,0.1660525480282263,0.021872924007537757,0.07624305405058099
cast19,llm,150,0.02,weighted_cvl,176,909,0.03090796548448572,0.049057989029059376,0.025700410485627198,0.006031337689151985,159,20,2,0.0038700843789853043,0.04893637325902771,0.0009095533042912211,0.025700410485627198,0.006031337689151985,0.02099635686212948,0.04081957410684196,0.021872924007537757,0.07624305405058099
cast19,llm,150,0.02,uniform,177,972,0.15956870311226679,0.04647687387472181,0.03825700902984186,0.008737524904796967,159,20,1,0.03825700902984186,0.06548482350309126,0.006784656004996855,0.03825700902984186,0.008737524904796967,0.17468817474871307,0.1444492314758205,0.0545669025975156,0.038386845151928015
cast19,llm,150,0.02,uniform_nz,177,972,0.05790839069894886,0.04647687387472181,0.03825700902984186,0.008737524904796967,159,20,1,0.03825700902984186,0.06548482350309126,0.006784656004996855,0.03825700902984186,0.008737524904796967,0.06324563831104014,0.0525711430868576,0.0545669025975156,0.038386845151928015
cast19,llm,150,0.02,weighted,177,972,0.04647687387472181,0.04647687387472181,0.03825700902984186,0.008737524904796967,159,20,1,0.03825700902984186,0.06548482350309126,0.006784656004996855,0.03825700902984186,0.008737524904796967,0.0545669025975156,0.038386845151928015,0.0545669025975156,0.038386845151928015
cast19,llm,150,0.02,active_judge,177,972,0.17597667445934814,0.04647687387472181,0.03825700902984186,0.008737524904796967,159,20,1,0.03825700902984186,0.06548482350309126,0.006784656004996855,0.03825700902984186,0.008737524904796967,0.2084117444715993,0.14354160444709702,0.0545669025975156,0.038386845151928015
cast19,llm,150,0.02,strat_pilot,177,972,0.04635560404445531,0.04647687387472181,0.03825700902984186,0.008737524904796967,159,20,1,0.03825700902984186,0.06548482350309126,0.006784656004996855,0.03825700902984186,0.008737524904796967,0.0545021042768261,0.038209103812084526,0.0545669025975156,0.038386845151928015
cast19,llm,150,0.02,weighted_cv,177,972,0.027202757320833916,0.04647687387472181,0.03825700902984186,0.008737524904796967,159,20,1,0.03825700902984186,0.06548482350309126,0.006784656004996855,0.03825700902984186,0.008737524904796967,0.03801886482095253,0.0163866498207153,0.0545669025975156,0.038386845151928015
cast19,llm,150,0.02,active_cv,177,972,0.07192320406661402,0.04647687387472181,0.03825700902984186,0.008737524904796967,159,20,1,0.03825700902984186,0.06548482350309126,0.006784656004996855,0.03825700902984186,0.008737524904796967,0.10172788422641252,0.04211852390681549,0.0545669025975156,0.038386845151928015
cast19,llm,150,0.02,weighted_cvl,177,972,0.019854071298993862,0.04647687387472181,0.03825700902984186,0.008737524904796967,159,20,1,0.03825700902984186,0.06548482350309126,0.006784656004996855,0.03825700902984186,0.008737524904796967,0.02669287858556647,0.013015264012421248,0.0545669025975156,0.038386845151928015
cast19,llm,150,0.02,uniform,178,985,0.6722332163588185,0.06511483393332312,0.051573254008894745,0.01400568583183363,159,20,1,0.05157325400889474,0.07781855611862262,0.024806670789621604,0.051573254008894745,0.01400568583183363,0.6996622493558439,0.644804183361793,0.07514195730198668,0.055087710564659574
cast19,llm,150,0.02,uniform_nz,178,985,0.27103946898021775,0.06511483393332312,0.051573254008894745,0.01400568583183363,159,20,1,0.05157325400889474,0.07781855611862262,0.024806670789621604,0.051573254008894745,0.01400568583183363,0.28310717844203326,0.25897175951840234,0.07514195730198668,0.055087710564659574
cast19,llm,150,0.02,weighted,178,985,0.06511483393332312,0.06511483393332312,0.051573254008894745,0.01400568583183363,159,20,1,0.05157325400889474,0.07781855611862262,0.024806670789621604,0.051573254008894745,0.01400568583183363,0.07514195730198668,0.055087710564659574,0.07514195730198668,0.055087710564659574
cast19,llm,150,0.02,active_judge,178,985,0.17531678173141071,0.06511483393332312,0.051573254008894745,0.01400568583183363,159,20,1,0.05157325400889474,0.07781855611862262,0.024806670789621604,0.051573254008894745,0.01400568583183363,0.19979806658017157,0.15083549688264986,0.07514195730198668,0.055087710564659574
cast19,llm,150,0.02,strat_pilot,178,985,0.0649890650887273,0.06511483393332312,0.051573254008894745,0.01400568583183363,159,20,1,0.05157325400889474,0.07781855611862262,0.024806670789621604,0.051573254008894745,0.01400568583183363,0.07482466581846989,0.05515346435898475,0.07514195730198668,0.055087710564659574
cast19,llm,150,0.02,weighted_cv,178,985,0.0321205790555289,0.06511483393332312,0.051573254008894745,0.01400568583183363,159,20,1,0.05157325400889474,0.07781855611862262,0.024806670789621604,0.051573254008894745,0.01400568583183363,0.03859283797411623,0.025648320136941564,0.07514195730198668,0.055087710564659574
cast19,llm,150,0.02,active_cv,178,985,0.08603884860715402,0.06511483393332312,0.051573254008894745,0.01400568583183363,159,20,1,0.05157325400889474,0.07781855611862262,0.024806670789621604,0.051573254008894745,0.01400568583183363,0.11609635998592008,0.05598133722838796,0.07514195730198668,0.055087710564659574
cast19,llm,150,0.02,weighted_cvl,178,985,0.029260971879549402,0.06511483393332312,0.051573254008894745,0.01400568583183363,159,20,1,0.05157325400889474,0.07781855611862262,0.024806670789621604,0.051573254008894745,0.01400568583183363,0.03859283797411623,0.019929105784982575,0.07514195730198668,0.055087710564659574
cast19,llm,150,0.02,uniform,179,985,0.26627932195523624,0.08014793023863673,0.05132440120168316,0.01110917450398909,159,20,1,0.051324401201683134,0.07300101595041161,0.01571654092267817,0.05132440120168316,0.01110917450398909,0.28002046983012974,0.2525381740803426,0.08939914667228188,0.07089671380499153
cast19,llm,150,0.02,uniform_nz,179,985,0.10080794245051009,0.08014793023863673,0.05132440120168316,0.01110917450398909,159,20,1,0.051324401201683134,0.07300101595041161,0.01571654092267817,0.05132440120168316,0.01110917450398909,0.10769872969065557,0.09391715521036459,0.08939914667228188,0.07089671380499153
cast19,llm,150,0.02,weighted,179,985,0.08014793023863673,0.08014793023863673,0.05132440120168316,0.01110917450398909,159,20,1,0.051324401201683134,0.07300101595041161,0.01571654092267817,0.05132440120168316,0.01110917450398909,0.08939914667228188,0.07089671380499153,0.08939914667228188,0.07089671380499153
cast19,llm,150,0.02,active_judge,179,985,0.2367824845423896,0.08014793023863673,0.05132440120168316,0.01110917450398909,159,20,1,0.051324401201683134,0.07300101595041161,0.01571654092267817,0.05132440120168316,0.01110917450398909,0.2743782502702202,0.1991867188145589,0.08939914667228188,0.07089671380499153
cast19,llm,150,0.02,strat_pilot,179,985,0.08019013066135641,0.08014793023863673,0.05132440120168316,0.01110917450398909,159,20,1,0.051324401201683134,0.07300101595041161,0.01571654092267817,0.05132440120168316,0.01110917450398909,0.08947608003363434,0.0709041812890785,0.08939914667228188,0.07089671380499153
cast19,llm,150,0.02,weighted_cv,179,985,0.04857906328301263,0.08014793023863673,0.05132440120168316,0.01110917450398909,159,20,1,0.051324401201683134,0.07300101595041161,0.01571654092267817,0.05132440120168316,0.01110917450398909,0.054317064752438825,0.042841061813586434,0.08939914667228188,0.07089671380499153
cast19,llm,150,0.02,active_cv,179,985,0.1347460447208132,0.08014793023863673,0.05132440120168316,0.01110917450398909,159,20,1,0.051324401201683134,0.07300101595041161,0.01571654092267817,0.05132440120168316,0.01110917450398909,0.15971300063083405,0.10977908881079237,0.08939914667228188,0.07089671380499153
cast19,llm,150,0.02,weighted_cvl,179,985,0.0365739186226296,0.08014793023863673,0.05132440120168316,0.01110917450398909,159,20,1,0.051324401201683134,0.07300101595041161,0.01571654092267817,0.05132440120168316,0.01110917450398909,0.042624344739523555,0.03052349250573565,0.08939914667228188,0.07089671380499153
