collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,150,0.01,active_judge,279,1054,0.26255021554060515,0.08070967609459448,0.019303426962179827,0.016503343676292703,399,20,1,-0.030314020368115802,0.0873703744896659,0.02095385430059845,0.019303426962179827,0.016503343676292703,0.26249707626210206,0.2626033548191082,0.08985092596238457,0.0715684262268044
dbpedia-entity,llm,150,0.01,strat_pilot,279,1054,0.08041167562261857,0.08070967609459448,0.019303426962179827,0.016503343676292703,399,20,1,-0.030314020368115802,0.0873703744896659,0.02095385430059845,0.019303426962179827,0.016503343676292703,0.09061038979814268,0.07021296144709446,0.08985092596238457,0.0715684262268044
dbpedia-entity,llm,150,0.01,weighted_cv,279,1054,0.06439170749363336,0.08070967609459448,0.019303426962179827,0.016503343676292703,399,20,1,-0.030314020368115802,0.0873703744896659,0.02095385430059845,0.019303426962179827,0.016503343676292703,0.07357113878596369,0.05521227620130305,0.08985092596238457,0.0715684262268044
dbpedia-entity,llm,150,0.01,active_cv,279,1054,0.19234524690571705,0.08070967609459448,0.019303426962179827,0.016503343676292703,399,20,1,-0.030314020368115802,0.0873703744896659,0.02095385430059845,0.019303426962179827,0.016503343676292703,0.20573419978064406,0.17895629403079005,0.08985092596238457,0.0715684262268044
dbpedia-entity,llm,150,0.01,weighted_cvl,279,1054,0.05894559013865339,0.08070967609459448,0.019303426962179827,0.016503343676292703,399,20,1,-0.030314020368115802,0.0873703744896659,0.02095385430059845,0.019303426962179827,0.016503343676292703,0.07357113878596369,0.04432004149134309,0.08985092596238457,0.0715684262268044
dbpedia-entity,llm,150,0.01,uniform,280,1055,0.21289324213161603,0.09763759082553422,0.0688251596881628,0.01076590325324707,399,20,2,0.057622595972865634,0.08083035712548294,0.006582588171726638,0.0688251596881628,0.01076590325324707,0.19467315002385271,0.2311133342393794,0.10386236417360337,0.09141281747746509
dbpedia-entity,llm,150,0.01,uniform_nz,280,1055,0.12127112300437295,0.09763759082553422,0.0688251596881628,0.01076590325324707,399,20,2,0.057622595972865634,0.08083035712548294,0.006582588171726638,0.0688251596881628,0.01076590325324707,0.11326779312542201,0.1292744528833239,0.10386236417360337,0.09141281747746509
dbpedia-entity,llm,150,0.01,weighted,280,1055,0.09763759082553422,0.09763759082553422,0.0688251596881628,0.01076590325324707,399,20,2,0.057622595972865634,0.08083035712548294,0.006582588171726638,0.0688251596881628,0.01076590325324707,0.10386236417360337,0.09141281747746509,0.10386236417360337,0.09141281747746509
dbpedia-entity,llm,150,0.01,active_judge,280,1055,0.45520307486072814,0.09763759082553422,0.0688251596881628,0.01076590325324707,399,20,2,0.057622595972865634,0.08083035712548294,0.006582588171726638,0.0688251596881628,0.01076590325324707,0.45841588766952396,0.4519902620519322,0.10386236417360337,0.09141281747746509
dbpedia-entity,llm,150,0.01,strat_pilot,280,1055,0.09753540438783785,0.09763759082553422,0.0688251596881628,0.01076590325324707,399,20,2,0.057622595972865634,0.08083035712548294,0.006582588171726638,0.0688251596881628,0.01076590325324707,0.10439963752980305,0.09067117124587268,0.10386236417360337,0.09141281747746509
dbpedia-entity,llm,150,0.01,weighted_cv,280,1055,0.06919610424050059,0.09763759082553422,0.0688251596881628,0.01076590325324707,399,20,2,0.057622595972865634,0.08083035712548294,0.006582588171726638,0.0688251596881628,0.01076590325324707,0.07096340947801037,0.0674287990029908,0.10386236417360337,0.09141281747746509
dbpedia-entity,llm,150,0.01,active_cv,280,1055,0.25433079796378144,0.09763759082553422,0.0688251596881628,0.01076590325324707,399,20,2,0.057622595972865634,0.08083035712548294,0.006582588171726638,0.0688251596881628,0.01076590325324707,0.22470006553873817,0.28396153038882466,0.10386236417360337,0.09141281747746509
dbpedia-entity,llm,150,0.01,weighted_cvl,280,1055,0.06094062236969437,0.09763759082553422,0.0688251596881628,0.01076590325324707,399,20,2,0.057622595972865634,0.08083035712548294,0.006582588171726638,0.0688251596881628,0.01076590325324707,0.06071830257466283,0.06116294216472593,0.10386236417360337,0.09141281747746509
dbpedia-entity,llm,150,0.01,uniform,281,1043,0.1745782627015025,0.07451627203623439,0.017924116908180406,0.010717465440553312,399,20,2,0.01792411690818042,0.08437433620778866,0.009817996863530933,0.017924116908180406,0.010717465440553312,0.15492792785867465,0.19422859754433036,0.08518003594212721,0.06385250813034156
dbpedia-entity,llm,150,0.01,uniform_nz,281,1043,0.09260269846686434,0.07451627203623439,0.017924116908180406,0.010717465440553312,399,20,2,0.01792411690818042,0.08437433620778866,0.009817996863530933,0.017924116908180406,0.010717465440553312,0.07984328270389583,0.10536211422983281,0.08518003594212721,0.06385250813034156
dbpedia-entity,llm,150,0.01,weighted,281,1043,0.07451627203623439,0.07451627203623439,0.017924116908180406,0.010717465440553312,399,20,2,0.01792411690818042,0.08437433620778866,0.009817996863530933,0.017924116908180406,0.010717465440553312,0.08518003594212721,0.06385250813034156,0.08518003594212721,0.06385250813034156
dbpedia-entity,llm,150,0.01,active_judge,281,1043,0.2214805015629724,0.07451627203623439,0.017924116908180406,0.010717465440553312,399,20,2,0.01792411690818042,0.08437433620778866,0.009817996863530933,0.017924116908180406,0.010717465440553312,0.2325297531500655,0.21043124997587928,0.08518003594212721,0.06385250813034156
dbpedia-entity,llm,150,0.01,strat_pilot,281,1043,0.07447733273472001,0.07451627203623439,0.017924116908180406,0.010717465440553312,399,20,2,0.01792411690818042,0.08437433620778866,0.009817996863530933,0.017924116908180406,0.010717465440553312,0.08502244809142204,0.06393221737801799,0.08518003594212721,0.06385250813034156
dbpedia-entity,llm,150,0.01,weighted_cv,281,1043,0.0386543483682728,0.07451627203623439,0.017924116908180406,0.010717465440553312,399,20,2,0.01792411690818042,0.08437433620778866,0.009817996863530933,0.017924116908180406,0.010717465440553312,0.04078418909517947,0.03652450764136613,0.08518003594212721,0.06385250813034156
dbpedia-entity,llm,150,0.01,active_cv,281,1043,0.11882992861921308,0.07451627203623439,0.017924116908180406,0.010717465440553312,399,20,2,0.01792411690818042,0.08437433620778866,0.009817996863530933,0.017924116908180406,0.010717465440553312,0.1246720230091285,0.11298783422929766,0.08518003594212721,0.06385250813034156
dbpedia-entity,llm,150,0.01,weighted_cvl,281,1043,0.037052065370156144,0.07451627203623439,0.017924116908180406,0.010717465440553312,399,20,2,0.01792411690818042,0.08437433620778866,0.009817996863530933,0.017924116908180406,0.010717465440553312,0.03987766773440145,0.03422646300591084,0.08518003594212721,0.06385250813034156
dbpedia-entity,llm,150,0.01,uniform,282,951,0.19436337435018441,0.08349819226408217,0.020558296667564396,0.015694527507482396,399,20,1,-0.0030777861743334816,0.07269480097991707,0.013772372541973964,0.020558296667564396,0.015694527507482396,0.21389858637189646,0.17482816232847243,0.09728604574785996,0.0697103387803044
dbpedia-entity,llm,150,0.01,uniform_nz,282,951,0.12409057457273046,0.08349819226408217,0.020558296667564396,0.015694527507482396,399,20,1,-0.0030777861743334816,0.07269480097991707,0.013772372541973964,0.020558296667564396,0.015694527507482396,0.13531328461019973,0.11286786453526118,0.09728604574785996,0.0697103387803044
dbpedia-entity,llm,150,0.01,weighted,282,951,0.08349819226408217,0.08349819226408217,0.020558296667564396,0.015694527507482396,399,20,1,-0.0030777861743334816,0.07269480097991707,0.013772372541973964,0.020558296667564396,0.015694527507482396,0.09728604574785996,0.0697103387803044,0.09728604574785996,0.0697103387803044
dbpedia-entity,llm,150,0.01,active_judge,282,951,0.4034009955660771,0.08349819226408217,0.020558296667564396,0.015694527507482396,399,20,1,-0.0030777861743334816,0.07269480097991707,0.013772372541973964,0.020558296667564396,0.015694527507482396,0.4345997364911371,0.372202254641017,0.09728604574785996,0.0697103387803044
dbpedia-entity,llm,150,0.01,strat_pilot,282,951,0.08349429993202304,0.08349819226408217,0.020558296667564396,0.015694527507482396,399,20,1,-0.0030777861743334816,0.07269480097991707,0.013772372541973964,0.020558296667564396,0.015694527507482396,0.09741885798124598,0.06956974188280009,0.09728604574785996,0.0697103387803044
dbpedia-entity,llm,150,0.01,weighted_cv,282,951,0.05594760950488983,0.08349819226408217,0.020558296667564396,0.015694527507482396,399,20,1,-0.0030777861743334816,0.07269480097991707,0.013772372541973964,0.020558296667564396,0.015694527507482396,0.0685665782975437,0.04332864071223595,0.09728604574785996,0.0697103387803044
dbpedia-entity,llm,150,0.01,active_cv,282,951,0.18841378688629867,0.08349819226408217,0.020558296667564396,0.015694527507482396,399,20,1,-0.0030777861743334816,0.07269480097991707,0.013772372541973964,0.020558296667564396,0.015694527507482396,0.2283973350579854,0.14843023871461192,0.09728604574785996,0.0697103387803044
dbpedia-entity,llm,150,0.01,weighted_cvl,282,951,0.05142624701178054,0.08349819226408217,0.020558296667564396,0.015694527507482396,399,20,1,-0.0030777861743334816,0.07269480097991707,0.013772372541973964,0.020558296667564396,0.015694527507482396,0.06349163799106873,0.03936085603249237,0.09728604574785996,0.0697103387803044
dbpedia-entity,llm,150,0.01,uniform,283,1086,0.44248243936096243,0.14014389959341048,0.03020664093209184,0.023934620425454724,399,20,1,-0.056599127602778875,0.0869490184949397,0.02840275004199058,0.03020664093209184,0.023934620425454724,0.4892416802605859,0.3957231984613389,0.157626711390824,0.122661087795997
dbpedia-entity,llm,150,0.01,uniform_nz,283,1086,0.2619858795683069,0.14014389959341048,0.03020664093209184,0.023934620425454724,399,20,1,-0.056599127602778875,0.0869490184949397,0.02840275004199058,0.03020664093209184,0.023934620425454724,0.28245639393948996,0.24151536519712385,0.157626711390824,0.122661087795997
dbpedia-entity,llm,150,0.01,weighted,283,1086,0.14014389959341048,0.14014389959341048,0.03020664093209184,0.023934620425454724,399,20,1,-0.056599127602778875,0.0869490184949397,0.02840275004199058,0.03020664093209184,0.023934620425454724,0.157626711390824,0.122661087795997,0.157626711390824,0.122661087795997
dbpedia-entity,llm,150,0.01,active_judge,283,1086,0.5419593453918221,0.14014389959341048,0.03020664093209184,0.023934620425454724,399,20,1,-0.056599127602778875,0.0869490184949397,0.02840275004199058,0.03020664093209184,0.023934620425454724,0.593096026049824,0.49082266473381997,0.157626711390824,0.122661087795997
dbpedia-entity,llm,150,0.01,strat_pilot,283,1086,0.1400914296951091,0.14014389959341048,0.03020664093209184,0.023934620425454724,399,20,1,-0.056599127602778875,0.0869490184949397,0.02840275004199058,0.03020664093209184,0.023934620425454724,0.15740463070967042,0.1227782286805478,0.157626711390824,0.122661087795997
dbpedia-entity,llm,150,0.01,weighted_cv,283,1086,0.05700987872562223,0.14014389959341048,0.03020664093209184,0.023934620425454724,399,20,1,-0.056599127602778875,0.0869490184949397,0.02840275004199058,0.03020664093209184,0.023934620425454724,0.06113791716895972,0.05288184028228475,0.157626711390824,0.122661087795997
dbpedia-entity,llm,150,0.01,active_cv,283,1086,0.19019751109052402,0.14014389959341048,0.03020664093209184,0.023934620425454724,399,20,1,-0.056599127602778875,0.0869490184949397,0.02840275004199058,0.03020664093209184,0.023934620425454724,0.20651477219636277,0.17388024998468532,0.157626711390824,0.122661087795997
dbpedia-entity,llm,150,0.01,weighted_cvl,283,1086,0.05684867211247672,0.14014389959341048,0.03020664093209184,0.023934620425454724,399,20,1,-0.056599127602778875,0.0869490184949397,0.02840275004199058,0.03020664093209184,0.023934620425454724,0.06162955969445939,0.05206778453049404,0.157626711390824,0.122661087795997
dbpedia-entity,llm,150,0.01,uniform,284,1046,0.25563130964292113,0.09014258609848483,0.062054599429077824,0.0110128513520913,399,20,1,0.062054599429077824,0.13155918166955555,0.014327201858997113,0.062054599429077824,0.0110128513520913,0.33331245990098385,0.17795015938485853,0.12808559694962524,0.05219957524734444
dbpedia-entity,llm,150,0.01,uniform_nz,284,1046,0.1334717137757076,0.09014258609848483,0.062054599429077824,0.0110128513520913,399,20,1,0.062054599429077824,0.13155918166955555,0.014327201858997113,0.062054599429077824,0.0110128513520913,0.17168245427467504,0.09526097327674017,0.12808559694962524,0.05219957524734444
dbpedia-entity,llm,150,0.01,weighted,284,1046,0.09014258609848483,0.09014258609848483,0.062054599429077824,0.0110128513520913,399,20,1,0.062054599429077824,0.13155918166955555,0.014327201858997113,0.062054599429077824,0.0110128513520913,0.12808559694962524,0.05219957524734444,0.12808559694962524,0.05219957524734444
dbpedia-entity,llm,150,0.01,active_judge,284,1046,0.303418477372852,0.09014258609848483,0.062054599429077824,0.0110128513520913,399,20,1,0.062054599429077824,0.13155918166955555,0.014327201858997113,0.062054599429077824,0.0110128513520913,0.43911056006205823,0.16772639468364595,0.12808559694962524,0.05219957524734444
dbpedia-entity,llm,150,0.01,strat_pilot,284,1046,0.0898403124292658,0.09014258609848483,0.062054599429077824,0.0110128513520913,399,20,1,0.062054599429077824,0.13155918166955555,0.014327201858997113,0.062054599429077824,0.0110128513520913,0.1276178021191881,0.0520628227393435,0.12808559694962524,0.05219957524734444
dbpedia-entity,llm,150,0.01,weighted_cv,284,1046,0.0652901749480509,0.09014258609848483,0.062054599429077824,0.0110128513520913,399,20,1,0.062054599429077824,0.13155918166955555,0.014327201858997113,0.062054599429077824,0.0110128513520913,0.08985969530609073,0.040720654590011056,0.12808559694962524,0.05219957524734444
dbpedia-entity,llm,150,0.01,active_cv,284,1046,0.22679821272285444,0.09014258609848483,0.062054599429077824,0.0110128513520913,399,20,1,0.062054599429077824,0.13155918166955555,0.014327201858997113,0.062054599429077824,0.0110128513520913,0.30994458999678426,0.14365183544892463,0.12808559694962524,0.05219957524734444
dbpedia-entity,llm,150,0.01,weighted_cvl,284,1046,0.05629965698073112,0.09014258609848483,0.062054599429077824,0.0110128513520913,399,20,1,0.062054599429077824,0.13155918166955555,0.014327201858997113,0.062054599429077824,0.0110128513520913,0.07699326443109339,0.03560604953036886,0.12808559694962524,0.05219957524734444
dbpedia-entity,llm,150,0.01,uniform,285,1074,0.1834860938297933,0.08714811160950857,0.06093742391462843,0.04050087287097494,399,20,2,-0.0450395660489344,0.07133505935291772,0.00646568916590259,0.06093742391462843,0.04050087287097494,0.12728469323967667,0.23968749441990997,0.08297086994533891,0.09132535327367824
dbpedia-entity,llm,150,0.01,uniform_nz,285,1074,0.10221020939167727,0.08714811160950857,0.06093742391462843,0.04050087287097494,399,20,2,-0.0450395660489344,0.07133505935291772,0.00646568916590259,0.06093742391462843,0.04050087287097494,0.06981749528077566,0.13460292350257888,0.08297086994533891,0.09132535327367824
dbpedia-entity,llm,150,0.01,weighted,285,1074,0.08714811160950857,0.08714811160950857,0.06093742391462843,0.04050087287097494,399,20,2,-0.0450395660489344,0.07133505935291772,0.00646568916590259,0.06093742391462843,0.04050087287097494,0.08297086994533891,0.09132535327367824,0.08297086994533891,0.09132535327367824
dbpedia-entity,llm,150,0.01,active_judge,285,1074,0.2878610871482015,0.08714811160950857,0.06093742391462843,0.04050087287097494,399,20,2,-0.0450395660489344,0.07133505935291772,0.00646568916590259,0.06093742391462843,0.04050087287097494,0.28193919763553266,0.29378297666087044,0.08297086994533891,0.09132535327367824
dbpedia-entity,llm,150,0.01,strat_pilot,285,1074,0.08711485548464885,0.08714811160950857,0.06093742391462843,0.04050087287097494,399,20,2,-0.0450395660489344,0.07133505935291772,0.00646568916590259,0.06093742391462843,0.04050087287097494,0.08322892248387569,0.09100078848542205,0.08297086994533891,0.09132535327367824
dbpedia-entity,llm,150,0.01,weighted_cv,285,1074,0.055186426032672584,0.08714811160950857,0.06093742391462843,0.04050087287097494,399,20,2,-0.0450395660489344,0.07133505935291772,0.00646568916590259,0.06093742391462843,0.04050087287097494,0.051540008136775964,0.05883284392856921,0.08297086994533891,0.09132535327367824
