collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,60,0.01,uniform_nz,239,812,0.48821622313353175,0.07500529803278247,0.05093367540537417,0.05741334787053994,105,10,1,-0.07279875477045351,0.05093367540537417,0.05741334787053994,0.051416053804918975,0.047666012017094694,0.49074372629550894,0.4856887199715544,0.07355913082472951,0.07645146524083543
neuclir_eng,llm,60,0.01,weighted,239,812,0.07500529803278247,0.07500529803278247,0.05093367540537417,0.05741334787053994,105,10,1,-0.07279875477045351,0.05093367540537417,0.05741334787053994,0.051416053804918975,0.047666012017094694,0.07355913082472951,0.07645146524083543,0.07355913082472951,0.07645146524083543
neuclir_eng,llm,60,0.01,active_judge,239,812,0.34358527959042773,0.07500529803278247,0.05093367540537417,0.05741334787053994,105,10,1,-0.07279875477045351,0.05093367540537417,0.05741334787053994,0.051416053804918975,0.047666012017094694,0.33488197271178366,0.3522885864690717,0.07355913082472951,0.07645146524083543
neuclir_eng,llm,60,0.01,strat_pilot,239,812,0.0750278634375133,0.07500529803278247,0.05093367540537417,0.05741334787053994,105,10,1,-0.07279875477045351,0.05093367540537417,0.05741334787053994,0.051416053804918975,0.047666012017094694,0.0732322047823567,0.0768235220926699,0.07355913082472951,0.07645146524083543
neuclir_eng,llm,60,0.01,weighted_cv,239,812,0.09441796820440629,0.07500529803278247,0.05093367540537417,0.05741334787053994,105,10,1,-0.07279875477045351,0.05093367540537417,0.05741334787053994,0.051416053804918975,0.047666012017094694,0.0979281035899274,0.0909078328188852,0.07355913082472951,0.07645146524083543
neuclir_eng,llm,60,0.01,active_cv,239,812,0.2847330665371904,0.07500529803278247,0.05093367540537417,0.05741334787053994,105,10,1,-0.07279875477045351,0.05093367540537417,0.05741334787053994,0.051416053804918975,0.047666012017094694,0.30354915060371396,0.26591698247066686,0.07355913082472951,0.07645146524083543
neuclir_eng,llm,60,0.01,weighted_cvl,239,812,0.09441796820440629,0.07500529803278247,0.05093367540537417,0.05741334787053994,105,10,1,-0.07279875477045351,0.05093367540537417,0.05741334787053994,0.051416053804918975,0.047666012017094694,0.0979281035899274,0.0909078328188852,0.07355913082472951,0.07645146524083543
neuclir_eng,llm,60,0.01,uniform,240,709,2.069549788395146,0.09731163011085414,0.14076276459268788,0.05130417700611912,105,10,1,0.14076276459268788,0.23326241530374986,0.06660206787182067,0.14076276459268788,0.05130417700611912,2.215723339442847,1.9233762373474463,0.13154332688557074,0.06307993333613754
neuclir_eng,llm,60,0.01,uniform_nz,240,709,1.0762302144620057,0.09731163011085414,0.14076276459268788,0.05130417700611912,105,10,1,0.14076276459268788,0.23326241530374986,0.06660206787182067,0.14076276459268788,0.05130417700611912,1.143165517422566,1.009294911501446,0.13154332688557074,0.06307993333613754
neuclir_eng,llm,60,0.01,weighted,240,709,0.09731163011085414,0.09731163011085414,0.14076276459268788,0.05130417700611912,105,10,1,0.14076276459268788,0.23326241530374986,0.06660206787182067,0.14076276459268788,0.05130417700611912,0.13154332688557074,0.06307993333613754,0.13154332688557074,0.06307993333613754
neuclir_eng,llm,60,0.01,active_judge,240,709,0.5881408103331723,0.09731163011085414,0.14076276459268788,0.05130417700611912,105,10,1,0.14076276459268788,0.23326241530374986,0.06660206787182067,0.14076276459268788,0.05130417700611912,0.7433785083458836,0.4329031123204611,0.13154332688557074,0.06307993333613754
neuclir_eng,llm,60,0.01,strat_pilot,240,709,0.09590814780850458,0.09731163011085414,0.14076276459268788,0.05130417700611912,105,10,1,0.14076276459268788,0.23326241530374986,0.06660206787182067,0.14076276459268788,0.05130417700611912,0.12868429446357738,0.06313200115343179,0.13154332688557074,0.06307993333613754
neuclir_eng,llm,60,0.01,weighted_cv,240,709,0.14927161131534522,0.09731163011085414,0.14076276459268788,0.05130417700611912,105,10,1,0.14076276459268788,0.23326241530374986,0.06660206787182067,0.14076276459268788,0.05130417700611912,0.19786408232943956,0.10067914030125087,0.13154332688557074,0.06307993333613754
neuclir_eng,llm,60,0.01,active_cv,240,709,0.6237346789553562,0.09731163011085414,0.14076276459268788,0.05130417700611912,105,10,1,0.14076276459268788,0.23326241530374986,0.06660206787182067,0.14076276459268788,0.05130417700611912,0.8227363542230179,0.4247330036876945,0.13154332688557074,0.06307993333613754
neuclir_eng,llm,60,0.01,weighted_cvl,240,709,0.14927161131534522,0.09731163011085414,0.14076276459268788,0.05130417700611912,105,10,1,0.14076276459268788,0.23326241530374986,0.06660206787182067,0.14076276459268788,0.05130417700611912,0.19786408232943956,0.10067914030125087,0.13154332688557074,0.06307993333613754
neuclir_eng,llm,60,0.01,uniform,241,747,0.9187609121837736,0.08113813017954204,0.06890236830518161,0.066178657294734,105,10,1,0.0021074965103098156,0.06890236830518161,0.066178657294734,0.10667592199258642,0.055987602680448396,0.9001331070311975,0.9373887173363494,0.07694375624018535,0.08533250411889874
neuclir_eng,llm,60,0.01,uniform_nz,241,747,0.23353288781890497,0.08113813017954204,0.06890236830518161,0.066178657294734,105,10,1,0.0021074965103098156,0.06890236830518161,0.066178657294734,0.10667592199258642,0.055987602680448396,0.2261820454623625,0.24088373017544748,0.07694375624018535,0.08533250411889874
neuclir_eng,llm,60,0.01,weighted,241,747,0.08113813017954204,0.08113813017954204,0.06890236830518161,0.066178657294734,105,10,1,0.0021074965103098156,0.06890236830518161,0.066178657294734,0.10667592199258642,0.055987602680448396,0.07694375624018535,0.08533250411889874,0.07694375624018535,0.08533250411889874
neuclir_eng,llm,60,0.01,active_judge,241,747,0.3602865626975312,0.08113813017954204,0.06890236830518161,0.066178657294734,105,10,1,0.0021074965103098156,0.06890236830518161,0.066178657294734,0.10667592199258642,0.055987602680448396,0.3490064425552786,0.3715666828397837,0.07694375624018535,0.08533250411889874
neuclir_eng,llm,60,0.01,strat_pilot,241,747,0.07916952095436616,0.08113813017954204,0.06890236830518161,0.066178657294734,105,10,1,0.0021074965103098156,0.06890236830518161,0.066178657294734,0.10667592199258642,0.055987602680448396,0.07504251562127873,0.08329652628745358,0.07694375624018535,0.08533250411889874
neuclir_eng,llm,60,0.01,weighted_cv,241,747,0.08330670000904208,0.08113813017954204,0.06890236830518161,0.066178657294734,105,10,1,0.0021074965103098156,0.06890236830518161,0.066178657294734,0.10667592199258642,0.055987602680448396,0.08755119496307441,0.0790622050550098,0.07694375624018535,0.08533250411889874
neuclir_eng,llm,60,0.01,active_cv,241,747,0.19845053068441382,0.08113813017954204,0.06890236830518161,0.066178657294734,105,10,1,0.0021074965103098156,0.06890236830518161,0.066178657294734,0.10667592199258642,0.055987602680448396,0.2251628607050052,0.17173820066382242,0.07694375624018535,0.08533250411889874
neuclir_eng,llm,60,0.01,weighted_cvl,241,747,0.04874610764300399,0.08113813017954204,0.06890236830518161,0.066178657294734,105,10,1,0.0021074965103098156,0.06890236830518161,0.066178657294734,0.10667592199258642,0.055987602680448396,0.045884253288058896,0.05160796199794908,0.07694375624018535,0.08533250411889874
neuclir_eng,llm,60,0.01,uniform,242,726,0.30546292348855997,0.06865251169579986,0.08419662202629126,0.009739516272449067,105,10,1,0.08413365703029355,0.10482462924737969,0.012760133136601971,0.08419662202629126,0.009739516272449067,0.31711387079486925,0.2938119761822507,0.07169819848957813,0.0656068249020216
neuclir_eng,llm,60,0.01,uniform_nz,242,726,0.08707535296944643,0.06865251169579986,0.08419662202629126,0.009739516272449067,105,10,1,0.08413365703029355,0.10482462924737969,0.012760133136601971,0.08419662202629126,0.009739516272449067,0.08906919623005274,0.08508150970884013,0.07169819848957813,0.0656068249020216
neuclir_eng,llm,60,0.01,weighted,242,726,0.06865251169579986,0.06865251169579986,0.08419662202629126,0.009739516272449067,105,10,1,0.08413365703029355,0.10482462924737969,0.012760133136601971,0.08419662202629126,0.009739516272449067,0.07169819848957813,0.0656068249020216,0.07169819848957813,0.0656068249020216
neuclir_eng,llm,60,0.01,active_judge,242,726,0.40237715828656107,0.06865251169579986,0.08419662202629126,0.009739516272449067,105,10,1,0.08413365703029355,0.10482462924737969,0.012760133136601971,0.08419662202629126,0.009739516272449067,0.4045354081231595,0.4002189084499627,0.07169819848957813,0.0656068249020216
neuclir_eng,llm,60,0.01,strat_pilot,242,726,0.06817796531784012,0.06865251169579986,0.08419662202629126,0.009739516272449067,105,10,1,0.08413365703029355,0.10482462924737969,0.012760133136601971,0.08419662202629126,0.009739516272449067,0.07122279795966988,0.06513313267601037,0.07169819848957813,0.0656068249020216
neuclir_eng,llm,60,0.01,weighted_cv,242,726,0.06256125953034046,0.06865251169579986,0.08419662202629126,0.009739516272449067,105,10,1,0.08413365703029355,0.10482462924737969,0.012760133136601971,0.08419662202629126,0.009739516272449067,0.06867278417229687,0.0564497348883841,0.07169819848957813,0.0656068249020216
neuclir_eng,llm,60,0.01,active_cv,242,726,0.24143035654312847,0.06865251169579986,0.08419662202629126,0.009739516272449067,105,10,1,0.08413365703029355,0.10482462924737969,0.012760133136601971,0.08419662202629126,0.009739516272449067,0.2890777226372901,0.1937829904489669,0.07169819848957813,0.0656068249020216
neuclir_eng,llm,60,0.01,weighted_cvl,242,726,0.0364752503495124,0.06865251169579986,0.08419662202629126,0.009739516272449067,105,10,1,0.08413365703029355,0.10482462924737969,0.012760133136601971,0.08419662202629126,0.009739516272449067,0.036886451809781784,0.03606404888924303,0.07169819848957813,0.0656068249020216
neuclir_eng,llm,60,0.01,uniform,243,693,0.6825576649784711,0.13265109066163835,0.0937594861279072,0.011444133454043456,105,10,1,0.09375948612790717,0.22500093838146826,0.034560946504181296,0.0937594861279072,0.011444133454043456,0.8389284844543875,0.5261868455025549,0.17677045016378873,0.08853173115948797
neuclir_eng,llm,60,0.01,uniform_nz,243,693,0.26340062557797234,0.13265109066163835,0.0937594861279072,0.011444133454043456,105,10,1,0.09375948612790717,0.22500093838146826,0.034560946504181296,0.0937594861279072,0.011444133454043456,0.3297882885947307,0.19701296256121395,0.17677045016378873,0.08853173115948797
neuclir_eng,llm,60,0.01,weighted,243,693,0.13265109066163835,0.13265109066163835,0.0937594861279072,0.011444133454043456,105,10,1,0.09375948612790717,0.22500093838146826,0.034560946504181296,0.0937594861279072,0.011444133454043456,0.17677045016378873,0.08853173115948797,0.17677045016378873,0.08853173115948797
neuclir_eng,llm,60,0.01,active_judge,243,693,0.547746765746096,0.13265109066163835,0.0937594861279072,0.011444133454043456,105,10,1,0.09375948612790717,0.22500093838146826,0.034560946504181296,0.0937594861279072,0.011444133454043456,0.7243536999966586,0.3711398314955335,0.17677045016378873,0.08853173115948797
neuclir_eng,llm,60,0.01,strat_pilot,243,693,0.13180428921319196,0.13265109066163835,0.0937594861279072,0.011444133454043456,105,10,1,0.09375948612790717,0.22500093838146826,0.034560946504181296,0.0937594861279072,0.011444133454043456,0.176046552638592,0.08756202578779193,0.17677045016378873,0.08853173115948797
neuclir_eng,llm,60,0.01,weighted_cv,243,693,0.09205582963959384,0.13265109066163835,0.0937594861279072,0.011444133454043456,105,10,1,0.09375948612790717,0.22500093838146826,0.034560946504181296,0.0937594861279072,0.011444133454043456,0.13602900751028996,0.04808265176889776,0.17677045016378873,0.08853173115948797
neuclir_eng,llm,60,0.01,active_cv,243,693,0.26078525437300126,0.13265109066163835,0.0937594861279072,0.011444133454043456,105,10,1,0.09375948612790717,0.22500093838146826,0.034560946504181296,0.0937594861279072,0.011444133454043456,0.4183229072741808,0.1032476014718217,0.17677045016378873,0.08853173115948797
neuclir_eng,llm,60,0.01,weighted_cvl,243,693,0.09812032679881433,0.13265109066163835,0.0937594861279072,0.011444133454043456,105,10,1,0.09375948612790717,0.22500093838146826,0.034560946504181296,0.0937594861279072,0.011444133454043456,0.14981671924983742,0.04642393434779124,0.17677045016378873,0.08853173115948797
neuclir_eng,llm,60,0.01,uniform,244,650,0.4532561314709569,0.11039295128504593,0.06092090017825314,0.023374776931975233,105,10,1,-0.04319324548001018,0.0791205747813804,0.017588254106592316,0.06092090017825314,0.023374776931975233,0.4623449076474289,0.444167355294485,0.11565251377371558,0.10513338879637624
neuclir_eng,llm,60,0.01,uniform_nz,244,650,0.13903167026607352,0.11039295128504593,0.06092090017825314,0.023374776931975233,105,10,1,-0.04319324548001018,0.0791205747813804,0.017588254106592316,0.06092090017825314,0.023374776931975233,0.14374725503316868,0.13431608549897836,0.11565251377371558,0.10513338879637624
neuclir_eng,llm,60,0.01,weighted,244,650,0.11039295128504593,0.11039295128504593,0.06092090017825314,0.023374776931975233,105,10,1,-0.04319324548001018,0.0791205747813804,0.017588254106592316,0.06092090017825314,0.023374776931975233,0.11565251377371558,0.10513338879637624,0.11565251377371558,0.10513338879637624
neuclir_eng,llm,60,0.01,active_judge,244,650,0.5322597434447919,0.11039295128504593,0.06092090017825314,0.023374776931975233,105,10,1,-0.04319324548001018,0.0791205747813804,0.017588254106592316,0.06092090017825314,0.023374776931975233,0.5478046665856873,0.5167148203038964,0.11565251377371558,0.10513338879637624
neuclir_eng,llm,60,0.01,strat_pilot,244,650,0.1108853688524369,0.11039295128504593,0.06092090017825314,0.023374776931975233,105,10,1,-0.04319324548001018,0.0791205747813804,0.017588254106592316,0.06092090017825314,0.023374776931975233,0.11623057084891775,0.10554016685595602,0.11565251377371558,0.10513338879637624
neuclir_eng,llm,60,0.01,weighted_cv,244,650,0.061485102676324885,0.11039295128504593,0.06092090017825314,0.023374776931975233,105,10,1,-0.04319324548001018,0.0791205747813804,0.017588254106592316,0.06092090017825314,0.023374776931975233,0.061928148672881655,0.0610420566797681,0.11565251377371558,0.10513338879637624
neuclir_eng,llm,60,0.01,active_cv,244,650,0.17097789645907457,0.11039295128504593,0.06092090017825314,0.023374776931975233,105,10,1,-0.04319324548001018,0.0791205747813804,0.017588254106592316,0.06092090017825314,0.023374776931975233,0.161556804996348,0.18039898792180115,0.11565251377371558,0.10513338879637624
neuclir_eng,llm,60,0.01,weighted_cvl,244,650,0.061485102676324885,0.11039295128504593,0.06092090017825314,0.023374776931975233,105,10,1,-0.04319324548001018,0.0791205747813804,0.017588254106592316,0.06092090017825314,0.023374776931975233,0.061928148672881655,0.0610420566797681,0.11565251377371558,0.10513338879637624
neuclir_eng,llm,60,0.01,uniform,245,685,0.3529371946335787,0.0411983542429052,0.06374362955884692,0.023408882484826893,105,10,1,-0.08796299714777975,0.07676812222864852,0.021433345597404965,0.06374362955884692,0.023408882484826893,0.3548813176273481,0.35099307163980936,0.0410374853223227,0.0413592231634877
neuclir_eng,llm,60,0.01,uniform_nz,245,685,0.059563167080510716,0.0411983542429052,0.06374362955884692,0.023408882484826893,105,10,1,-0.08796299714777975,0.07676812222864852,0.021433345597404965,0.06374362955884692,0.023408882484826893,0.05917330218499649,0.05995303197602494,0.0410374853223227,0.0413592231634877
neuclir_eng,llm,60,0.01,weighted,245,685,0.0411983542429052,0.0411983542429052,0.06374362955884692,0.023408882484826893,105,10,1,-0.08796299714777975,0.07676812222864852,0.021433345597404965,0.06374362955884692,0.023408882484826893,0.0410374853223227,0.0413592231634877,0.0410374853223227,0.0413592231634877
neuclir_eng,llm,60,0.01,active_judge,245,685,0.09580164621182731,0.0411983542429052,0.06374362955884692,0.023408882484826893,105,10,1,-0.08796299714777975,0.07676812222864852,0.021433345597404965,0.06374362955884692,0.023408882484826893,0.08522704859504068,0.10637624382861395,0.0410374853223227,0.0413592231634877
neuclir_eng,llm,60,0.01,strat_pilot,245,685,0.04030785180294445,0.0411983542429052,0.06374362955884692,0.023408882484826893,105,10,1,-0.08796299714777975,0.07676812222864852,0.021433345597404965,0.06374362955884692,0.023408882484826893,0.040118046213122524,0.0404976573927664,0.0410374853223227,0.0413592231634877
