collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,20,0.01,uniform_nz,237,711,0.07342065528391571,0.0566345102391698,0.056053582684491836,0.003792278450281599,105,10,1,0.006646901920720958,0.07036520525315092,0.015726975016202717,0.056053582684491836,0.003792278450281599,0.0867769593880313,0.06006435117980012,0.07020771636780172,0.0430613041105379
neuclir_eng,llm,20,0.01,weighted,237,711,0.0566345102391698,0.0566345102391698,0.056053582684491836,0.003792278450281599,105,10,1,0.006646901920720958,0.07036520525315092,0.015726975016202717,0.056053582684491836,0.003792278450281599,0.07020771636780172,0.0430613041105379,0.07020771636780172,0.0430613041105379
neuclir_eng,llm,20,0.01,active_judge,237,711,0.22165432035798788,0.0566345102391698,0.056053582684491836,0.003792278450281599,105,10,1,0.006646901920720958,0.07036520525315092,0.015726975016202717,0.056053582684491836,0.003792278450281599,0.27643492609988574,0.1668737146160902,0.07020771636780172,0.0430613041105379
neuclir_eng,llm,20,0.01,strat_pilot,237,711,0.05653873481697232,0.0566345102391698,0.056053582684491836,0.003792278450281599,105,10,1,0.006646901920720958,0.07036520525315092,0.015726975016202717,0.056053582684491836,0.003792278450281599,0.07017390228080138,0.042903567353143254,0.07020771636780172,0.0430613041105379
neuclir_eng,llm,20,0.01,weighted_cv,237,711,0.03467803487301268,0.0566345102391698,0.056053582684491836,0.003792278450281599,105,10,1,0.006646901920720958,0.07036520525315092,0.015726975016202717,0.056053582684491836,0.003792278450281599,0.04837942074453501,0.020976649001490353,0.07020771636780172,0.0430613041105379
neuclir_eng,llm,20,0.01,active_cv,237,711,0.09792721362575288,0.0566345102391698,0.056053582684491836,0.003792278450281599,105,10,1,0.006646901920720958,0.07036520525315092,0.015726975016202717,0.056053582684491836,0.003792278450281599,0.14386856272176157,0.051985864529744186,0.07020771636780172,0.0430613041105379
neuclir_eng,llm,20,0.01,weighted_cvl,237,711,0.032981775870586275,0.0566345102391698,0.056053582684491836,0.003792278450281599,105,10,1,0.006646901920720958,0.07036520525315092,0.015726975016202717,0.056053582684491836,0.003792278450281599,0.04837942074453501,0.017584130996637526,0.07020771636780172,0.0430613041105379
neuclir_eng,llm,20,0.01,uniform,238,749,1.8511387721022206,0.08725179736467249,0.09172337585780711,0.048922817455743846,105,10,1,0.0917233758578071,0.14751777470661104,0.06291531699683844,0.09172337585780711,0.048922817455743846,1.9334908797880375,1.7687866644164039,0.10786973416704759,0.06663386056229738
neuclir_eng,llm,20,0.01,uniform_nz,238,749,1.0383761160926455,0.08725179736467249,0.09172337585780711,0.048922817455743846,105,10,1,0.0917233758578071,0.14751777470661104,0.06291531699683844,0.09172337585780711,0.048922817455743846,1.0847355823457925,0.9920166498394982,0.10786973416704759,0.06663386056229738
neuclir_eng,llm,20,0.01,weighted,238,749,0.08725179736467249,0.08725179736467249,0.09172337585780711,0.048922817455743846,105,10,1,0.0917233758578071,0.14751777470661104,0.06291531699683844,0.09172337585780711,0.048922817455743846,0.10786973416704759,0.06663386056229738,0.10786973416704759,0.06663386056229738
neuclir_eng,llm,20,0.01,active_judge,238,749,0.5464393078507791,0.08725179736467249,0.09172337585780711,0.048922817455743846,105,10,1,0.0917233758578071,0.14751777470661104,0.06291531699683844,0.09172337585780711,0.048922817455743846,0.6360878032026995,0.45679081249885856,0.10786973416704759,0.06663386056229738
neuclir_eng,llm,20,0.01,strat_pilot,238,749,0.08775127318422522,0.08725179736467249,0.09172337585780711,0.048922817455743846,105,10,1,0.0917233758578071,0.14751777470661104,0.06291531699683844,0.09172337585780711,0.048922817455743846,0.10972386826327504,0.0657786781051754,0.10786973416704759,0.06663386056229738
neuclir_eng,llm,20,0.01,weighted_cv,238,749,0.14713978392479682,0.08725179736467249,0.09172337585780711,0.048922817455743846,105,10,1,0.0917233758578071,0.14751777470661104,0.06291531699683844,0.09172337585780711,0.048922817455743846,0.1698672782302481,0.12441228961934558,0.10786973416704759,0.06663386056229738
neuclir_eng,llm,20,0.01,active_cv,238,749,0.6927133710244864,0.08725179736467249,0.09172337585780711,0.048922817455743846,105,10,1,0.0917233758578071,0.14751777470661104,0.06291531699683844,0.09172337585780711,0.048922817455743846,0.7948158647112555,0.5906108773377171,0.10786973416704759,0.06663386056229738
neuclir_eng,llm,20,0.01,weighted_cvl,238,749,0.14713978392479682,0.08725179736467249,0.09172337585780711,0.048922817455743846,105,10,1,0.0917233758578071,0.14751777470661104,0.06291531699683844,0.09172337585780711,0.048922817455743846,0.1698672782302481,0.12441228961934558,0.10786973416704759,0.06663386056229738
neuclir_eng,llm,20,0.01,uniform,239,758,0.12565010058884252,0.033484609448943055,0.000746657216311333,0.0030360615285453373,105,10,2,-0.0031265064692255684,0.049280127950204686,0.003223983045308168,0.000746657216311333,0.0030360615285453373,0.05853775390934597,0.19276244726833905,0.017119584023654807,0.049849634874231295
neuclir_eng,llm,20,0.01,uniform_nz,239,758,0.0362424409187657,0.033484609448943055,0.000746657216311333,0.0030360615285453373,105,10,2,-0.0031265064692255684,0.049280127950204686,0.003223983045308168,0.000746657216311333,0.0030360615285453373,0.019359347711283774,0.05312553412624762,0.017119584023654807,0.049849634874231295
neuclir_eng,llm,20,0.01,weighted,239,758,0.033484609448943055,0.033484609448943055,0.000746657216311333,0.0030360615285453373,105,10,2,-0.0031265064692255684,0.049280127950204686,0.003223983045308168,0.000746657216311333,0.0030360615285453373,0.017119584023654807,0.049849634874231295,0.017119584023654807,0.049849634874231295
neuclir_eng,llm,20,0.01,active_judge,239,758,0.16001466062513459,0.033484609448943055,0.000746657216311333,0.0030360615285453373,105,10,2,-0.0031265064692255684,0.049280127950204686,0.003223983045308168,0.000746657216311333,0.0030360615285453373,0.07505179243205576,0.24497752881821339,0.017119584023654807,0.049849634874231295
neuclir_eng,llm,20,0.01,strat_pilot,239,758,0.0332267482036321,0.033484609448943055,0.000746657216311333,0.0030360615285453373,105,10,2,-0.0031265064692255684,0.049280127950204686,0.003223983045308168,0.000746657216311333,0.0030360615285453373,0.017755870310824637,0.04869762609643954,0.017119584023654807,0.049849634874231295
neuclir_eng,llm,20,0.01,weighted_cv,239,758,0.0363678336453798,0.033484609448943055,0.000746657216311333,0.0030360615285453373,105,10,2,-0.0031265064692255684,0.049280127950204686,0.003223983045308168,0.000746657216311333,0.0030360615285453373,0.025656678604095755,0.04707898868666384,0.017119584023654807,0.049849634874231295
neuclir_eng,llm,20,0.01,active_cv,239,758,0.10751595649321848,0.033484609448943055,0.000746657216311333,0.0030360615285453373,105,10,2,-0.0031265064692255684,0.049280127950204686,0.003223983045308168,0.000746657216311333,0.0030360615285453373,0.04618144495110997,0.16885046803532694,0.017119584023654807,0.049849634874231295
neuclir_eng,llm,20,0.01,weighted_cvl,239,758,0.018988145715053084,0.033484609448943055,0.000746657216311333,0.0030360615285453373,105,10,2,-0.0031265064692255684,0.049280127950204686,0.003223983045308168,0.000746657216311333,0.0030360615285453373,0.011708509117570483,0.02626778231253568,0.017119584023654807,0.049849634874231295
neuclir_eng,llm,20,0.01,uniform,240,689,0.11850452914380313,0.028026543089405043,0.011107893570480774,0.00403526418832695,105,10,2,-0.026547454010041216,0.05377767047302739,0.0032348263939267117,0.011107893570480774,0.00403526418832695,0.042441985332956324,0.19456707295464998,0.012509060643120642,0.043544025535689444
neuclir_eng,llm,20,0.01,uniform_nz,240,689,0.029608180248058842,0.028026543089405043,0.011107893570480774,0.00403526418832695,105,10,2,-0.026547454010041216,0.05377767047302739,0.0032348263939267117,0.011107893570480774,0.00403526418832695,0.012960226588095794,0.04625613390802189,0.012509060643120642,0.043544025535689444
neuclir_eng,llm,20,0.01,weighted,240,689,0.028026543089405043,0.028026543089405043,0.011107893570480774,0.00403526418832695,105,10,2,-0.026547454010041216,0.05377767047302739,0.0032348263939267117,0.011107893570480774,0.00403526418832695,0.012509060643120642,0.043544025535689444,0.012509060643120642,0.043544025535689444
neuclir_eng,llm,20,0.01,active_judge,240,689,0.14583523797844908,0.028026543089405043,0.011107893570480774,0.00403526418832695,105,10,2,-0.026547454010041216,0.05377767047302739,0.0032348263939267117,0.011107893570480774,0.00403526418832695,0.06693133628734191,0.22473913966955633,0.012509060643120642,0.043544025535689444
neuclir_eng,llm,20,0.01,strat_pilot,240,689,0.027987104639650373,0.028026543089405043,0.011107893570480774,0.00403526418832695,105,10,2,-0.026547454010041216,0.05377767047302739,0.0032348263939267117,0.011107893570480774,0.00403526418832695,0.012891510691550836,0.04308269858774991,0.012509060643120642,0.043544025535689444
neuclir_eng,llm,20,0.01,weighted_cv,240,689,0.026513127076540872,0.028026543089405043,0.011107893570480774,0.00403526418832695,105,10,2,-0.026547454010041216,0.05377767047302739,0.0032348263939267117,0.011107893570480774,0.00403526418832695,0.013360546367067308,0.039665707786014436,0.012509060643120642,0.043544025535689444
neuclir_eng,llm,20,0.01,active_cv,240,689,0.051932996197150895,0.028026543089405043,0.011107893570480774,0.00403526418832695,105,10,2,-0.026547454010041216,0.05377767047302739,0.0032348263939267117,0.011107893570480774,0.00403526418832695,0.02660413445159441,0.07726185794270737,0.012509060643120642,0.043544025535689444
neuclir_eng,llm,20,0.01,weighted_cvl,240,689,0.01566726005577942,0.028026543089405043,0.011107893570480774,0.00403526418832695,105,10,2,-0.026547454010041216,0.05377767047302739,0.0032348263939267117,0.011107893570480774,0.00403526418832695,0.007518128981945306,0.02381639112961354,0.012509060643120642,0.043544025535689444
neuclir_eng,llm,20,0.01,uniform,241,766,0.14773489032079587,0.06480744245583925,0.050618108795811724,0.005875767664602117,105,10,2,0.05061810879581173,0.050618108795811724,0.005875767664602117,0.059655174110593456,0.01325553810318781,0.13224280058648358,0.16322698005510816,0.08173223852721155,0.04788264638446695
neuclir_eng,llm,20,0.01,uniform_nz,241,766,0.08335908002544734,0.06480744245583925,0.050618108795811724,0.005875767664602117,105,10,2,0.05061810879581173,0.050618108795811724,0.005875767664602117,0.059655174110593456,0.01325553810318781,0.07308432002971342,0.09363384002118126,0.08173223852721155,0.04788264638446695
neuclir_eng,llm,20,0.01,weighted,241,766,0.06480744245583925,0.06480744245583925,0.050618108795811724,0.005875767664602117,105,10,2,0.05061810879581173,0.050618108795811724,0.005875767664602117,0.059655174110593456,0.01325553810318781,0.08173223852721155,0.04788264638446695,0.08173223852721155,0.04788264638446695
neuclir_eng,llm,20,0.01,active_judge,241,766,0.32988217282677634,0.06480744245583925,0.050618108795811724,0.005875767664602117,105,10,2,0.05061810879581173,0.050618108795811724,0.005875767664602117,0.059655174110593456,0.01325553810318781,0.3972281781218858,0.26253616753166675,0.08173223852721155,0.04788264638446695
neuclir_eng,llm,20,0.01,strat_pilot,241,766,0.06536085326695569,0.06480744245583925,0.050618108795811724,0.005875767664602117,105,10,2,0.05061810879581173,0.050618108795811724,0.005875767664602117,0.059655174110593456,0.01325553810318781,0.083681712925252,0.04703999360865936,0.08173223852721155,0.04788264638446695
neuclir_eng,llm,20,0.01,weighted_cv,241,766,0.13596283066670212,0.06480744245583925,0.050618108795811724,0.005875767664602117,105,10,2,0.05061810879581173,0.050618108795811724,0.005875767664602117,0.059655174110593456,0.01325553810318781,0.16986126990332723,0.10206439143007695,0.08173223852721155,0.04788264638446695
neuclir_eng,llm,20,0.01,active_cv,241,766,0.6409580876280146,0.06480744245583925,0.050618108795811724,0.005875767664602117,105,10,2,0.05061810879581173,0.050618108795811724,0.005875767664602117,0.059655174110593456,0.01325553810318781,0.5763375456382636,0.7055786296177657,0.08173223852721155,0.04788264638446695
neuclir_eng,llm,20,0.01,weighted_cvl,241,766,0.058474706340594984,0.06480744245583925,0.050618108795811724,0.005875767664602117,105,10,2,0.05061810879581173,0.050618108795811724,0.005875767664602117,0.059655174110593456,0.01325553810318781,0.06906676629672301,0.04788264638446695,0.08173223852721155,0.04788264638446695
neuclir_eng,llm,20,0.01,uniform,242,656,0.12162222447332968,0.020610762229577063,0.014599640125955896,0.0005493089484963258,105,10,2,-0.034175607636706046,0.014599640125955896,0.0005493089484963258,0.04080660821507505,0.010690264056128045,0.04749720172284838,0.19574724722381096,0.003052633983430083,0.03816889047572404
neuclir_eng,llm,20,0.01,uniform_nz,242,656,0.02679140807226112,0.020610762229577063,0.014599640125955896,0.0005493089484963258,105,10,2,-0.034175607636706046,0.014599640125955896,0.0005493089484963258,0.04080660821507505,0.010690264056128045,0.008106170266947583,0.04547664587757466,0.003052633983430083,0.03816889047572404
neuclir_eng,llm,20,0.01,weighted,242,656,0.020610762229577063,0.020610762229577063,0.014599640125955896,0.0005493089484963258,105,10,2,-0.034175607636706046,0.014599640125955896,0.0005493089484963258,0.04080660821507505,0.010690264056128045,0.003052633983430083,0.03816889047572404,0.003052633983430083,0.03816889047572404
neuclir_eng,llm,20,0.01,active_judge,242,656,0.08967297742757675,0.020610762229577063,0.014599640125955896,0.0005493089484963258,105,10,2,-0.034175607636706046,0.014599640125955896,0.0005493089484963258,0.04080660821507505,0.010690264056128045,0.012427883109323218,0.16691807174583026,0.003052633983430083,0.03816889047572404
neuclir_eng,llm,20,0.01,strat_pilot,242,656,0.020498925086434697,0.020610762229577063,0.014599640125955896,0.0005493089484963258,105,10,2,-0.034175607636706046,0.014599640125955896,0.0005493089484963258,0.04080660821507505,0.010690264056128045,0.0032243860389401385,0.037773464133929256,0.003052633983430083,0.03816889047572404
neuclir_eng,llm,20,0.01,weighted_cv,242,656,0.017905060675962026,0.020610762229577063,0.014599640125955896,0.0005493089484963258,105,10,2,-0.034175607636706046,0.014599640125955896,0.0005493089484963258,0.04080660821507505,0.010690264056128045,0.013690398420589412,0.022119722931334636,0.003052633983430083,0.03816889047572404
neuclir_eng,llm,20,0.01,active_cv,242,656,0.1433146877138329,0.020610762229577063,0.014599640125955896,0.0005493089484963258,105,10,2,-0.034175607636706046,0.014599640125955896,0.0005493089484963258,0.04080660821507505,0.010690264056128045,0.13791123978735625,0.14871813564030967,0.003052633983430083,0.03816889047572404
neuclir_eng,llm,20,0.01,weighted_cvl,242,656,0.009110919467922607,0.020610762229577063,0.014599640125955896,0.0005493089484963258,105,10,2,-0.034175607636706046,0.014599640125955896,0.0005493089484963258,0.04080660821507505,0.010690264056128045,0.0025906964734356357,0.01563114246240958,0.003052633983430083,0.03816889047572404
neuclir_eng,llm,20,0.01,uniform,243,746,0.7789700536569273,0.06788494871359872,0.07847088719399932,0.038119546968781386,105,10,1,-0.05548417139263824,0.10884535463116025,0.04297247586228961,0.07847088719399932,0.038119546968781386,0.8017181915169036,0.756221915796951,0.07149390664784286,0.06427599077935461
neuclir_eng,llm,20,0.01,uniform_nz,243,746,0.144001114914209,0.06788494871359872,0.07847088719399932,0.038119546968781386,105,10,1,-0.05548417139263824,0.10884535463116025,0.04297247586228961,0.07847088719399932,0.038119546968781386,0.1443822872653983,0.14361994256301974,0.07149390664784286,0.06427599077935461
neuclir_eng,llm,20,0.01,weighted,243,746,0.06788494871359872,0.06788494871359872,0.07847088719399932,0.038119546968781386,105,10,1,-0.05548417139263824,0.10884535463116025,0.04297247586228961,0.07847088719399932,0.038119546968781386,0.07149390664784286,0.06427599077935461,0.07149390664784286,0.06427599077935461
neuclir_eng,llm,20,0.01,active_judge,243,746,0.29948037384699966,0.06788494871359872,0.07847088719399932,0.038119546968781386,105,10,1,-0.05548417139263824,0.10884535463116025,0.04297247586228961,0.07847088719399932,0.038119546968781386,0.30714489809495205,0.2918158495990474,0.07149390664784286,0.06427599077935461
