collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,120,0.01,active_cv,274,616,0.026484451015322562,0.04900157517302186,0.05694700830570399,0.025485316587229034,200,20,0,0.056947008305703956,0.05694700830570399,0.025485316587229034,0.07667559049137997,0.005893218393138774,0.025757973033620228,0.027210928997024895,0.07973171603429333,0.018271434311750406
antique,rr,120,0.01,weighted_cvl,274,616,0.019288358825452514,0.04900157517302186,0.05694700830570399,0.025485316587229034,200,20,0,0.056947008305703956,0.05694700830570399,0.025485316587229034,0.07667559049137997,0.005893218393138774,0.02597134162847937,0.01260537602242565,0.07973171603429333,0.018271434311750406
antique,rr,120,0.01,uniform,275,679,0.2791173518899062,0.09075133936465885,-0.0019548242864806196,0.031608270432790325,200,20,2,-0.042604917657162227,0.07470490965603321,0.00773421396088842,-0.0019548242864806196,0.031608270432790325,0.07278935333170897,0.4854453504481035,0.07076408578560718,0.11073859294371051
antique,rr,120,0.01,uniform_nz,275,679,0.2392014471232052,0.09075133936465885,-0.0019548242864806196,0.031608270432790325,200,20,2,-0.042604917657162227,0.07470490965603321,0.00773421396088842,-0.0019548242864806196,0.031608270432790325,0.05242607841829491,0.42597681582811553,0.07076408578560718,0.11073859294371051
antique,rr,120,0.01,weighted,275,679,0.09075133936465885,0.09075133936465885,-0.0019548242864806196,0.031608270432790325,200,20,2,-0.042604917657162227,0.07470490965603321,0.00773421396088842,-0.0019548242864806196,0.031608270432790325,0.07076408578560718,0.11073859294371051,0.07076408578560718,0.11073859294371051
antique,rr,120,0.01,active_judge,275,679,0.33933678399596284,0.09075133936465885,-0.0019548242864806196,0.031608270432790325,200,20,2,-0.042604917657162227,0.07470490965603321,0.00773421396088842,-0.0019548242864806196,0.031608270432790325,0.18447647764730107,0.4941970903446246,0.07076408578560718,0.11073859294371051
antique,rr,120,0.01,strat_pilot,275,679,0.0908885399051037,0.09075133936465885,-0.0019548242864806196,0.031608270432790325,200,20,2,-0.042604917657162227,0.07470490965603321,0.00773421396088842,-0.0019548242864806196,0.031608270432790325,0.07208982365591167,0.10968725615429571,0.07076408578560718,0.11073859294371051
antique,rr,120,0.01,weighted_cv,275,679,0.07707185719206003,0.09075133936465885,-0.0019548242864806196,0.031608270432790325,200,20,2,-0.042604917657162227,0.07470490965603321,0.00773421396088842,-0.0019548242864806196,0.031608270432790325,0.06488567738098941,0.08925803700313065,0.07076408578560718,0.11073859294371051
antique,rr,120,0.01,active_cv,275,679,0.15382174465661977,0.09075133936465885,-0.0019548242864806196,0.031608270432790325,200,20,2,-0.042604917657162227,0.07470490965603321,0.00773421396088842,-0.0019548242864806196,0.031608270432790325,0.10616296009991646,0.20148052921332305,0.07076408578560718,0.11073859294371051
antique,rr,120,0.01,weighted_cvl,275,679,0.0573965638455035,0.09075133936465885,-0.0019548242864806196,0.031608270432790325,200,20,2,-0.042604917657162227,0.07470490965603321,0.00773421396088842,-0.0019548242864806196,0.031608270432790325,0.05404104795015798,0.06075207974084902,0.07076408578560718,0.11073859294371051
antique,rr,120,0.01,uniform,276,613,0.25676140588273894,0.08882982826237151,0.07512118364092048,0.016088692151771593,200,20,1,0.07512118364092046,0.10895464407192096,0.02143530663381484,0.07512118364092048,0.016088692151771593,0.28042740045024733,0.2330954113152305,0.10183811002031469,0.07582154650442832
antique,rr,120,0.01,uniform_nz,276,613,0.12268021019258701,0.08882982826237151,0.07512118364092048,0.016088692151771593,200,20,1,0.07512118364092046,0.10895464407192096,0.02143530663381484,0.07512118364092048,0.016088692151771593,0.13321212446725866,0.11214829591791528,0.10183811002031469,0.07582154650442832
antique,rr,120,0.01,weighted,276,613,0.08882982826237151,0.08882982826237151,0.07512118364092048,0.016088692151771593,200,20,1,0.07512118364092046,0.10895464407192096,0.02143530663381484,0.07512118364092048,0.016088692151771593,0.10183811002031469,0.07582154650442832,0.10183811002031469,0.07582154650442832
antique,rr,120,0.01,active_judge,276,613,0.25117639935851804,0.08882982826237151,0.07512118364092048,0.016088692151771593,200,20,1,0.07512118364092046,0.10895464407192096,0.02143530663381484,0.07512118364092048,0.016088692151771593,0.28745478665971064,0.21489801205732556,0.10183811002031469,0.07582154650442832
antique,rr,120,0.01,strat_pilot,276,613,0.08875153603674349,0.08882982826237151,0.07512118364092048,0.016088692151771593,200,20,1,0.07512118364092046,0.10895464407192096,0.02143530663381484,0.07512118364092048,0.016088692151771593,0.10179846635442535,0.07570460571906162,0.10183811002031469,0.07582154650442832
antique,rr,120,0.01,weighted_cv,276,613,0.06427103147702742,0.08882982826237151,0.07512118364092048,0.016088692151771593,200,20,1,0.07512118364092046,0.10895464407192096,0.02143530663381484,0.07512118364092048,0.016088692151771593,0.07264235607039995,0.055899706883654865,0.10183811002031469,0.07582154650442832
antique,rr,120,0.01,active_cv,276,613,0.15423622890262095,0.08882982826237151,0.07512118364092048,0.016088692151771593,200,20,1,0.07512118364092046,0.10895464407192096,0.02143530663381484,0.07512118364092048,0.016088692151771593,0.16381196049819993,0.14466049730704203,0.10183811002031469,0.07582154650442832
antique,rr,120,0.01,weighted_cvl,276,613,0.047565990662395176,0.08882982826237151,0.07512118364092048,0.016088692151771593,200,20,1,0.07512118364092046,0.10895464407192096,0.02143530663381484,0.07512118364092048,0.016088692151771593,0.05394971520942922,0.04118226611536112,0.10183811002031469,0.07582154650442832
antique,rr,120,0.01,uniform,277,609,0.41596110158960775,0.07852785774976093,0.06229199281073692,0.023160071888977608,200,20,1,0.062291992810736926,0.09285795866089308,0.0209849135003748,0.06229199281073692,0.023160071888977608,0.42178903649271915,0.41013316668649635,0.08210503238928436,0.0749506831102375
antique,rr,120,0.01,uniform_nz,277,609,0.22581926279764036,0.07852785774976093,0.06229199281073692,0.023160071888977608,200,20,1,0.062291992810736926,0.09285795866089308,0.0209849135003748,0.06229199281073692,0.023160071888977608,0.22888434145430372,0.2227541841409769,0.08210503238928436,0.0749506831102375
antique,rr,120,0.01,weighted,277,609,0.07852785774976093,0.07852785774976093,0.06229199281073692,0.023160071888977608,200,20,1,0.062291992810736926,0.09285795866089308,0.0209849135003748,0.06229199281073692,0.023160071888977608,0.08210503238928436,0.0749506831102375,0.08210503238928436,0.0749506831102375
antique,rr,120,0.01,active_judge,277,609,0.18127958808137853,0.07852785774976093,0.06229199281073692,0.023160071888977608,200,20,1,0.062291992810736926,0.09285795866089308,0.0209849135003748,0.06229199281073692,0.023160071888977608,0.18880954700197053,0.17374962916078646,0.08210503238928436,0.0749506831102375
antique,rr,120,0.01,strat_pilot,277,609,0.07853575270858497,0.07852785774976093,0.06229199281073692,0.023160071888977608,200,20,1,0.062291992810736926,0.09285795866089308,0.0209849135003748,0.06229199281073692,0.023160071888977608,0.08214677857161781,0.07492472684555213,0.08210503238928436,0.0749506831102375
antique,rr,120,0.01,weighted_cv,277,609,0.05714417468066234,0.07852785774976093,0.06229199281073692,0.023160071888977608,200,20,1,0.062291992810736926,0.09285795866089308,0.0209849135003748,0.06229199281073692,0.023160071888977608,0.06054595277569069,0.05374239658563398,0.08210503238928436,0.0749506831102375
antique,rr,120,0.01,active_cv,277,609,0.08103418334918953,0.07852785774976093,0.06229199281073692,0.023160071888977608,200,20,1,0.062291992810736926,0.09285795866089308,0.0209849135003748,0.06229199281073692,0.023160071888977608,0.08510017964754492,0.07696818705083416,0.08210503238928436,0.0749506831102375
antique,rr,120,0.01,weighted_cvl,277,609,0.04842291858774402,0.07852785774976093,0.06229199281073692,0.023160071888977608,200,20,1,0.062291992810736926,0.09285795866089308,0.0209849135003748,0.06229199281073692,0.023160071888977608,0.05115667142898119,0.04568916574650685,0.08210503238928436,0.0749506831102375
antique,rr,120,0.01,uniform,278,679,0.5604599369676576,0.13893324512980218,0.12399851233106046,0.028527695248125304,200,20,1,0.12399851233106046,0.20442354437672788,0.03879426033272213,0.12399851233106046,0.028527695248125304,0.6255793263842022,0.495340547551113,0.16563064162502275,0.11223584863458162
antique,rr,120,0.01,uniform_nz,278,679,0.41428417474266777,0.13893324512980218,0.12399851233106046,0.028527695248125304,200,20,1,0.12399851233106046,0.20442354437672788,0.03879426033272213,0.12399851233106046,0.028527695248125304,0.45809323175807365,0.37047511772726177,0.16563064162502275,0.11223584863458162
antique,rr,120,0.01,weighted,278,679,0.13893324512980218,0.13893324512980218,0.12399851233106046,0.028527695248125304,200,20,1,0.12399851233106046,0.20442354437672788,0.03879426033272213,0.12399851233106046,0.028527695248125304,0.16563064162502275,0.11223584863458162,0.16563064162502275,0.11223584863458162
antique,rr,120,0.01,active_judge,278,679,0.6151838604364426,0.13893324512980218,0.12399851233106046,0.028527695248125304,200,20,1,0.12399851233106046,0.20442354437672788,0.03879426033272213,0.12399851233106046,0.028527695248125304,0.7501378707862514,0.4802298500866339,0.16563064162502275,0.11223584863458162
antique,rr,120,0.01,strat_pilot,278,679,0.13914008802341463,0.13893324512980218,0.12399851233106046,0.028527695248125304,200,20,1,0.12399851233106046,0.20442354437672788,0.03879426033272213,0.12399851233106046,0.028527695248125304,0.16614428305279255,0.11213589299403674,0.16563064162502275,0.11223584863458162
antique,rr,120,0.01,weighted_cv,278,679,0.10921673682984927,0.13893324512980218,0.12399851233106046,0.028527695248125304,200,20,1,0.12399851233106046,0.20442354437672788,0.03879426033272213,0.12399851233106046,0.028527695248125304,0.13039014002470733,0.08804333363499123,0.16563064162502275,0.11223584863458162
antique,rr,120,0.01,active_cv,278,679,0.14543186348989284,0.13893324512980218,0.12399851233106046,0.028527695248125304,200,20,1,0.12399851233106046,0.20442354437672788,0.03879426033272213,0.12399851233106046,0.028527695248125304,0.17504243802350286,0.11582128895628278,0.16563064162502275,0.11223584863458162
antique,rr,120,0.01,weighted_cvl,278,679,0.08820471246241275,0.13893324512980218,0.12399851233106046,0.028527695248125304,200,20,1,0.12399851233106046,0.20442354437672788,0.03879426033272213,0.12399851233106046,0.028527695248125304,0.1068965713359622,0.0695128535888633,0.16563064162502275,0.11223584863458162
antique,rr,120,0.01,uniform,279,670,0.5880028525712159,0.12802402405638427,0.11011127407201911,0.02092901851345047,200,20,1,0.11011127407201912,0.19217715087736004,0.017095911440238542,0.11011127407201911,0.02092901851345047,0.6341878523986837,0.541817852743748,0.15365985686676684,0.10238819124600171
antique,rr,120,0.01,uniform_nz,279,670,0.5049667217168058,0.12802402405638427,0.11011127407201911,0.02092901851345047,200,20,1,0.11011127407201912,0.19217715087736004,0.017095911440238542,0.11011127407201911,0.02092901851345047,0.5402843349538444,0.4696491084797671,0.15365985686676684,0.10238819124600171
antique,rr,120,0.01,weighted,279,670,0.12802402405638427,0.12802402405638427,0.11011127407201911,0.02092901851345047,200,20,1,0.11011127407201912,0.19217715087736004,0.017095911440238542,0.11011127407201911,0.02092901851345047,0.15365985686676684,0.10238819124600171,0.15365985686676684,0.10238819124600171
antique,rr,120,0.01,active_judge,279,670,0.4735806156199941,0.12802402405638427,0.11011127407201911,0.02092901851345047,200,20,1,0.11011127407201912,0.19217715087736004,0.017095911440238542,0.11011127407201911,0.02092901851345047,0.5711983625793946,0.3759628686605935,0.15365985686676684,0.10238819124600171
antique,rr,120,0.01,strat_pilot,279,670,0.12799712900806254,0.12802402405638427,0.11011127407201911,0.02092901851345047,200,20,1,0.11011127407201912,0.19217715087736004,0.017095911440238542,0.11011127407201911,0.02092901851345047,0.15410447244193254,0.10188978557419255,0.15365985686676684,0.10238819124600171
antique,rr,120,0.01,weighted_cv,279,670,0.09715702298834332,0.12802402405638427,0.11011127407201911,0.02092901851345047,200,20,1,0.11011127407201912,0.19217715087736004,0.017095911440238542,0.11011127407201911,0.02092901851345047,0.11163410013965377,0.08267994583703284,0.15365985686676684,0.10238819124600171
antique,rr,120,0.01,active_cv,279,670,0.1674958334074216,0.12802402405638427,0.11011127407201911,0.02092901851345047,200,20,1,0.11011127407201912,0.19217715087736004,0.017095911440238542,0.11011127407201911,0.02092901851345047,0.2104929696781898,0.12449869713665329,0.15365985686676684,0.10238819124600171
antique,rr,120,0.01,weighted_cvl,279,670,0.07527398789850497,0.12802402405638427,0.11011127407201911,0.02092901851345047,200,20,1,0.11011127407201912,0.19217715087736004,0.017095911440238542,0.11011127407201911,0.02092901851345047,0.09094479471382855,0.05960318108318141,0.15365985686676684,0.10238819124600171
antique,rr,120,0.01,uniform,280,630,0.6772178237889325,0.1135108723317301,0.11349983349983349,0.010541994732969653,200,20,1,0.11349983349983349,0.18328825905364166,0.016357398629747968,0.11349983349983349,0.010541994732969653,0.732054676873619,0.6223809707042457,0.14546313337068068,0.0815586112927795
antique,rr,120,0.01,uniform_nz,280,630,0.6316311377703839,0.1135108723317301,0.11349983349983349,0.010541994732969653,200,20,1,0.11349983349983349,0.18328825905364166,0.016357398629747968,0.11349983349983349,0.010541994732969653,0.675262206829308,0.58800006871146,0.14546313337068068,0.0815586112927795
antique,rr,120,0.01,weighted,280,630,0.1135108723317301,0.1135108723317301,0.11349983349983349,0.010541994732969653,200,20,1,0.11349983349983349,0.18328825905364166,0.016357398629747968,0.11349983349983349,0.010541994732969653,0.14546313337068068,0.0815586112927795,0.14546313337068068,0.0815586112927795
antique,rr,120,0.01,active_judge,280,630,0.32832596803242614,0.1135108723317301,0.11349983349983349,0.010541994732969653,200,20,1,0.11349983349983349,0.18328825905364166,0.016357398629747968,0.11349983349983349,0.010541994732969653,0.4260998400681698,0.23055209599668255,0.14546313337068068,0.0815586112927795
antique,rr,120,0.01,strat_pilot,280,630,0.11323284545548314,0.1135108723317301,0.11349983349983349,0.010541994732969653,200,20,1,0.11349983349983349,0.18328825905364166,0.016357398629747968,0.11349983349983349,0.010541994732969653,0.14539915598213565,0.0810665349288306,0.14546313337068068,0.0815586112927795
antique,rr,120,0.01,weighted_cv,280,630,0.0887578022801184,0.1135108723317301,0.11349983349983349,0.010541994732969653,200,20,1,0.11349983349983349,0.18328825905364166,0.016357398629747968,0.11349983349983349,0.010541994732969653,0.11736507503785329,0.06015052952238349,0.14546313337068068,0.0815586112927795
antique,rr,120,0.01,active_cv,280,630,0.14068847403507667,0.1135108723317301,0.11349983349983349,0.010541994732969653,200,20,1,0.11349983349983349,0.18328825905364166,0.016357398629747968,0.11349983349983349,0.010541994732969653,0.1911448131956047,0.09023213487454862,0.14546313337068068,0.0815586112927795
antique,rr,120,0.01,weighted_cvl,280,630,0.07240429506988363,0.1135108723317301,0.11349983349983349,0.010541994732969653,200,20,1,0.11349983349983349,0.18328825905364166,0.016357398629747968,0.11349983349983349,0.010541994732969653,0.09865813551310124,0.04615045462666607,0.14546313337068068,0.0815586112927795
antique,rr,120,0.01,uniform,281,650,0.7860956867066984,0.07182715741140214,0.10260945431417566,0.014327862243931367,200,20,1,0.10260945431417567,0.1133422608093661,0.01963664766197918,0.10260945431417566,0.014327862243931367,0.8043006516478505,0.7678907217655463,0.08220951533980798,0.06144479948299629
