collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,150,0.02,active_judge,138,632,0.41145480740203866,0.13771245916212652,0.09181732678375903,0.036775997613236695,200,20,1,0.091817326783759,0.14562291379528366,0.0530023360130925,0.09181732678375903,0.036775997613236695,0.5167934618876668,0.3061161529164103,0.16249923184910045,0.11292568647515266
antique,llm,150,0.02,strat_pilot,138,632,0.13774015830127,0.13771245916212652,0.09181732678375903,0.036775997613236695,200,20,1,0.091817326783759,0.14562291379528366,0.0530023360130925,0.09181732678375903,0.036775997613236695,0.16262138464079284,0.11285893196174715,0.16249923184910045,0.11292568647515266
antique,llm,150,0.02,weighted_cv,138,632,0.06523369283730229,0.13771245916212652,0.09181732678375903,0.036775997613236695,200,20,1,0.091817326783759,0.14562291379528366,0.0530023360130925,0.09181732678375903,0.036775997613236695,0.08037817668325177,0.050089208991352815,0.16249923184910045,0.11292568647515266
antique,llm,150,0.02,active_cv,138,632,0.15001565986883936,0.13771245916212652,0.09181732678375903,0.036775997613236695,200,20,1,0.091817326783759,0.14562291379528366,0.0530023360130925,0.09181732678375903,0.036775997613236695,0.20257027399319694,0.09746104574448168,0.16249923184910045,0.11292568647515266
antique,llm,150,0.02,weighted_cvl,138,632,0.06871137963151917,0.13771245916212652,0.09181732678375903,0.036775997613236695,200,20,1,0.091817326783759,0.14562291379528366,0.0530023360130925,0.09181732678375903,0.036775997613236695,0.08284130239785385,0.05458145686518451,0.16249923184910045,0.11292568647515266
antique,llm,150,0.02,uniform,139,609,0.8309821776371298,0.10779868085526859,0.06425090462015015,0.05016884992784262,200,20,1,0.06162584449509001,0.06425090462015015,0.05016884992784262,0.06981557014611599,0.047996346191788365,0.8329371546959188,0.8290272005783409,0.11017596107174912,0.10542140063878805
antique,llm,150,0.02,uniform_nz,139,609,0.5238155132864862,0.10779868085526859,0.06425090462015015,0.05016884992784262,200,20,1,0.06162584449509001,0.06425090462015015,0.05016884992784262,0.06981557014611599,0.047996346191788365,0.525943106964148,0.5216879196088244,0.11017596107174912,0.10542140063878805
antique,llm,150,0.02,weighted,139,609,0.10779868085526859,0.10779868085526859,0.06425090462015015,0.05016884992784262,200,20,1,0.06162584449509001,0.06425090462015015,0.05016884992784262,0.06981557014611599,0.047996346191788365,0.11017596107174912,0.10542140063878805,0.11017596107174912,0.10542140063878805
antique,llm,150,0.02,active_judge,139,609,0.5683945597345008,0.10779868085526859,0.06425090462015015,0.05016884992784262,200,20,1,0.06162584449509001,0.06425090462015015,0.05016884992784262,0.06981557014611599,0.047996346191788365,0.5720245717483732,0.5647645477206285,0.11017596107174912,0.10542140063878805
antique,llm,150,0.02,strat_pilot,139,609,0.10830525421832,0.10779868085526859,0.06425090462015015,0.05016884992784262,200,20,1,0.06162584449509001,0.06425090462015015,0.05016884992784262,0.06981557014611599,0.047996346191788365,0.1106787415190333,0.10593176691760668,0.11017596107174912,0.10542140063878805
antique,llm,150,0.02,weighted_cv,139,609,0.05189958978846172,0.10779868085526859,0.06425090462015015,0.05016884992784262,200,20,1,0.06162584449509001,0.06425090462015015,0.05016884992784262,0.06981557014611599,0.047996346191788365,0.053443756450577785,0.050355423126345646,0.11017596107174912,0.10542140063878805
antique,llm,150,0.02,active_cv,139,609,0.20172423112069246,0.10779868085526859,0.06425090462015015,0.05016884992784262,200,20,1,0.06162584449509001,0.06425090462015015,0.05016884992784262,0.06981557014611599,0.047996346191788365,0.20238795225633338,0.2010605099850516,0.11017596107174912,0.10542140063878805
antique,llm,150,0.02,weighted_cvl,139,609,0.06476966579666824,0.10779868085526859,0.06425090462015015,0.05016884992784262,200,20,1,0.06162584449509001,0.06425090462015015,0.05016884992784262,0.06981557014611599,0.047996346191788365,0.06689089016183983,0.06264844143149663,0.11017596107174912,0.10542140063878805
antique,llm,150,0.02,uniform,140,668,0.6653217327039903,0.14413764083602212,0.08397227078477078,0.034469251535113,200,20,1,0.08397227078477076,0.1718856609300218,0.05738597342072399,0.08397227078477078,0.034469251535113,0.7260600742415781,0.6045833911664026,0.16843516828310134,0.11984011338894289
antique,llm,150,0.02,uniform_nz,140,668,0.5194497576349233,0.14413764083602212,0.08397227078477078,0.034469251535113,200,20,1,0.08397227078477076,0.1718856609300218,0.05738597342072399,0.08397227078477078,0.034469251535113,0.559116251113218,0.4797832641566284,0.16843516828310134,0.11984011338894289
antique,llm,150,0.02,weighted,140,668,0.14413764083602212,0.14413764083602212,0.08397227078477078,0.034469251535113,200,20,1,0.08397227078477076,0.1718856609300218,0.05738597342072399,0.08397227078477078,0.034469251535113,0.16843516828310134,0.11984011338894289,0.16843516828310134,0.11984011338894289
antique,llm,150,0.02,active_judge,140,668,0.546314097453505,0.14413764083602212,0.08397227078477078,0.034469251535113,200,20,1,0.08397227078477076,0.1718856609300218,0.05738597342072399,0.08397227078477078,0.034469251535113,0.6268152237119077,0.4658129711951021,0.16843516828310134,0.11984011338894289
antique,llm,150,0.02,strat_pilot,140,668,0.14431522378744088,0.14413764083602212,0.08397227078477078,0.034469251535113,200,20,1,0.08397227078477076,0.1718856609300218,0.05738597342072399,0.08397227078477078,0.034469251535113,0.16908928519924188,0.11954116237563986,0.16843516828310134,0.11984011338894289
antique,llm,150,0.02,weighted_cv,140,668,0.08088317897403893,0.14413764083602212,0.08397227078477078,0.034469251535113,200,20,1,0.08397227078477076,0.1718856609300218,0.05738597342072399,0.08397227078477078,0.034469251535113,0.09253108407235008,0.0692352738757278,0.16843516828310134,0.11984011338894289
antique,llm,150,0.02,active_cv,140,668,0.20660012101181285,0.14413764083602212,0.08397227078477078,0.034469251535113,200,20,1,0.08397227078477076,0.1718856609300218,0.05738597342072399,0.08397227078477078,0.034469251535113,0.267234132008584,0.1459661100150417,0.16843516828310134,0.11984011338894289
antique,llm,150,0.02,weighted_cvl,140,668,0.07749087276561818,0.14413764083602212,0.08397227078477078,0.034469251535113,200,20,1,0.08397227078477076,0.1718856609300218,0.05738597342072399,0.08397227078477078,0.034469251535113,0.08898119231477336,0.06600055321646298,0.16843516828310134,0.11984011338894289
antique,llm,150,0.02,uniform,141,616,0.43898830251106347,0.06560318559411998,0.05328096579240742,0.014050089409579811,200,20,1,0.053280965792407445,0.09042285708189597,0.014360593305264381,0.05328096579240742,0.014050089409579811,0.4463973120230527,0.43157929299907416,0.06819802283609701,0.06300834835214297
antique,llm,150,0.02,uniform_nz,141,616,0.29823022488228934,0.06560318559411998,0.05328096579240742,0.014050089409579811,200,20,1,0.053280965792407445,0.09042285708189597,0.014360593305264381,0.05328096579240742,0.014050089409579811,0.30237795076012397,0.29408249900445466,0.06819802283609701,0.06300834835214297
antique,llm,150,0.02,weighted,141,616,0.06560318559411998,0.06560318559411998,0.05328096579240742,0.014050089409579811,200,20,1,0.053280965792407445,0.09042285708189597,0.014360593305264381,0.05328096579240742,0.014050089409579811,0.06819802283609701,0.06300834835214297,0.06819802283609701,0.06300834835214297
antique,llm,150,0.02,active_judge,141,616,0.23095821728832727,0.06560318559411998,0.05328096579240742,0.014050089409579811,200,20,1,0.053280965792407445,0.09042285708189597,0.014360593305264381,0.05328096579240742,0.014050089409579811,0.2428334875248363,0.2190829470518183,0.06819802283609701,0.06300834835214297
antique,llm,150,0.02,strat_pilot,141,616,0.06553207325767314,0.06560318559411998,0.05328096579240742,0.014050089409579811,200,20,1,0.053280965792407445,0.09042285708189597,0.014360593305264381,0.05328096579240742,0.014050089409579811,0.06814376464930014,0.06292038186604615,0.06819802283609701,0.06300834835214297
antique,llm,150,0.02,weighted_cv,141,616,0.021934107060132733,0.06560318559411998,0.05328096579240742,0.014050089409579811,200,20,1,0.053280965792407445,0.09042285708189597,0.014360593305264381,0.05328096579240742,0.014050089409579811,0.022986176629585315,0.020882037490680155,0.06819802283609701,0.06300834835214297
antique,llm,150,0.02,active_cv,141,616,0.04395402303358344,0.06560318559411998,0.05328096579240742,0.014050089409579811,200,20,1,0.053280965792407445,0.09042285708189597,0.014360593305264381,0.05328096579240742,0.014050089409579811,0.04174544953195281,0.046162596535214075,0.06819802283609701,0.06300834835214297
antique,llm,150,0.02,weighted_cvl,141,616,0.021934107060132733,0.06560318559411998,0.05328096579240742,0.014050089409579811,200,20,1,0.053280965792407445,0.09042285708189597,0.014360593305264381,0.05328096579240742,0.014050089409579811,0.022986176629585315,0.020882037490680155,0.06819802283609701,0.06300834835214297
antique,llm,150,0.02,uniform,142,599,0.4580432083176271,0.10122779526672236,0.07356802307169955,0.024673011519929473,200,20,1,0.07356802307169955,0.13692920674058945,0.03081542559156446,0.07356802307169955,0.024673011519929473,0.5055628975531471,0.41052351908210716,0.12988347021352958,0.0725721203199151
antique,llm,150,0.02,uniform_nz,142,599,0.3577692086207735,0.10122779526672236,0.07356802307169955,0.024673011519929473,200,20,1,0.07356802307169955,0.13692920674058945,0.03081542559156446,0.07356802307169955,0.024673011519929473,0.39002563968775295,0.32551277755379415,0.12988347021352958,0.0725721203199151
antique,llm,150,0.02,weighted,142,599,0.10122779526672236,0.10122779526672236,0.07356802307169955,0.024673011519929473,200,20,1,0.07356802307169955,0.13692920674058945,0.03081542559156446,0.07356802307169955,0.024673011519929473,0.12988347021352958,0.0725721203199151,0.12988347021352958,0.0725721203199151
antique,llm,150,0.02,active_judge,142,599,0.40810034858666866,0.10122779526672236,0.07356802307169955,0.024673011519929473,200,20,1,0.07356802307169955,0.13692920674058945,0.03081542559156446,0.07356802307169955,0.024673011519929473,0.5102807969524424,0.30591990022089466,0.12988347021352958,0.0725721203199151
antique,llm,150,0.02,strat_pilot,142,599,0.10123646150883019,0.10122779526672236,0.07356802307169955,0.024673011519929473,200,20,1,0.07356802307169955,0.13692920674058945,0.03081542559156446,0.07356802307169955,0.024673011519929473,0.1302008040507971,0.07227211896686331,0.12988347021352958,0.0725721203199151
antique,llm,150,0.02,weighted_cv,142,599,0.052114372804991246,0.10122779526672236,0.07356802307169955,0.024673011519929473,200,20,1,0.07356802307169955,0.13692920674058945,0.03081542559156446,0.07356802307169955,0.024673011519929473,0.06799512597641784,0.036233619633564654,0.12988347021352958,0.0725721203199151
antique,llm,150,0.02,active_cv,142,599,0.1472373146180878,0.10122779526672236,0.07356802307169955,0.024673011519929473,200,20,1,0.07356802307169955,0.13692920674058945,0.03081542559156446,0.07356802307169955,0.024673011519929473,0.20627395118378694,0.08820067805238872,0.12988347021352958,0.0725721203199151
antique,llm,150,0.02,weighted_cvl,142,599,0.05415246906021113,0.10122779526672236,0.07356802307169955,0.024673011519929473,200,20,1,0.07356802307169955,0.13692920674058945,0.03081542559156446,0.07356802307169955,0.024673011519929473,0.07148711613930789,0.03681782198111438,0.12988347021352958,0.0725721203199151
antique,llm,150,0.02,uniform,143,617,0.6796924585182229,0.08744056954847033,0.10920513718307837,0.041406478108154975,200,20,1,0.10757043734185678,0.11455863380087707,0.03869610061473878,0.10920513718307837,0.041406478108154975,0.6898139800694717,0.6695709369669743,0.09351345712921984,0.08136768196772083
antique,llm,150,0.02,uniform_nz,143,617,0.4123780832215881,0.08744056954847033,0.10920513718307837,0.041406478108154975,200,20,1,0.10757043734185678,0.11455863380087707,0.03869610061473878,0.10920513718307837,0.041406478108154975,0.41857594449557434,0.40618022194760195,0.09351345712921984,0.08136768196772083
antique,llm,150,0.02,weighted,143,617,0.08744056954847033,0.08744056954847033,0.10920513718307837,0.041406478108154975,200,20,1,0.10757043734185678,0.11455863380087707,0.03869610061473878,0.10920513718307837,0.041406478108154975,0.09351345712921984,0.08136768196772083,0.09351345712921984,0.08136768196772083
antique,llm,150,0.02,active_judge,143,617,0.3057134929603377,0.08744056954847033,0.10920513718307837,0.041406478108154975,200,20,1,0.10757043734185678,0.11455863380087707,0.03869610061473878,0.10920513718307837,0.041406478108154975,0.32243599016976504,0.28899099575091025,0.09351345712921984,0.08136768196772083
antique,llm,150,0.02,strat_pilot,143,617,0.08731239551949539,0.08744056954847033,0.10920513718307837,0.041406478108154975,200,20,1,0.10757043734185678,0.11455863380087707,0.03869610061473878,0.10920513718307837,0.041406478108154975,0.0933839545123212,0.08124083652666957,0.09351345712921984,0.08136768196772083
antique,llm,150,0.02,weighted_cv,143,617,0.049813956073189614,0.08744056954847033,0.10920513718307837,0.041406478108154975,200,20,1,0.10757043734185678,0.11455863380087707,0.03869610061473878,0.10920513718307837,0.041406478108154975,0.053430048288188224,0.046197863858190996,0.09351345712921984,0.08136768196772083
antique,llm,150,0.02,active_cv,143,617,0.11086537248739033,0.08744056954847033,0.10920513718307837,0.041406478108154975,200,20,1,0.10757043734185678,0.11455863380087707,0.03869610061473878,0.10920513718307837,0.041406478108154975,0.11370106093728254,0.10802968403749813,0.09351345712921984,0.08136768196772083
antique,llm,150,0.02,weighted_cvl,143,617,0.05304981260098005,0.08744056954847033,0.10920513718307837,0.041406478108154975,200,20,1,0.10757043734185678,0.11455863380087707,0.03869610061473878,0.10920513718307837,0.041406478108154975,0.05757621116801207,0.048523414033948026,0.09351345712921984,0.08136768196772083
antique,llm,150,0.02,uniform,144,635,0.3067583750327192,0.09508188817309929,0.10647959291198626,0.02534589872375866,200,20,1,0.10647959291198622,0.1287805828868231,0.028053080523698405,0.10647959291198626,0.02534589872375866,0.3192321560013629,0.2942845940640754,0.1025822052723769,0.08758157107382167
antique,llm,150,0.02,uniform_nz,144,635,0.1832875299281163,0.09508188817309929,0.10647959291198626,0.02534589872375866,200,20,1,0.10647959291198622,0.1287805828868231,0.028053080523698405,0.10647959291198626,0.02534589872375866,0.1899165443865131,0.1766585154697195,0.1025822052723769,0.08758157107382167
antique,llm,150,0.02,weighted,144,635,0.09508188817309929,0.09508188817309929,0.10647959291198626,0.02534589872375866,200,20,1,0.10647959291198622,0.1287805828868231,0.028053080523698405,0.10647959291198626,0.02534589872375866,0.1025822052723769,0.08758157107382167,0.1025822052723769,0.08758157107382167
antique,llm,150,0.02,active_judge,144,635,0.3620816380413568,0.09508188817309929,0.10647959291198626,0.02534589872375866,200,20,1,0.10647959291198622,0.1287805828868231,0.028053080523698405,0.10647959291198626,0.02534589872375866,0.3710288554977227,0.35313442058499084,0.1025822052723769,0.08758157107382167
antique,llm,150,0.02,strat_pilot,144,635,0.09487758225809412,0.09508188817309929,0.10647959291198626,0.02534589872375866,200,20,1,0.10647959291198622,0.1287805828868231,0.028053080523698405,0.10647959291198626,0.02534589872375866,0.10239462461343544,0.08736053990275276,0.1025822052723769,0.08758157107382167
antique,llm,150,0.02,weighted_cv,144,635,0.065068221116488,0.09508188817309929,0.10647959291198626,0.02534589872375866,200,20,1,0.10647959291198622,0.1287805828868231,0.028053080523698405,0.10647959291198626,0.02534589872375866,0.06993853166355762,0.06019791056941837,0.1025822052723769,0.08758157107382167
