collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,90,0.02,strat_pilot,35,587,0.03381465240008895,0.033824098436623595,0.04371811107726917,0.008537910732944276,105,10,2,-0.007657063192691875,0.05573525330657364,0.0019773570222904897,0.04371811107726917,0.008537910732944276,0.026566549946418466,0.041062754853759445,0.026594155459673578,0.04105404141357362
neuclir_eng,inv,90,0.02,weighted_cv,35,587,0.03086563705263697,0.033824098436623595,0.04371811107726917,0.008537910732944276,105,10,2,-0.007657063192691875,0.05573525330657364,0.0019773570222904897,0.04371811107726917,0.008537910732944276,0.02319645873480409,0.03853481537046986,0.026594155459673578,0.04105404141357362
neuclir_eng,inv,90,0.02,active_cv,35,587,0.10932619549264375,0.033824098436623595,0.04371811107726917,0.008537910732944276,105,10,2,-0.007657063192691875,0.05573525330657364,0.0019773570222904897,0.04371811107726917,0.008537910732944276,0.08432332920083216,0.1343290617844554,0.026594155459673578,0.04105404141357362
neuclir_eng,inv,90,0.02,weighted_cvl,35,587,0.025035917731074137,0.033824098436623595,0.04371811107726917,0.008537910732944276,105,10,2,-0.007657063192691875,0.05573525330657364,0.0019773570222904897,0.04371811107726917,0.008537910732944276,0.019166677558575318,0.030905157903572966,0.026594155459673578,0.04105404141357362
neuclir_eng,inv,90,0.02,uniform,36,662,0.3014493454609552,0.07624235258884816,0.07286128364389237,0.009005337289606473,105,10,1,0.07286128364389233,0.11655601243855103,0.014413110283775473,0.07286128364389237,0.009005337289606473,0.33407695814405136,0.268821732777859,0.08856469991853444,0.06392000525916189
neuclir_eng,inv,90,0.02,uniform_nz,36,662,0.10317184418985623,0.07624235258884816,0.07286128364389237,0.009005337289606473,105,10,1,0.07286128364389233,0.11655601243855103,0.014413110283775473,0.07286128364389237,0.009005337289606473,0.11350995401378902,0.09283373436592343,0.08856469991853444,0.06392000525916189
neuclir_eng,inv,90,0.02,weighted,36,662,0.07624235258884816,0.07624235258884816,0.07286128364389237,0.009005337289606473,105,10,1,0.07286128364389233,0.11655601243855103,0.014413110283775473,0.07286128364389237,0.009005337289606473,0.08856469991853444,0.06392000525916189,0.08856469991853444,0.06392000525916189
neuclir_eng,inv,90,0.02,active_judge,36,662,0.1834072021871237,0.07624235258884816,0.07286128364389237,0.009005337289606473,105,10,1,0.07286128364389233,0.11655601243855103,0.014413110283775473,0.07286128364389237,0.009005337289606473,0.21536529192182935,0.1514491124524181,0.08856469991853444,0.06392000525916189
neuclir_eng,inv,90,0.02,strat_pilot,36,662,0.07621526636432788,0.07624235258884816,0.07286128364389237,0.009005337289606473,105,10,1,0.07286128364389233,0.11655601243855103,0.014413110283775473,0.07286128364389237,0.009005337289606473,0.0886638236578412,0.06376670907081454,0.08856469991853444,0.06392000525916189
neuclir_eng,inv,90,0.02,weighted_cv,36,662,0.09364524264960197,0.07624235258884816,0.07286128364389237,0.009005337289606473,105,10,1,0.07286128364389233,0.11655601243855103,0.014413110283775473,0.07286128364389237,0.009005337289606473,0.12058203433916267,0.06670845096004126,0.08856469991853444,0.06392000525916189
neuclir_eng,inv,90,0.02,active_cv,36,662,0.251552702722313,0.07624235258884816,0.07286128364389237,0.009005337289606473,105,10,1,0.07286128364389233,0.11655601243855103,0.014413110283775473,0.07286128364389237,0.009005337289606473,0.3290328415318319,0.17407256391279408,0.08856469991853444,0.06392000525916189
neuclir_eng,inv,90,0.02,weighted_cvl,36,662,0.07624235258884816,0.07624235258884816,0.07286128364389237,0.009005337289606473,105,10,1,0.07286128364389233,0.11655601243855103,0.014413110283775473,0.07286128364389237,0.009005337289606473,0.08856469991853444,0.06392000525916189,0.08856469991853444,0.06392000525916189
neuclir_eng,inv,90,0.02,uniform,37,732,0.21118153592346042,0.05892448308146893,0.021811483100968723,0.021684577528082172,105,10,2,-0.028428579044017018,0.03793118052787442,0.0014144990725235673,0.021811483100968723,0.021684577528082172,0.06564994719727484,0.35671312464964605,0.03032245116611156,0.0875265149968263
neuclir_eng,inv,90,0.02,uniform_nz,37,732,0.07033804250552549,0.05892448308146893,0.021811483100968723,0.021684577528082172,105,10,2,-0.028428579044017018,0.03793118052787442,0.0014144990725235673,0.021811483100968723,0.021684577528082172,0.022360839612885684,0.11831524539816532,0.03032245116611156,0.0875265149968263
neuclir_eng,inv,90,0.02,weighted,37,732,0.05892448308146893,0.05892448308146893,0.021811483100968723,0.021684577528082172,105,10,2,-0.028428579044017018,0.03793118052787442,0.0014144990725235673,0.021811483100968723,0.021684577528082172,0.03032245116611156,0.0875265149968263,0.03032245116611156,0.0875265149968263
neuclir_eng,inv,90,0.02,active_judge,37,732,0.15461320974405274,0.05892448308146893,0.021811483100968723,0.021684577528082172,105,10,2,-0.028428579044017018,0.03793118052787442,0.0014144990725235673,0.021811483100968723,0.021684577528082172,0.06370410577668853,0.24552231371141695,0.03032245116611156,0.0875265149968263
neuclir_eng,inv,90,0.02,strat_pilot,37,732,0.05894605140932494,0.05892448308146893,0.021811483100968723,0.021684577528082172,105,10,2,-0.028428579044017018,0.03793118052787442,0.0014144990725235673,0.021811483100968723,0.021684577528082172,0.030409203478496676,0.0874828993401532,0.03032245116611156,0.0875265149968263
neuclir_eng,inv,90,0.02,weighted_cv,37,732,0.0582711289902207,0.05892448308146893,0.021811483100968723,0.021684577528082172,105,10,2,-0.028428579044017018,0.03793118052787442,0.0014144990725235673,0.021811483100968723,0.021684577528082172,0.038487132092714885,0.07805512588772653,0.03032245116611156,0.0875265149968263
neuclir_eng,inv,90,0.02,active_cv,37,732,0.16873239508876728,0.05892448308146893,0.021811483100968723,0.021684577528082172,105,10,2,-0.028428579044017018,0.03793118052787442,0.0014144990725235673,0.021811483100968723,0.021684577528082172,0.07420992870650012,0.2632548614710344,0.03032245116611156,0.0875265149968263
neuclir_eng,inv,90,0.02,weighted_cvl,37,732,0.047913533248068144,0.05892448308146893,0.021811483100968723,0.021684577528082172,105,10,2,-0.028428579044017018,0.03793118052787442,0.0014144990725235673,0.021811483100968723,0.021684577528082172,0.03032245116611156,0.06550461533002472,0.03032245116611156,0.0875265149968263
neuclir_eng,inv,90,0.02,uniform,38,747,0.191635688084762,0.10405633540442394,0.01749361323530121,0.012031446391407116,105,10,2,-0.02564026190826567,0.10628750067977322,0.007323743791573114,0.01749361323530121,0.012031446391407116,0.10860822975497539,0.2746631464145486,0.0909464153617691,0.11716625544707877
neuclir_eng,inv,90,0.02,uniform_nz,38,747,0.12853520911290447,0.10405633540442394,0.01749361323530121,0.012031446391407116,105,10,2,-0.02564026190826567,0.10628750067977322,0.007323743791573114,0.01749361323530121,0.012031446391407116,0.07295047550079795,0.184119942725011,0.0909464153617691,0.11716625544707877
neuclir_eng,inv,90,0.02,weighted,38,747,0.10405633540442394,0.10405633540442394,0.01749361323530121,0.012031446391407116,105,10,2,-0.02564026190826567,0.10628750067977322,0.007323743791573114,0.01749361323530121,0.012031446391407116,0.0909464153617691,0.11716625544707877,0.0909464153617691,0.11716625544707877
neuclir_eng,inv,90,0.02,active_judge,38,747,0.2449104499323375,0.10405633540442394,0.01749361323530121,0.012031446391407116,105,10,2,-0.02564026190826567,0.10628750067977322,0.007323743791573114,0.01749361323530121,0.012031446391407116,0.20697688365008063,0.2828440162145943,0.0909464153617691,0.11716625544707877
neuclir_eng,inv,90,0.02,strat_pilot,38,747,0.10442154585636494,0.10405633540442394,0.01749361323530121,0.012031446391407116,105,10,2,-0.02564026190826567,0.10628750067977322,0.007323743791573114,0.01749361323530121,0.012031446391407116,0.0942222227007958,0.11462086901193409,0.0909464153617691,0.11716625544707877
neuclir_eng,inv,90,0.02,weighted_cv,38,747,0.1365405485972921,0.10405633540442394,0.01749361323530121,0.012031446391407116,105,10,2,-0.02564026190826567,0.10628750067977322,0.007323743791573114,0.01749361323530121,0.012031446391407116,0.14033765615620916,0.13274344103837504,0.0909464153617691,0.11716625544707877
neuclir_eng,inv,90,0.02,active_cv,38,747,0.30515372013147657,0.10405633540442394,0.01749361323530121,0.012031446391407116,105,10,2,-0.02564026190826567,0.10628750067977322,0.007323743791573114,0.01749361323530121,0.012031446391407116,0.3296911684662912,0.280616271796662,0.0909464153617691,0.11716625544707877
neuclir_eng,inv,90,0.02,weighted_cvl,38,747,0.10405633540442394,0.10405633540442394,0.01749361323530121,0.012031446391407116,105,10,2,-0.02564026190826567,0.10628750067977322,0.007323743791573114,0.01749361323530121,0.012031446391407116,0.0909464153617691,0.11716625544707877,0.0909464153617691,0.11716625544707877
neuclir_eng,inv,90,0.02,uniform,39,699,0.31973099073494377,0.07437299655795855,0.08302360951129929,0.00927566620746948,105,10,1,0.0799021485331049,0.08482669766818036,0.00797449385143364,0.08302360951129929,0.00927566620746948,0.31894357021371983,0.32051841125616776,0.07526157679049504,0.07348441632542205
neuclir_eng,inv,90,0.02,uniform_nz,39,699,0.09331478272008835,0.07437299655795855,0.08302360951129929,0.00927566620746948,105,10,1,0.0799021485331049,0.08482669766818036,0.00797449385143364,0.08302360951129929,0.00927566620746948,0.09333468055824348,0.09329488488193323,0.07526157679049504,0.07348441632542205
neuclir_eng,inv,90,0.02,weighted,39,699,0.07437299655795855,0.07437299655795855,0.08302360951129929,0.00927566620746948,105,10,1,0.0799021485331049,0.08482669766818036,0.00797449385143364,0.08302360951129929,0.00927566620746948,0.07526157679049504,0.07348441632542205,0.07526157679049504,0.07348441632542205
neuclir_eng,inv,90,0.02,active_judge,39,699,0.18834161167463653,0.07437299655795855,0.08302360951129929,0.00927566620746948,105,10,1,0.0799021485331049,0.08482669766818036,0.00797449385143364,0.08302360951129929,0.00927566620746948,0.19311613806526193,0.1835670852840111,0.07526157679049504,0.07348441632542205
neuclir_eng,inv,90,0.02,strat_pilot,39,699,0.07427015713484,0.07437299655795855,0.08302360951129929,0.00927566620746948,105,10,1,0.0799021485331049,0.08482669766818036,0.00797449385143364,0.08302360951129929,0.00927566620746948,0.07516745972680525,0.07337285454287475,0.07526157679049504,0.07348441632542205
neuclir_eng,inv,90,0.02,weighted_cv,39,699,0.08544981225461516,0.07437299655795855,0.08302360951129929,0.00927566620746948,105,10,1,0.0799021485331049,0.08482669766818036,0.00797449385143364,0.08302360951129929,0.00927566620746948,0.08757991149994963,0.0833197130092807,0.07526157679049504,0.07348441632542205
neuclir_eng,inv,90,0.02,active_cv,39,699,0.18800746904224003,0.07437299655795855,0.08302360951129929,0.00927566620746948,105,10,1,0.0799021485331049,0.08482669766818036,0.00797449385143364,0.08302360951129929,0.00927566620746948,0.1994582802577667,0.17655665782671331,0.07526157679049504,0.07348441632542205
neuclir_eng,inv,90,0.02,weighted_cvl,39,699,0.07437299655795855,0.07437299655795855,0.08302360951129929,0.00927566620746948,105,10,1,0.0799021485331049,0.08482669766818036,0.00797449385143364,0.08302360951129929,0.00927566620746948,0.07526157679049504,0.07348441632542205,0.07526157679049504,0.07348441632542205
neuclir_eng,inv,90,0.02,uniform,40,691,1.7728876932032562,0.06228385768956647,0.04063009700654692,0.06726904072282908,105,10,1,-0.06313136385563989,0.0999876110731374,0.05262615355457663,0.04063009700654692,0.06726904072282908,1.76096713231884,1.7848082540876735,0.05712707380052499,0.06744064157860798
neuclir_eng,inv,90,0.02,uniform_nz,40,691,0.47828113282738033,0.06228385768956647,0.04063009700654692,0.06726904072282908,105,10,1,-0.06313136385563989,0.0999876110731374,0.05262615355457663,0.04063009700654692,0.06726904072282908,0.47593911090257135,0.4806231547521895,0.05712707380052499,0.06744064157860798
neuclir_eng,inv,90,0.02,weighted,40,691,0.06228385768956647,0.06228385768956647,0.04063009700654692,0.06726904072282908,105,10,1,-0.06313136385563989,0.0999876110731374,0.05262615355457663,0.04063009700654692,0.06726904072282908,0.05712707380052499,0.06744064157860798,0.05712707380052499,0.06744064157860798
neuclir_eng,inv,90,0.02,active_judge,40,691,0.17865682214992695,0.06228385768956647,0.04063009700654692,0.06726904072282908,105,10,1,-0.06313136385563989,0.0999876110731374,0.05262615355457663,0.04063009700654692,0.06726904072282908,0.1542393256490006,0.20307431865085337,0.05712707380052499,0.06744064157860798
neuclir_eng,inv,90,0.02,strat_pilot,40,691,0.06212066622931563,0.06228385768956647,0.04063009700654692,0.06726904072282908,105,10,1,-0.06313136385563989,0.0999876110731374,0.05262615355457663,0.04063009700654692,0.06726904072282908,0.05704093115880034,0.06720040129983092,0.05712707380052499,0.06744064157860798
neuclir_eng,inv,90,0.02,weighted_cv,40,691,0.0718425433879294,0.06228385768956647,0.04063009700654692,0.06726904072282908,105,10,1,-0.06313136385563989,0.0999876110731374,0.05262615355457663,0.04063009700654692,0.06726904072282908,0.07137491428588552,0.07231017248997326,0.05712707380052499,0.06744064157860798
neuclir_eng,inv,90,0.02,active_cv,40,691,0.1923791042981507,0.06228385768956647,0.04063009700654692,0.06726904072282908,105,10,1,-0.06313136385563989,0.0999876110731374,0.05262615355457663,0.04063009700654692,0.06726904072282908,0.17537897505001124,0.20937923354629015,0.05712707380052499,0.06744064157860798
neuclir_eng,inv,90,0.02,weighted_cvl,40,691,0.06228385768956647,0.06228385768956647,0.04063009700654692,0.06726904072282908,105,10,1,-0.06313136385563989,0.0999876110731374,0.05262615355457663,0.04063009700654692,0.06726904072282908,0.05712707380052499,0.06744064157860798,0.05712707380052499,0.06744064157860798
neuclir_eng,inv,90,0.02,uniform,41,628,0.324200883362041,0.0347372191166146,0.04511818790828902,0.00955740487274218,105,10,1,0.045118187908289045,0.10709329377108003,0.01816837268189938,0.04511818790828902,0.00955740487274218,0.3417048469640561,0.30669691976002583,0.037236325383188655,0.03223811285004054
neuclir_eng,inv,90,0.02,uniform_nz,41,628,0.05295754687240933,0.0347372191166146,0.04511818790828902,0.00955740487274218,105,10,1,0.045118187908289045,0.10709329377108003,0.01816837268189938,0.04511818790828902,0.00955740487274218,0.057024015636314186,0.04889107810850447,0.037236325383188655,0.03223811285004054
neuclir_eng,inv,90,0.02,weighted,41,628,0.0347372191166146,0.0347372191166146,0.04511818790828902,0.00955740487274218,105,10,1,0.045118187908289045,0.10709329377108003,0.01816837268189938,0.04511818790828902,0.00955740487274218,0.037236325383188655,0.03223811285004054,0.037236325383188655,0.03223811285004054
neuclir_eng,inv,90,0.02,active_judge,41,628,0.06637899872176527,0.0347372191166146,0.04511818790828902,0.00955740487274218,105,10,1,0.045118187908289045,0.10709329377108003,0.01816837268189938,0.04511818790828902,0.00955740487274218,0.07146413837397886,0.06129385906955168,0.037236325383188655,0.03223811285004054
neuclir_eng,inv,90,0.02,strat_pilot,41,628,0.034276958557551744,0.0347372191166146,0.04511818790828902,0.00955740487274218,105,10,1,0.045118187908289045,0.10709329377108003,0.01816837268189938,0.04511818790828902,0.00955740487274218,0.036585815586768065,0.03196810152833543,0.037236325383188655,0.03223811285004054
neuclir_eng,inv,90,0.02,weighted_cv,41,628,0.03103541701250024,0.0347372191166146,0.04511818790828902,0.00955740487274218,105,10,1,0.045118187908289045,0.10709329377108003,0.01816837268189938,0.04511818790828902,0.00955740487274218,0.04068882183320867,0.02138201219179182,0.037236325383188655,0.03223811285004054
neuclir_eng,inv,90,0.02,active_cv,41,628,0.03957085865269042,0.0347372191166146,0.04511818790828902,0.00955740487274218,105,10,1,0.045118187908289045,0.10709329377108003,0.01816837268189938,0.04511818790828902,0.00955740487274218,0.05462037215003899,0.024521345155341844,0.037236325383188655,0.03223811285004054
neuclir_eng,inv,90,0.02,weighted_cvl,41,628,0.02889693936702741,0.0347372191166146,0.04511818790828902,0.00955740487274218,105,10,1,0.045118187908289045,0.10709329377108003,0.01816837268189938,0.04511818790828902,0.00955740487274218,0.037236325383188655,0.02055755335086616,0.037236325383188655,0.03223811285004054
