collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,slack_true,n_queries,n_train,b,n_sampled,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,90,0.02,uniform_nz,118,4175,782,1,0,0.0,0.546059828970208,0.13748536991365098,0.13526559390689824,0.033123869269808245,0.02,105,10,41,92,0.13526559390689824,0.24499432973556803,0.06403043345580738,0.13526559390689824,0.033123869269808245,0.6231998372977794,0.4689198206426367,0.1664854058205406,0.10848533400676141
neuclir_eng,llm,90,0.02,weighted,118,4205,782,1,0,0.0,0.13748536991365098,0.13748536991365098,0.13526559390689824,0.033123869269808245,0.02,105,10,41,92,0.13526559390689824,0.24499432973556803,0.06403043345580738,0.13526559390689824,0.033123869269808245,0.1664854058205406,0.10848533400676141,0.1664854058205406,0.10848533400676141
neuclir_eng,llm,90,0.02,active_judge,118,4135,782,1,0,0.0,0.6666759552939917,0.13748536991365098,0.13526559390689824,0.033123869269808245,0.02,105,10,41,92,0.13526559390689824,0.24499432973556803,0.06403043345580738,0.13526559390689824,0.033123869269808245,0.8380459347144212,0.49530597587356207,0.1664854058205406,0.10848533400676141
neuclir_eng,llm,90,0.02,strat_pilot,118,4221,782,1,0,0.0,0.13583397349150023,0.13748536991365098,0.13526559390689824,0.033123869269808245,0.02,105,10,41,92,0.13526559390689824,0.24499432973556803,0.06403043345580738,0.13526559390689824,0.033123869269808245,0.1650193442134686,0.10664860276953189,0.1664854058205406,0.10848533400676141
neuclir_eng,llm,90,0.02,weighted_cv,118,4186,782,1,0,0.0,0.14747315968028749,0.13748536991365098,0.13526559390689824,0.033123869269808245,0.02,105,10,41,92,0.13526559390689824,0.24499432973556803,0.06403043345580738,0.13526559390689824,0.033123869269808245,0.19451887669120618,0.10042744266936884,0.1664854058205406,0.10848533400676141
neuclir_eng,llm,90,0.02,active_cv,118,4143,782,1,0,0.0,0.34375303904189725,0.13748536991365098,0.13526559390689824,0.033123869269808245,0.02,105,10,41,92,0.13526559390689824,0.24499432973556803,0.06403043345580738,0.13526559390689824,0.033123869269808245,0.47107625239038564,0.21642982569340896,0.1664854058205406,0.10848533400676141
neuclir_eng,llm,90,0.02,weighted_cvl,118,4205,782,1,0,0.0,0.14747315968028749,0.13748536991365098,0.13526559390689824,0.033123869269808245,0.02,105,10,41,92,0.13526559390689824,0.24499432973556803,0.06403043345580738,0.13526559390689824,0.033123869269808245,0.19451887669120618,0.10042744266936884,0.1664854058205406,0.10848533400676141
neuclir_eng,llm,90,0.02,uniform,119,2505,698,0,0,0.0,0.3667002540569354,0.030513376815685528,0.06802863802863804,0.02734125078680523,0.02,105,10,20,91,0.063593171534348,0.06802863802863804,0.02734125078680523,0.07652931090237593,0.021997587708398273,0.5374835394297882,0.1959169686840825,0.038771572277044905,0.02225518135432614
neuclir_eng,llm,90,0.02,uniform_nz,119,2282,698,1,0,0.0,0.05494516853309585,0.030513376815685528,0.06802863802863804,0.02734125078680523,0.02,105,10,20,91,0.063593171534348,0.06802863802863804,0.02734125078680523,0.07652931090237593,0.021997587708398273,0.0747231165732508,0.03516722049294087,0.038771572277044905,0.02225518135432614
neuclir_eng,llm,90,0.02,weighted,119,2278,698,1,0,0.0,0.030513376815685528,0.030513376815685528,0.06802863802863804,0.02734125078680523,0.02,105,10,20,91,0.063593171534348,0.06802863802863804,0.02734125078680523,0.07652931090237593,0.021997587708398273,0.038771572277044905,0.02225518135432614,0.038771572277044905,0.02225518135432614
neuclir_eng,llm,90,0.02,active_judge,119,2242,698,1,0,0.0,0.11242033018428961,0.030513376815685528,0.06802863802863804,0.02734125078680523,0.02,105,10,20,91,0.063593171534348,0.06802863802863804,0.02734125078680523,0.07652931090237593,0.021997587708398273,0.1368289648983984,0.08801169547018081,0.038771572277044905,0.02225518135432614
neuclir_eng,llm,90,0.02,strat_pilot,119,2269,698,1,0,0.0,0.03020668413865359,0.030513376815685528,0.06802863802863804,0.02734125078680523,0.02,105,10,20,91,0.063593171534348,0.06802863802863804,0.02734125078680523,0.07652931090237593,0.021997587708398273,0.03759769136194049,0.022815676915366706,0.038771572277044905,0.02225518135432614
neuclir_eng,llm,90,0.02,weighted_cv,119,2300,698,1,0,0.0,0.047211450951790676,0.030513376815685528,0.06802863802863804,0.02734125078680523,0.02,105,10,20,91,0.063593171534348,0.06802863802863804,0.02734125078680523,0.07652931090237593,0.021997587708398273,0.048467055306286866,0.04595584659729447,0.038771572277044905,0.02225518135432614
neuclir_eng,llm,90,0.02,active_cv,119,2266,698,1,0,0.0,0.29091725137106134,0.030513376815685528,0.06802863802863804,0.02734125078680523,0.02,105,10,20,91,0.063593171534348,0.06802863802863804,0.02734125078680523,0.07652931090237593,0.021997587708398273,0.3763520348991688,0.20548246784295393,0.038771572277044905,0.02225518135432614
neuclir_eng,llm,90,0.02,weighted_cvl,119,2311,698,1,0,0.0,0.03751362482640409,0.030513376815685528,0.06802863802863804,0.02734125078680523,0.02,105,10,20,91,0.063593171534348,0.06802863802863804,0.02734125078680523,0.07652931090237593,0.021997587708398273,0.038771572277044905,0.03625567737576328,0.038771572277044905,0.02225518135432614
neuclir_eng,llm,90,0.02,uniform,120,2883,630,0,0,0.0,0.1271655450524218,0.04810365240636023,0.016654756303627415,0.010556858134235354,0.02,105,10,25,92,0.0166547563036274,0.05101039395802669,0.010965566344099172,0.016654756303627415,0.010556858134235354,0.1296475048401259,0.12468358526471768,0.04828875834967559,0.047918546463044866
neuclir_eng,llm,90,0.02,uniform_nz,120,2688,630,1,0,0.0,0.05473524457391397,0.04810365240636023,0.016654756303627415,0.010556858134235354,0.02,105,10,25,92,0.0166547563036274,0.05101039395802669,0.010965566344099172,0.016654756303627415,0.010556858134235354,0.053893353880726025,0.05557713526710191,0.04828875834967559,0.047918546463044866
neuclir_eng,llm,90,0.02,weighted,120,2703,630,1,0,0.0,0.04810365240636023,0.04810365240636023,0.016654756303627415,0.010556858134235354,0.02,105,10,25,92,0.0166547563036274,0.05101039395802669,0.010965566344099172,0.016654756303627415,0.010556858134235354,0.04828875834967559,0.047918546463044866,0.04828875834967559,0.047918546463044866
neuclir_eng,llm,90,0.02,active_judge,120,2658,630,1,0,0.0,0.2139190400254649,0.04810365240636023,0.016654756303627415,0.010556858134235354,0.02,105,10,25,92,0.0166547563036274,0.05101039395802669,0.010965566344099172,0.016654756303627415,0.010556858134235354,0.20249832812175034,0.2253397519291795,0.04828875834967559,0.047918546463044866
neuclir_eng,llm,90,0.02,strat_pilot,120,2685,630,1,0,0.0,0.04781534646661745,0.04810365240636023,0.016654756303627415,0.010556858134235354,0.02,105,10,25,92,0.0166547563036274,0.05101039395802669,0.010965566344099172,0.016654756303627415,0.010556858134235354,0.04804144127474428,0.04758925165849061,0.04828875834967559,0.047918546463044866
neuclir_eng,llm,90,0.02,weighted_cv,120,2701,630,1,0,0.0,0.05722792765185314,0.04810365240636023,0.016654756303627415,0.010556858134235354,0.02,105,10,25,92,0.0166547563036274,0.05101039395802669,0.010965566344099172,0.016654756303627415,0.010556858134235354,0.060165527878147315,0.05429032742555895,0.04828875834967559,0.047918546463044866
neuclir_eng,llm,90,0.02,active_cv,120,2653,630,1,0,0.0,0.2419674995208764,0.04810365240636023,0.016654756303627415,0.010556858134235354,0.02,105,10,25,92,0.0166547563036274,0.05101039395802669,0.010965566344099172,0.016654756303627415,0.010556858134235354,0.2389647722790933,0.24497022676265953,0.04828875834967559,0.047918546463044866
neuclir_eng,llm,90,0.02,weighted_cvl,120,2692,630,1,0,0.0,0.04732960363150047,0.04810365240636023,0.016654756303627415,0.010556858134235354,0.02,105,10,25,92,0.0166547563036274,0.05101039395802669,0.010965566344099172,0.016654756303627415,0.010556858134235354,0.05266798606126738,0.041991221201733556,0.04828875834967559,0.047918546463044866
neuclir_eng,llm,90,0.02,uniform,121,3016,732,0,0,0.048045995430127775,0.1070598330295071,0.03416893584711694,0.0308674703779193,0.0019482930048263043,-0.028045995430127774,105,10,25,93,-0.013441866844466311,0.0308674703779193,0.0019482930048263043,0.04206541520872674,0.00863672019174106,0.05015435058714646,0.16396531547186774,0.018329927113428922,0.05000794458080495
neuclir_eng,llm,90,0.02,uniform_nz,121,2850,732,0,0,0.048045995430127775,0.04026686200707043,0.03416893584711694,0.0308674703779193,0.0019482930048263043,-0.028045995430127774,105,10,25,93,-0.013441866844466311,0.0308674703779193,0.0019482930048263043,0.04206541520872674,0.00863672019174106,0.022562426642328267,0.0579712973718126,0.018329927113428922,0.05000794458080495
neuclir_eng,llm,90,0.02,weighted,121,2829,732,0,0,0.048045995430127775,0.03416893584711694,0.03416893584711694,0.0308674703779193,0.0019482930048263043,-0.028045995430127774,105,10,25,93,-0.013441866844466311,0.0308674703779193,0.0019482930048263043,0.04206541520872674,0.00863672019174106,0.018329927113428922,0.05000794458080495,0.018329927113428922,0.05000794458080495
neuclir_eng,llm,90,0.02,active_judge,121,2814,732,0,0,0.048045995430127775,0.16645974841136163,0.03416893584711694,0.0308674703779193,0.0019482930048263043,-0.028045995430127774,105,10,25,93,-0.013441866844466311,0.0308674703779193,0.0019482930048263043,0.04206541520872674,0.00863672019174106,0.0880870157223155,0.2448324811004078,0.018329927113428922,0.05000794458080495
neuclir_eng,llm,90,0.02,strat_pilot,121,2854,732,0,0,0.048045995430127775,0.03387363936520105,0.03416893584711694,0.0308674703779193,0.0019482930048263043,-0.028045995430127774,105,10,25,93,-0.013441866844466311,0.0308674703779193,0.0019482930048263043,0.04206541520872674,0.00863672019174106,0.018608155686079576,0.04913912304432252,0.018329927113428922,0.05000794458080495
neuclir_eng,llm,90,0.02,weighted_cv,121,2847,732,0,0,0.048045995430127775,0.03661079667861271,0.03416893584711694,0.0308674703779193,0.0019482930048263043,-0.028045995430127774,105,10,25,93,-0.013441866844466311,0.0308674703779193,0.0019482930048263043,0.04206541520872674,0.00863672019174106,0.019246203720490556,0.05397538963673486,0.018329927113428922,0.05000794458080495
neuclir_eng,llm,90,0.02,active_cv,121,2834,732,0,0,0.048045995430127775,0.1043006004827692,0.03416893584711694,0.0308674703779193,0.0019482930048263043,-0.028045995430127774,105,10,25,93,-0.013441866844466311,0.0308674703779193,0.0019482930048263043,0.04206541520872674,0.00863672019174106,0.06994104801288506,0.13866015295265338,0.018329927113428922,0.05000794458080495
neuclir_eng,llm,90,0.02,weighted_cvl,121,2846,732,0,0,0.048045995430127775,0.021338323553110446,0.03416893584711694,0.0308674703779193,0.0019482930048263043,-0.028045995430127774,105,10,25,93,-0.013441866844466311,0.0308674703779193,0.0019482930048263043,0.04206541520872674,0.00863672019174106,0.009740932577973867,0.03293571452824703,0.018329927113428922,0.05000794458080495
neuclir_eng,llm,90,0.02,uniform,122,2840,680,0,0,0.0,0.24420576927016158,0.059070620478969584,0.05132167155319664,0.009012868020292377,0.02,105,10,24,93,0.05132167155319665,0.0814854214057534,0.005671007909600835,0.05132167155319664,0.009012868020292377,0.2515789380682031,0.23683260047212001,0.06599777033872559,0.05214347061921361
neuclir_eng,llm,90,0.02,uniform_nz,122,2710,680,1,0,0.0,0.0645665189239446,0.059070620478969584,0.05132167155319664,0.009012868020292377,0.02,105,10,24,93,0.05132167155319665,0.0814854214057534,0.005671007909600835,0.05132167155319664,0.009012868020292377,0.0686959462510899,0.06043709159679931,0.06599777033872559,0.05214347061921361
neuclir_eng,llm,90,0.02,weighted,122,2700,680,1,0,0.0,0.059070620478969584,0.059070620478969584,0.05132167155319664,0.009012868020292377,0.02,105,10,24,93,0.05132167155319665,0.0814854214057534,0.005671007909600835,0.05132167155319664,0.009012868020292377,0.06599777033872559,0.05214347061921361,0.06599777033872559,0.05214347061921361
neuclir_eng,llm,90,0.02,active_judge,122,2640,680,1,0,0.0,0.2468139855022385,0.059070620478969584,0.05132167155319664,0.009012868020292377,0.02,105,10,24,93,0.05132167155319665,0.0814854214057534,0.005671007909600835,0.05132167155319664,0.009012868020292377,0.26698933009159714,0.22663864091287972,0.06599777033872559,0.05214347061921361
neuclir_eng,llm,90,0.02,strat_pilot,122,2707,680,1,0,0.0,0.05897609819263892,0.059070620478969584,0.05132167155319664,0.009012868020292377,0.02,105,10,24,93,0.05132167155319665,0.0814854214057534,0.005671007909600835,0.05132167155319664,0.009012868020292377,0.06579173307978461,0.05216046330549322,0.06599777033872559,0.05214347061921361
neuclir_eng,llm,90,0.02,weighted_cv,122,2725,680,1,0,0.0,0.055663725528451856,0.059070620478969584,0.05132167155319664,0.009012868020292377,0.02,105,10,24,93,0.05132167155319665,0.0814854214057534,0.005671007909600835,0.05132167155319664,0.009012868020292377,0.06009833846221783,0.05122911259468588,0.06599777033872559,0.05214347061921361
neuclir_eng,llm,90,0.02,active_cv,122,2675,680,1,0,0.0,0.19460463059808622,0.059070620478969584,0.05132167155319664,0.009012868020292377,0.02,105,10,24,93,0.05132167155319665,0.0814854214057534,0.005671007909600835,0.05132167155319664,0.009012868020292377,0.18420726623628203,0.20500199495989033,0.06599777033872559,0.05214347061921361
neuclir_eng,llm,90,0.02,weighted_cvl,122,2724,680,1,0,0.0,0.03847864473682816,0.059070620478969584,0.05132167155319664,0.009012868020292377,0.02,105,10,24,93,0.05132167155319665,0.0814854214057534,0.005671007909600835,0.05132167155319664,0.009012868020292377,0.04006760537970764,0.03688968409394869,0.06599777033872559,0.05214347061921361
neuclir_eng,llm,90,0.02,uniform,123,2851,685,0,0,0.0,0.39974574576984795,0.08077053894649339,0.04109973359973361,0.0040510617267194024,0.02,105,10,24,91,0.04109973359973358,0.06882050584835335,0.011384613944668491,0.04109973359973361,0.0040510617267194024,0.4606882229738461,0.3388032685658498,0.09610898514925555,0.06543209274373121
neuclir_eng,llm,90,0.02,uniform_nz,123,2702,685,1,0,0.0,0.11045854920573792,0.08077053894649339,0.04109973359973361,0.0040510617267194024,0.02,105,10,24,91,0.04109973359973358,0.06882050584835335,0.011384613944668491,0.04109973359973361,0.0040510617267194024,0.12419094593650185,0.09672615247497399,0.09610898514925555,0.06543209274373121
neuclir_eng,llm,90,0.02,weighted,123,2667,685,1,0,0.0,0.08077053894649339,0.08077053894649339,0.04109973359973361,0.0040510617267194024,0.02,105,10,24,91,0.04109973359973358,0.06882050584835335,0.011384613944668491,0.04109973359973361,0.0040510617267194024,0.09610898514925555,0.06543209274373121,0.09610898514925555,0.06543209274373121
neuclir_eng,llm,90,0.02,active_judge,123,2643,685,1,0,0.0,0.25135412873293167,0.08077053894649339,0.04109973359973361,0.0040510617267194024,0.02,105,10,24,91,0.04109973359973358,0.06882050584835335,0.011384613944668491,0.04109973359973361,0.0040510617267194024,0.3320391032490603,0.1706691542168031,0.09610898514925555,0.06543209274373121
neuclir_eng,llm,90,0.02,strat_pilot,123,2670,685,1,0,0.0,0.08073614728395735,0.08077053894649339,0.04109973359973361,0.0040510617267194024,0.02,105,10,24,91,0.04109973359973358,0.06882050584835335,0.011384613944668491,0.04109973359973361,0.0040510617267194024,0.09609229787048784,0.06537999669742683,0.09610898514925555,0.06543209274373121
neuclir_eng,llm,90,0.02,weighted_cv,123,2671,685,1,0,0.0,0.03718933878062571,0.08077053894649339,0.04109973359973361,0.0040510617267194024,0.02,105,10,24,91,0.04109973359973358,0.06882050584835335,0.011384613944668491,0.04109973359973361,0.0040510617267194024,0.05154193946735987,0.02283673809389155,0.09610898514925555,0.06543209274373121
neuclir_eng,llm,90,0.02,active_cv,123,2646,685,1,0,0.0,0.13949548835775102,0.08077053894649339,0.04109973359973361,0.0040510617267194024,0.02,105,10,24,91,0.04109973359973358,0.06882050584835335,0.011384613944668491,0.04109973359973361,0.0040510617267194024,0.20205834088597782,0.07693263582952418,0.09610898514925555,0.06543209274373121
neuclir_eng,llm,90,0.02,weighted_cvl,123,2633,685,1,0,0.0,0.03459262000158354,0.08077053894649339,0.04109973359973361,0.0040510617267194024,0.02,105,10,24,91,0.04109973359973358,0.06882050584835335,0.011384613944668491,0.04109973359973361,0.0040510617267194024,0.05154193946735987,0.017643300535807212,0.09610898514925555,0.06543209274373121
neuclir_eng,llm,90,0.02,uniform,124,2831,690,0,0,0.0,0.27897909200722554,0.045950231982145553,0.05556467054539829,0.03288842124828165,0.02,105,10,24,91,0.05556467054539828,0.07384711928018291,0.03689577372061012,0.05556467054539829,0.03288842124828165,0.27678309569345566,0.2811750883209954,0.03874520203922643,0.053155261925064666
neuclir_eng,llm,90,0.02,uniform_nz,124,2638,690,1,0,0.0,0.0622601266126106,0.045950231982145553,0.05556467054539829,0.03288842124828165,0.02,105,10,24,91,0.05556467054539828,0.07384711928018291,0.03689577372061012,0.05556467054539829,0.03288842124828165,0.05477045833417114,0.06974979489105007,0.03874520203922643,0.053155261925064666
neuclir_eng,llm,90,0.02,weighted,124,2647,690,1,0,0.0,0.045950231982145553,0.045950231982145553,0.05556467054539829,0.03288842124828165,0.02,105,10,24,91,0.05556467054539828,0.07384711928018291,0.03689577372061012,0.05556467054539829,0.03288842124828165,0.03874520203922643,0.053155261925064666,0.03874520203922643,0.053155261925064666
neuclir_eng,llm,90,0.02,active_judge,124,2601,690,1,0,0.0,0.16545997008551358,0.045950231982145553,0.05556467054539829,0.03288842124828165,0.02,105,10,24,91,0.05556467054539828,0.07384711928018291,0.03689577372061012,0.05556467054539829,0.03288842124828165,0.12372054033959964,0.20719939983142743,0.03874520203922643,0.053155261925064666
neuclir_eng,llm,90,0.02,strat_pilot,124,2651,690,1,0,0.0,0.04367062142615892,0.045950231982145553,0.05556467054539829,0.03288842124828165,0.02,105,10,24,91,0.05556467054539828,0.07384711928018291,0.03689577372061012,0.05556467054539829,0.03288842124828165,0.037149268651886815,0.05019197420043103,0.03874520203922643,0.053155261925064666
