collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,200,0.02,active_judge,71,994,0.20849653562164358,0.069005134226655,0.035675078066555385,0.01737235944632478,399,20,2,0.0009261698540248935,0.07470646765942363,0.007148103044273206,0.035675078066555385,0.01737235944632478,0.2050415188103115,0.21195155243297564,0.06520963632841484,0.07280063212489518
dbpedia-entity,llm,200,0.02,strat_pilot,71,994,0.06885208747360468,0.069005134226655,0.035675078066555385,0.01737235944632478,399,20,2,0.0009261698540248935,0.07470646765942363,0.007148103044273206,0.035675078066555385,0.01737235944632478,0.06585901252310886,0.07184516242410048,0.06520963632841484,0.07280063212489518
dbpedia-entity,llm,200,0.02,weighted_cv,71,994,0.054718939096183375,0.069005134226655,0.035675078066555385,0.01737235944632478,399,20,2,0.0009261698540248935,0.07470646765942363,0.007148103044273206,0.035675078066555385,0.01737235944632478,0.04757902972737787,0.06185884846498888,0.06520963632841484,0.07280063212489518
dbpedia-entity,llm,200,0.02,active_cv,71,994,0.1354068058281927,0.069005134226655,0.035675078066555385,0.01737235944632478,399,20,2,0.0009261698540248935,0.07470646765942363,0.007148103044273206,0.035675078066555385,0.01737235944632478,0.12239777738981909,0.14841583426656638,0.06520963632841484,0.07280063212489518
dbpedia-entity,llm,200,0.02,weighted_cvl,71,994,0.047882151681867005,0.069005134226655,0.035675078066555385,0.01737235944632478,399,20,2,0.0009261698540248935,0.07470646765942363,0.007148103044273206,0.035675078066555385,0.01737235944632478,0.042999673641247085,0.052764629722486925,0.06520963632841484,0.07280063212489518
dbpedia-entity,llm,200,0.02,uniform,72,1043,0.4880506886432978,0.02178541671066496,0.04382993947510076,0.0240582080531572,399,20,0,0.04382993947510076,0.0683210731506331,0.04878210786755009,0.04382993947510076,0.0240582080531572,0.6617165709681123,0.31438480631848315,0.032708452242332195,0.01086238117899772
dbpedia-entity,llm,200,0.02,uniform_nz,72,1043,0.12674564962765475,0.02178541671066496,0.04382993947510076,0.0240582080531572,399,20,0,0.04382993947510076,0.0683210731506331,0.04878210786755009,0.04382993947510076,0.0240582080531572,0.1698812383754246,0.08361006087988493,0.032708452242332195,0.01086238117899772
dbpedia-entity,llm,200,0.02,weighted,72,1043,0.02178541671066496,0.02178541671066496,0.04382993947510076,0.0240582080531572,399,20,0,0.04382993947510076,0.0683210731506331,0.04878210786755009,0.04382993947510076,0.0240582080531572,0.032708452242332195,0.01086238117899772,0.032708452242332195,0.01086238117899772
dbpedia-entity,llm,200,0.02,active_judge,72,1043,0.08370824103242551,0.02178541671066496,0.04382993947510076,0.0240582080531572,399,20,0,0.04382993947510076,0.0683210731506331,0.04878210786755009,0.04382993947510076,0.0240582080531572,0.11384804094950533,0.053568441115345714,0.032708452242332195,0.01086238117899772
dbpedia-entity,llm,200,0.02,strat_pilot,72,1043,0.02185660785225404,0.02178541671066496,0.04382993947510076,0.0240582080531572,399,20,0,0.04382993947510076,0.0683210731506331,0.04878210786755009,0.04382993947510076,0.0240582080531572,0.03292490296493202,0.010788312739576054,0.032708452242332195,0.01086238117899772
dbpedia-entity,llm,200,0.02,weighted_cv,72,1043,0.01936297585520135,0.02178541671066496,0.04382993947510076,0.0240582080531572,399,20,0,0.04382993947510076,0.0683210731506331,0.04878210786755009,0.04382993947510076,0.0240582080531572,0.02762431786802911,0.011101633842373594,0.032708452242332195,0.01086238117899772
dbpedia-entity,llm,200,0.02,active_cv,72,1043,0.06999712201745009,0.02178541671066496,0.04382993947510076,0.0240582080531572,399,20,0,0.04382993947510076,0.0683210731506331,0.04878210786755009,0.04382993947510076,0.0240582080531572,0.09696348854311151,0.0430307554917887,0.032708452242332195,0.01086238117899772
dbpedia-entity,llm,200,0.02,weighted_cvl,72,1043,0.017058649853448737,0.02178541671066496,0.04382993947510076,0.0240582080531572,399,20,0,0.04382993947510076,0.0683210731506331,0.04878210786755009,0.04382993947510076,0.0240582080531572,0.02432374179147986,0.009793557915417615,0.032708452242332195,0.01086238117899772
dbpedia-entity,llm,200,0.02,uniform,73,963,0.09466388555092554,0.036003537958217285,0.025783300806520627,0.00244311797332299,399,20,2,0.017856947833728022,0.025783300806520627,0.00244311797332299,0.0760015158070978,0.03323371328606619,0.04879912118604031,0.14052864991581077,0.01311759490810313,0.05888948100833143
dbpedia-entity,llm,200,0.02,uniform_nz,73,963,0.03870615934796844,0.036003537958217285,0.025783300806520627,0.00244311797332299,399,20,2,0.017856947833728022,0.025783300806520627,0.00244311797332299,0.0760015158070978,0.03323371328606619,0.02052001472653691,0.05689230396939997,0.01311759490810313,0.05888948100833143
dbpedia-entity,llm,200,0.02,weighted,73,963,0.036003537958217285,0.036003537958217285,0.025783300806520627,0.00244311797332299,399,20,2,0.017856947833728022,0.025783300806520627,0.00244311797332299,0.0760015158070978,0.03323371328606619,0.01311759490810313,0.05888948100833143,0.01311759490810313,0.05888948100833143
dbpedia-entity,llm,200,0.02,active_judge,73,963,0.16482361451772606,0.036003537958217285,0.025783300806520627,0.00244311797332299,399,20,2,0.017856947833728022,0.025783300806520627,0.00244311797332299,0.0760015158070978,0.03323371328606619,0.06569357033005954,0.2639536587053926,0.01311759490810313,0.05888948100833143
dbpedia-entity,llm,200,0.02,strat_pilot,73,963,0.03596071021408032,0.036003537958217285,0.025783300806520627,0.00244311797332299,399,20,2,0.017856947833728022,0.025783300806520627,0.00244311797332299,0.0760015158070978,0.03323371328606619,0.013047018528187964,0.05887440189997267,0.01311759490810313,0.05888948100833143
dbpedia-entity,llm,200,0.02,weighted_cv,73,963,0.023180072876720508,0.036003537958217285,0.025783300806520627,0.00244311797332299,399,20,2,0.017856947833728022,0.025783300806520627,0.00244311797332299,0.0760015158070978,0.03323371328606619,0.007588804771843612,0.0387713409815974,0.01311759490810313,0.05888948100833143
dbpedia-entity,llm,200,0.02,active_cv,73,963,0.07470694470386223,0.036003537958217285,0.025783300806520627,0.00244311797332299,399,20,2,0.017856947833728022,0.025783300806520627,0.00244311797332299,0.0760015158070978,0.03323371328606619,0.024381446653762552,0.12503244275396191,0.01311759490810313,0.05888948100833143
dbpedia-entity,llm,200,0.02,weighted_cvl,73,963,0.02193578607840998,0.036003537958217285,0.025783300806520627,0.00244311797332299,399,20,2,0.017856947833728022,0.025783300806520627,0.00244311797332299,0.0760015158070978,0.03323371328606619,0.008695876995398527,0.03517569516142143,0.01311759490810313,0.05888948100833143
dbpedia-entity,llm,200,0.02,uniform,74,1054,0.1202761833636072,0.06419477103422279,0.034307937046949705,0.005262327753859889,399,20,2,-0.003412670033261629,0.08155580695913119,0.009806832628760576,0.034307937046949705,0.005262327753859889,0.10660844018091184,0.13394392654630255,0.06953281009360843,0.05885673197483713
dbpedia-entity,llm,200,0.02,uniform_nz,74,1054,0.07126524831621903,0.06419477103422279,0.034307937046949705,0.005262327753859889,399,20,2,-0.003412670033261629,0.08155580695913119,0.009806832628760576,0.034307937046949705,0.005262327753859889,0.061616449283634814,0.08091404734880325,0.06953281009360843,0.05885673197483713
dbpedia-entity,llm,200,0.02,weighted,74,1054,0.06419477103422279,0.06419477103422279,0.034307937046949705,0.005262327753859889,399,20,2,-0.003412670033261629,0.08155580695913119,0.009806832628760576,0.034307937046949705,0.005262327753859889,0.06953281009360843,0.05885673197483713,0.06953281009360843,0.05885673197483713
dbpedia-entity,llm,200,0.02,active_judge,74,1054,0.22579816440376907,0.06419477103422279,0.034307937046949705,0.005262327753859889,399,20,2,-0.003412670033261629,0.08155580695913119,0.009806832628760576,0.034307937046949705,0.005262327753859889,0.21894253242993306,0.2326537963776051,0.06953281009360843,0.05885673197483713
dbpedia-entity,llm,200,0.02,strat_pilot,74,1054,0.0641572712491519,0.06419477103422279,0.034307937046949705,0.005262327753859889,399,20,2,-0.003412670033261629,0.08155580695913119,0.009806832628760576,0.034307937046949705,0.005262327753859889,0.07000539063059966,0.05830915186770411,0.06953281009360843,0.05885673197483713
dbpedia-entity,llm,200,0.02,weighted_cv,74,1054,0.03706299060914132,0.06419477103422279,0.034307937046949705,0.005262327753859889,399,20,2,-0.003412670033261629,0.08155580695913119,0.009806832628760576,0.034307937046949705,0.005262327753859889,0.04237824758025705,0.03174773363802559,0.06953281009360843,0.05885673197483713
dbpedia-entity,llm,200,0.02,active_cv,74,1054,0.11091805127179248,0.06419477103422279,0.034307937046949705,0.005262327753859889,399,20,2,-0.003412670033261629,0.08155580695913119,0.009806832628760576,0.034307937046949705,0.005262327753859889,0.11959145137381928,0.10224465116976571,0.06953281009360843,0.05885673197483713
dbpedia-entity,llm,200,0.02,weighted_cvl,74,1054,0.037961584164773486,0.06419477103422279,0.034307937046949705,0.005262327753859889,399,20,2,-0.003412670033261629,0.08155580695913119,0.009806832628760576,0.034307937046949705,0.005262327753859889,0.03755128800017354,0.03837188032937343,0.06953281009360843,0.05885673197483713
dbpedia-entity,llm,200,0.02,uniform,75,1008,0.16425799777859668,0.08017413427331752,0.05161388670205469,0.0068561140192223554,399,20,2,0.05161388670205469,0.08825529525116564,0.004433452587435804,0.05161388670205469,0.0068561140192223554,0.1930400199948741,0.13547597556231927,0.10647527011938016,0.05387299842725489
dbpedia-entity,llm,200,0.02,uniform_nz,75,1008,0.0968885639196275,0.08017413427331752,0.05161388670205469,0.0068561140192223554,399,20,2,0.05161388670205469,0.08825529525116564,0.004433452587435804,0.05161388670205469,0.0068561140192223554,0.11435746569447451,0.07941966214478048,0.10647527011938016,0.05387299842725489
dbpedia-entity,llm,200,0.02,weighted,75,1008,0.08017413427331752,0.08017413427331752,0.05161388670205469,0.0068561140192223554,399,20,2,0.05161388670205469,0.08825529525116564,0.004433452587435804,0.05161388670205469,0.0068561140192223554,0.10647527011938016,0.05387299842725489,0.10647527011938016,0.05387299842725489
dbpedia-entity,llm,200,0.02,active_judge,75,1008,0.3088371368033303,0.08017413427331752,0.05161388670205469,0.0068561140192223554,399,20,2,0.05161388670205469,0.08825529525116564,0.004433452587435804,0.05161388670205469,0.0068561140192223554,0.40952672363050324,0.20814754997615728,0.10647527011938016,0.05387299842725489
dbpedia-entity,llm,200,0.02,strat_pilot,75,1008,0.08005429380318922,0.08017413427331752,0.05161388670205469,0.0068561140192223554,399,20,2,0.05161388670205469,0.08825529525116564,0.004433452587435804,0.05161388670205469,0.0068561140192223554,0.10650119489766356,0.053607392708714896,0.10647527011938016,0.05387299842725489
dbpedia-entity,llm,200,0.02,weighted_cv,75,1008,0.051405464538148496,0.08017413427331752,0.05161388670205469,0.0068561140192223554,399,20,2,0.05161388670205469,0.08825529525116564,0.004433452587435804,0.05161388670205469,0.0068561140192223554,0.0741434594036481,0.028667469672648892,0.10647527011938016,0.05387299842725489
dbpedia-entity,llm,200,0.02,active_cv,75,1008,0.16132150035508863,0.08017413427331752,0.05161388670205469,0.0068561140192223554,399,20,2,0.05161388670205469,0.08825529525116564,0.004433452587435804,0.05161388670205469,0.0068561140192223554,0.2505651193829608,0.0720778813272165,0.10647527011938016,0.05387299842725489
dbpedia-entity,llm,200,0.02,weighted_cvl,75,1008,0.052923094681947266,0.08017413427331752,0.05161388670205469,0.0068561140192223554,399,20,2,0.05161388670205469,0.08825529525116564,0.004433452587435804,0.05161388670205469,0.0068561140192223554,0.07856440717347035,0.02728178219042419,0.10647527011938016,0.05387299842725489
dbpedia-entity,llm,200,0.02,uniform,76,1028,0.1972736140490033,0.08392416808916733,0.0726053637550944,0.011054155267680624,399,20,2,0.07260536375509438,0.11220773326278997,0.008835977666531044,0.0726053637550944,0.011054155267680624,0.13916694074962305,0.25538028734838353,0.0916872909991319,0.07616104517920276
dbpedia-entity,llm,200,0.02,uniform_nz,76,1028,0.1096040809492738,0.08392416808916733,0.0726053637550944,0.011054155267680624,399,20,2,0.07260536375509438,0.11220773326278997,0.008835977666531044,0.0726053637550944,0.011054155267680624,0.08247868241384085,0.13672947948470676,0.0916872909991319,0.07616104517920276
dbpedia-entity,llm,200,0.02,weighted,76,1028,0.08392416808916733,0.08392416808916733,0.0726053637550944,0.011054155267680624,399,20,2,0.07260536375509438,0.11220773326278997,0.008835977666531044,0.0726053637550944,0.011054155267680624,0.0916872909991319,0.07616104517920276,0.0916872909991319,0.07616104517920276
dbpedia-entity,llm,200,0.02,active_judge,76,1028,0.35003034459292465,0.08392416808916733,0.0726053637550944,0.011054155267680624,399,20,2,0.07260536375509438,0.11220773326278997,0.008835977666531044,0.0726053637550944,0.011054155267680624,0.3781535762243181,0.32190711296153124,0.0916872909991319,0.07616104517920276
dbpedia-entity,llm,200,0.02,strat_pilot,76,1028,0.08366976016937926,0.08392416808916733,0.0726053637550944,0.011054155267680624,399,20,2,0.07260536375509438,0.11220773326278997,0.008835977666531044,0.0726053637550944,0.011054155267680624,0.092575480673866,0.07476403966489252,0.0916872909991319,0.07616104517920276
dbpedia-entity,llm,200,0.02,weighted_cv,76,1028,0.05713396583681003,0.08392416808916733,0.0726053637550944,0.011054155267680624,399,20,2,0.07260536375509438,0.11220773326278997,0.008835977666531044,0.0726053637550944,0.011054155267680624,0.07008848222532271,0.044179449448297374,0.0916872909991319,0.07616104517920276
dbpedia-entity,llm,200,0.02,active_cv,76,1028,0.17463814561608965,0.08392416808916733,0.0726053637550944,0.011054155267680624,399,20,2,0.07260536375509438,0.11220773326278997,0.008835977666531044,0.0726053637550944,0.011054155267680624,0.19635764915813653,0.15291864207404285,0.0916872909991319,0.07616104517920276
dbpedia-entity,llm,200,0.02,weighted_cvl,76,1028,0.05081424907115399,0.08392416808916733,0.0726053637550944,0.011054155267680624,399,20,2,0.07260536375509438,0.11220773326278997,0.008835977666531044,0.0726053637550944,0.011054155267680624,0.0572416429248076,0.044386855217500396,0.0916872909991319,0.07616104517920276
dbpedia-entity,llm,200,0.02,uniform,77,988,0.1065829532140388,0.05217931732889184,0.023244669800144977,0.0024299264882324313,399,20,1,0.0047154616501937805,0.0682579045191693,0.004411944745772513,0.023244669800144977,0.0024299264882324313,0.1361608288427597,0.07700507758531785,0.06648780911177986,0.037870825546003815
dbpedia-entity,llm,200,0.02,uniform_nz,77,988,0.058843557155920004,0.05217931732889184,0.023244669800144977,0.0024299264882324313,399,20,1,0.0047154616501937805,0.0682579045191693,0.004411944745772513,0.023244669800144977,0.0024299264882324313,0.06765841583462805,0.05002869847721194,0.06648780911177986,0.037870825546003815
dbpedia-entity,llm,200,0.02,weighted,77,988,0.05217931732889184,0.05217931732889184,0.023244669800144977,0.0024299264882324313,399,20,1,0.0047154616501937805,0.0682579045191693,0.004411944745772513,0.023244669800144977,0.0024299264882324313,0.06648780911177986,0.037870825546003815,0.06648780911177986,0.037870825546003815
dbpedia-entity,llm,200,0.02,active_judge,77,988,0.17499172272873245,0.05217931732889184,0.023244669800144977,0.0024299264882324313,399,20,1,0.0047154616501937805,0.0682579045191693,0.004411944745772513,0.023244669800144977,0.0024299264882324313,0.2035199477311222,0.14646349772634268,0.06648780911177986,0.037870825546003815
dbpedia-entity,llm,200,0.02,strat_pilot,77,988,0.052298738854673246,0.05217931732889184,0.023244669800144977,0.0024299264882324313,399,20,1,0.0047154616501937805,0.0682579045191693,0.004411944745772513,0.023244669800144977,0.0024299264882324313,0.06732352758068413,0.037273950128662345,0.06648780911177986,0.037870825546003815
dbpedia-entity,llm,200,0.02,weighted_cv,77,988,0.02930955813153826,0.05217931732889184,0.023244669800144977,0.0024299264882324313,399,20,1,0.0047154616501937805,0.0682579045191693,0.004411944745772513,0.023244669800144977,0.0024299264882324313,0.04172900011955453,0.016890116143521986,0.06648780911177986,0.037870825546003815
