collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,5,0.01,active_cv,101,767,0.12152348888203375,0.03256361193936665,-0.0032111579623021226,0.021126767785479512,105,10,1,-0.055696538079261185,0.019317124427480972,0.00824410297817088,-0.0032111579623021226,0.021126767785479512,0.11870327809119201,0.12434369967287548,0.028360077048637272,0.036767146830096034
neuclir_eng,llm,5,0.01,weighted_cvl,101,767,0.032416730266010226,0.03256361193936665,-0.0032111579623021226,0.021126767785479512,105,10,1,-0.055696538079261185,0.019317124427480972,0.00824410297817088,-0.0032111579623021226,0.021126767785479512,0.031475417956814224,0.03335804257520623,0.028360077048637272,0.036767146830096034
neuclir_eng,llm,5,0.01,uniform,102,665,0.22200740780825418,0.10012096954562814,0.046697538959148854,0.009599480092668065,105,10,1,0.04669753895914888,0.16406039088027177,0.01845282793633764,0.046697538959148854,0.009599480092668065,0.2890398379826193,0.154974977633889,0.1386025409821165,0.061639398109139786
neuclir_eng,llm,5,0.01,uniform_nz,102,665,0.1306940658444268,0.10012096954562814,0.046697538959148854,0.009599480092668065,105,10,1,0.04669753895914888,0.16406039088027177,0.01845282793633764,0.046697538959148854,0.009599480092668065,0.16816805116448366,0.09322008052436995,0.1386025409821165,0.061639398109139786
neuclir_eng,llm,5,0.01,weighted,102,665,0.10012096954562814,0.10012096954562814,0.046697538959148854,0.009599480092668065,105,10,1,0.04669753895914888,0.16406039088027177,0.01845282793633764,0.046697538959148854,0.009599480092668065,0.1386025409821165,0.061639398109139786,0.1386025409821165,0.061639398109139786
neuclir_eng,llm,5,0.01,active_judge,102,665,0.47759372500057057,0.10012096954562814,0.046697538959148854,0.009599480092668065,105,10,1,0.04669753895914888,0.16406039088027177,0.01845282793633764,0.046697538959148854,0.009599480092668065,0.6524355589205548,0.30275189108058626,0.1386025409821165,0.061639398109139786
neuclir_eng,llm,5,0.01,strat_pilot,102,665,0.09973297533461564,0.10012096954562814,0.046697538959148854,0.009599480092668065,105,10,1,0.04669753895914888,0.16406039088027177,0.01845282793633764,0.046697538959148854,0.009599480092668065,0.13815667751876254,0.061309273150468704,0.1386025409821165,0.061639398109139786
neuclir_eng,llm,5,0.01,weighted_cv,102,665,0.07108284067420013,0.10012096954562814,0.046697538959148854,0.009599480092668065,105,10,1,0.04669753895914888,0.16406039088027177,0.01845282793633764,0.046697538959148854,0.009599480092668065,0.09648925586157504,0.045676425486825226,0.1386025409821165,0.061639398109139786
neuclir_eng,llm,5,0.01,active_cv,102,665,0.24508824326629144,0.10012096954562814,0.046697538959148854,0.009599480092668065,105,10,1,0.04669753895914888,0.16406039088027177,0.01845282793633764,0.046697538959148854,0.009599480092668065,0.3006951098011779,0.1894813767314051,0.1386025409821165,0.061639398109139786
neuclir_eng,llm,5,0.01,weighted_cvl,102,665,0.04974319825661178,0.10012096954562814,0.046697538959148854,0.009599480092668065,105,10,1,0.04669753895914888,0.16406039088027177,0.01845282793633764,0.046697538959148854,0.009599480092668065,0.06750052074679368,0.03198587576642988,0.1386025409821165,0.061639398109139786
neuclir_eng,llm,5,0.01,uniform,103,630,0.2647685821233416,0.06624679740342936,0.06378013843169503,0.007591925380537317,105,10,1,-0.031053306043693225,0.07653629378456127,0.0075594285431894665,0.06378013843169503,0.007591925380537317,0.2523523416728995,0.27718482257378374,0.06247407661642351,0.0700195181904352
neuclir_eng,llm,5,0.01,uniform_nz,103,630,0.07122936536688197,0.06624679740342936,0.06378013843169503,0.007591925380537317,105,10,1,-0.031053306043693225,0.07653629378456127,0.0075594285431894665,0.06378013843169503,0.007591925380537317,0.06930406908217683,0.07315466165158711,0.06247407661642351,0.0700195181904352
neuclir_eng,llm,5,0.01,weighted,103,630,0.06624679740342936,0.06624679740342936,0.06378013843169503,0.007591925380537317,105,10,1,-0.031053306043693225,0.07653629378456127,0.0075594285431894665,0.06378013843169503,0.007591925380537317,0.06247407661642351,0.0700195181904352,0.06247407661642351,0.0700195181904352
neuclir_eng,llm,5,0.01,active_judge,103,630,0.2600641404666169,0.06624679740342936,0.06378013843169503,0.007591925380537317,105,10,1,-0.031053306043693225,0.07653629378456127,0.0075594285431894665,0.06378013843169503,0.007591925380537317,0.24475222200788477,0.27537605892534905,0.06247407661642351,0.0700195181904352
neuclir_eng,llm,5,0.01,strat_pilot,103,630,0.0677899816454975,0.06624679740342936,0.06378013843169503,0.007591925380537317,105,10,1,-0.031053306043693225,0.07653629378456127,0.0075594285431894665,0.06378013843169503,0.007591925380537317,0.06407844633119691,0.0715015169597981,0.06247407661642351,0.0700195181904352
neuclir_eng,llm,5,0.01,weighted_cv,103,630,0.026274943029449833,0.06624679740342936,0.06378013843169503,0.007591925380537317,105,10,1,-0.031053306043693225,0.07653629378456127,0.0075594285431894665,0.06378013843169503,0.007591925380537317,0.027280213461547697,0.025269672597351966,0.06247407661642351,0.0700195181904352
neuclir_eng,llm,5,0.01,active_cv,103,630,0.08666819989216205,0.06624679740342936,0.06378013843169503,0.007591925380537317,105,10,1,-0.031053306043693225,0.07653629378456127,0.0075594285431894665,0.06378013843169503,0.007591925380537317,0.08553789300569122,0.08779850677863292,0.06247407661642351,0.0700195181904352
neuclir_eng,llm,5,0.01,weighted_cvl,103,630,0.021891426817355945,0.06624679740342936,0.06378013843169503,0.007591925380537317,105,10,1,-0.031053306043693225,0.07653629378456127,0.0075594285431894665,0.06378013843169503,0.007591925380537317,0.02318720364881169,0.02059564998590019,0.06247407661642351,0.0700195181904352
neuclir_eng,llm,5,0.01,uniform,104,658,1.8035544867457332,0.08526856694483984,0.041957450931135135,0.0030210714446954755,105,10,1,-0.01350848664006557,0.1629287197979449,0.033187899670485334,0.041957450931135135,0.0030210714446954755,1.9419042778976312,1.6652046955938347,0.11633816130907623,0.054198972580603445
neuclir_eng,llm,5,0.01,uniform_nz,104,658,0.6020432712355341,0.08526856694483984,0.041957450931135135,0.0030210714446954755,105,10,1,-0.01350848664006557,0.1629287197979449,0.033187899670485334,0.041957450931135135,0.0030210714446954755,0.6616867750607762,0.542399767410292,0.11633816130907623,0.054198972580603445
neuclir_eng,llm,5,0.01,weighted,104,658,0.08526856694483984,0.08526856694483984,0.041957450931135135,0.0030210714446954755,105,10,1,-0.01350848664006557,0.1629287197979449,0.033187899670485334,0.041957450931135135,0.0030210714446954755,0.11633816130907623,0.054198972580603445,0.11633816130907623,0.054198972580603445
neuclir_eng,llm,5,0.01,active_judge,104,658,0.3730535080533306,0.08526856694483984,0.041957450931135135,0.0030210714446954755,105,10,1,-0.01350848664006557,0.1629287197979449,0.033187899670485334,0.041957450931135135,0.0030210714446954755,0.47842009538084324,0.267686920725818,0.11633816130907623,0.054198972580603445
neuclir_eng,llm,5,0.01,strat_pilot,104,658,0.08504308746344102,0.08526856694483984,0.041957450931135135,0.0030210714446954755,105,10,1,-0.01350848664006557,0.1629287197979449,0.033187899670485334,0.041957450931135135,0.0030210714446954755,0.11695376099394636,0.053132413932935704,0.11633816130907623,0.054198972580603445
neuclir_eng,llm,5,0.01,weighted_cv,104,658,0.09283597481836733,0.08526856694483984,0.041957450931135135,0.0030210714446954755,105,10,1,-0.01350848664006557,0.1629287197979449,0.033187899670485334,0.041957450931135135,0.0030210714446954755,0.1454375930866658,0.04023435655006889,0.11633816130907623,0.054198972580603445
neuclir_eng,llm,5,0.01,active_cv,104,658,0.3871497852966036,0.08526856694483984,0.041957450931135135,0.0030210714446954755,105,10,1,-0.01350848664006557,0.1629287197979449,0.033187899670485334,0.041957450931135135,0.0030210714446954755,0.5954890063661412,0.17881056422706604,0.11633816130907623,0.054198972580603445
neuclir_eng,llm,5,0.01,weighted_cvl,104,658,0.09292602743647517,0.08526856694483984,0.041957450931135135,0.0030210714446954755,105,10,1,-0.01350848664006557,0.1629287197979449,0.033187899670485334,0.041957450931135135,0.0030210714446954755,0.1454375930866658,0.040414461786284515,0.11633816130907623,0.054198972580603445
neuclir_eng,llm,5,0.01,uniform,105,655,0.12216277477523496,0.06468106515580711,0.020314571283045018,0.004378984881225342,105,10,1,-0.006373886458044294,0.10018429783343868,0.010583455950944154,0.020314571283045018,0.004378984881225342,0.15905118066010296,0.08527436889036691,0.09264797540233712,0.036714154909277125
neuclir_eng,llm,5,0.01,uniform_nz,105,655,0.079581128038351,0.06468106515580711,0.020314571283045018,0.004378984881225342,105,10,1,-0.006373886458044294,0.10018429783343868,0.010583455950944154,0.020314571283045018,0.004378984881225342,0.10361004457848115,0.0555522114982208,0.09264797540233712,0.036714154909277125
neuclir_eng,llm,5,0.01,weighted,105,655,0.06468106515580711,0.06468106515580711,0.020314571283045018,0.004378984881225342,105,10,1,-0.006373886458044294,0.10018429783343868,0.010583455950944154,0.020314571283045018,0.004378984881225342,0.09264797540233712,0.036714154909277125,0.09264797540233712,0.036714154909277125
neuclir_eng,llm,5,0.01,active_judge,105,655,0.3115693150977321,0.06468106515580711,0.020314571283045018,0.004378984881225342,105,10,1,-0.006373886458044294,0.10018429783343868,0.010583455950944154,0.020314571283045018,0.004378984881225342,0.4387795651584335,0.18435906503703064,0.09264797540233712,0.036714154909277125
neuclir_eng,llm,5,0.01,strat_pilot,105,655,0.06454690470350664,0.06468106515580711,0.020314571283045018,0.004378984881225342,105,10,1,-0.006373886458044294,0.10018429783343868,0.010583455950944154,0.020314571283045018,0.004378984881225342,0.09239651281217955,0.03669729659483374,0.09264797540233712,0.036714154909277125
neuclir_eng,llm,5,0.01,weighted_cv,105,655,0.08554225451693552,0.06468106515580711,0.020314571283045018,0.004378984881225342,105,10,1,-0.006373886458044294,0.10018429783343868,0.010583455950944154,0.020314571283045018,0.004378984881225342,0.12484625433362415,0.046238254700246895,0.09264797540233712,0.036714154909277125
neuclir_eng,llm,5,0.01,active_cv,105,655,0.2929038885472842,0.06468106515580711,0.020314571283045018,0.004378984881225342,105,10,1,-0.006373886458044294,0.10018429783343868,0.010583455950944154,0.020314571283045018,0.004378984881225342,0.4153608581439602,0.17044691895060837,0.09264797540233712,0.036714154909277125
neuclir_eng,llm,5,0.01,weighted_cvl,105,655,0.057727059067885944,0.06468106515580711,0.020314571283045018,0.004378984881225342,105,10,1,-0.006373886458044294,0.10018429783343868,0.010583455950944154,0.020314571283045018,0.004378984881225342,0.069215863435525,0.046238254700246895,0.09264797540233712,0.036714154909277125
neuclir_eng,llm,5,0.01,uniform,106,709,0.379971950675161,0.04060055525117433,0.03973395026026607,0.0017655395264277605,105,10,0,-0.04954045954045954,0.03973395026026607,0.0017655395264277605,0.06469197469197469,0.03017408371062124,0.4973984916605846,0.2625454096897374,0.04678198438741478,0.03441912611493386
neuclir_eng,llm,5,0.01,uniform_nz,106,709,0.08269309795142303,0.04060055525117433,0.03973395026026607,0.0017655395264277605,105,10,0,-0.04954045954045954,0.03973395026026607,0.0017655395264277605,0.06469197469197469,0.03017408371062124,0.10834839935883352,0.057037796544012545,0.04678198438741478,0.03441912611493386
neuclir_eng,llm,5,0.01,weighted,106,709,0.04060055525117433,0.04060055525117433,0.03973395026026607,0.0017655395264277605,105,10,0,-0.04954045954045954,0.03973395026026607,0.0017655395264277605,0.06469197469197469,0.03017408371062124,0.04678198438741478,0.03441912611493386,0.04678198438741478,0.03441912611493386
neuclir_eng,llm,5,0.01,active_judge,106,709,0.12763771139523095,0.04060055525117433,0.03973395026026607,0.0017655395264277605,105,10,0,-0.04954045954045954,0.03973395026026607,0.0017655395264277605,0.06469197469197469,0.03017408371062124,0.13607178625490374,0.11920363653555817,0.04678198438741478,0.03441912611493386
neuclir_eng,llm,5,0.01,strat_pilot,106,709,0.04034036560956985,0.04060055525117433,0.03973395026026607,0.0017655395264277605,105,10,0,-0.04954045954045954,0.03973395026026607,0.0017655395264277605,0.06469197469197469,0.03017408371062124,0.04523822460343673,0.035442506615702966,0.04678198438741478,0.03441912611493386
neuclir_eng,llm,5,0.01,weighted_cv,106,709,0.04419620164928982,0.04060055525117433,0.03973395026026607,0.0017655395264277605,105,10,0,-0.04954045954045954,0.03973395026026607,0.0017655395264277605,0.06469197469197469,0.03017408371062124,0.042913675623300805,0.045478727675278836,0.04678198438741478,0.03441912611493386
neuclir_eng,llm,5,0.01,active_cv,106,709,0.12832632127328436,0.04060055525117433,0.03973395026026607,0.0017655395264277605,105,10,0,-0.04954045954045954,0.03973395026026607,0.0017655395264277605,0.06469197469197469,0.03017408371062124,0.11960442137345004,0.1370482211731186,0.04678198438741478,0.03441912611493386
neuclir_eng,llm,5,0.01,weighted_cvl,106,709,0.03883878758863073,0.04060055525117433,0.03973395026026607,0.0017655395264277605,105,10,0,-0.04954045954045954,0.03973395026026607,0.0017655395264277605,0.06469197469197469,0.03017408371062124,0.03219884750198264,0.045478727675278836,0.04678198438741478,0.03441912611493386
neuclir_eng,llm,5,0.01,uniform,107,703,0.2415111617652279,0.07189719276476736,0.035777012936859476,0.0016425128367517634,105,10,1,0.03577701293685949,0.14199935598077157,0.014905773831783566,0.035777012936859476,0.0016425128367517634,0.30318875659537076,0.17983356693508504,0.1010583250127856,0.04273606051674911
neuclir_eng,llm,5,0.01,uniform_nz,107,703,0.12071579805805735,0.07189719276476736,0.035777012936859476,0.0016425128367517634,105,10,1,0.03577701293685949,0.14199935598077157,0.014905773831783566,0.035777012936859476,0.0016425128367517634,0.1546291489981963,0.0868024471179184,0.1010583250127856,0.04273606051674911
neuclir_eng,llm,5,0.01,weighted,107,703,0.07189719276476736,0.07189719276476736,0.035777012936859476,0.0016425128367517634,105,10,1,0.03577701293685949,0.14199935598077157,0.014905773831783566,0.035777012936859476,0.0016425128367517634,0.1010583250127856,0.04273606051674911,0.1010583250127856,0.04273606051674911
neuclir_eng,llm,5,0.01,active_judge,107,703,0.23623716474282336,0.07189719276476736,0.035777012936859476,0.0016425128367517634,105,10,1,0.03577701293685949,0.14199935598077157,0.014905773831783566,0.035777012936859476,0.0016425128367517634,0.3016830224059309,0.17079130707971577,0.1010583250127856,0.04273606051674911
neuclir_eng,llm,5,0.01,strat_pilot,107,703,0.07136050270954229,0.07189719276476736,0.035777012936859476,0.0016425128367517634,105,10,1,0.03577701293685949,0.14199935598077157,0.014905773831783566,0.035777012936859476,0.0016425128367517634,0.10090013529935069,0.04182087011973389,0.1010583250127856,0.04273606051674911
neuclir_eng,llm,5,0.01,weighted_cv,107,703,0.0520189399296602,0.07189719276476736,0.035777012936859476,0.0016425128367517634,105,10,1,0.03577701293685949,0.14199935598077157,0.014905773831783566,0.035777012936859476,0.0016425128367517634,0.09087275858217277,0.013165121277147635,0.1010583250127856,0.04273606051674911
neuclir_eng,llm,5,0.01,active_cv,107,703,0.1715327440589816,0.07189719276476736,0.035777012936859476,0.0016425128367517634,105,10,1,0.03577701293685949,0.14199935598077157,0.014905773831783566,0.035777012936859476,0.0016425128367517634,0.30645623271999883,0.036609255397964384,0.1010583250127856,0.04273606051674911
neuclir_eng,llm,5,0.01,weighted_cvl,107,703,0.035386509148837106,0.07189719276476736,0.035777012936859476,0.0016425128367517634,105,10,1,0.03577701293685949,0.14199935598077157,0.014905773831783566,0.035777012936859476,0.0016425128367517634,0.05095701085950566,0.019816007438168536,0.1010583250127856,0.04273606051674911
neuclir_eng,llm,5,0.01,uniform,108,652,0.46322876804910856,0.08295394210625126,0.04073898338217223,0.03946727114869883,105,10,1,-0.0392152728878735,0.06870086603957573,0.033189798677971526,0.04073898338217223,0.03946727114869883,0.4397106801734026,0.48674685592481437,0.07780747662337253,0.08810040758913
neuclir_eng,llm,5,0.01,uniform_nz,108,652,0.11104225023264477,0.08295394210625126,0.04073898338217223,0.03946727114869883,105,10,1,-0.0392152728878735,0.06870086603957573,0.033189798677971526,0.04073898338217223,0.03946727114869883,0.10554974733256964,0.11653475313271991,0.07780747662337253,0.08810040758913
neuclir_eng,llm,5,0.01,weighted,108,652,0.08295394210625126,0.08295394210625126,0.04073898338217223,0.03946727114869883,105,10,1,-0.0392152728878735,0.06870086603957573,0.033189798677971526,0.04073898338217223,0.03946727114869883,0.07780747662337253,0.08810040758913,0.07780747662337253,0.08810040758913
