collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,15,0.02,strat_pilot,292,628,0.10974547554597983,0.10998327855886803,0.09916839094857673,0.02170252286718175,200,20,1,0.09916839094857671,0.1565898087330736,0.036059371059244706,0.09916839094857673,0.02170252286718175,0.13206681738105347,0.08742413371090615,0.1320958515272735,0.08787070559046256
antique,rr,15,0.02,weighted_cv,292,628,0.09795569633936345,0.10998327855886803,0.09916839094857673,0.02170252286718175,200,20,1,0.09916839094857671,0.1565898087330736,0.036059371059244706,0.09916839094857673,0.02170252286718175,0.12011183019701135,0.07579956248171556,0.1320958515272735,0.08787070559046256
antique,rr,15,0.02,active_cv,292,628,0.15731564195082076,0.10998327855886803,0.09916839094857673,0.02170252286718175,200,20,1,0.09916839094857671,0.1565898087330736,0.036059371059244706,0.09916839094857673,0.02170252286718175,0.20446329008400585,0.11016799381763567,0.1320958515272735,0.08787070559046256
antique,rr,15,0.02,weighted_cvl,292,628,0.07562017597823723,0.10998327855886803,0.09916839094857673,0.02170252286718175,200,20,1,0.09916839094857671,0.1565898087330736,0.036059371059244706,0.09916839094857673,0.02170252286718175,0.09451049333205203,0.056729858624422425,0.1320958515272735,0.08787070559046256
antique,rr,15,0.02,uniform,293,583,0.3596686991593391,0.07646919836889103,0.10538081951588144,0.07913217035796558,200,20,1,0.10538081951588142,0.13405983376638914,0.08864013052681936,0.10538081951588144,0.07913217035796558,0.38334296442646615,0.3359944338922122,0.08591467060003072,0.06702372613775134
antique,rr,15,0.02,uniform_nz,293,583,0.16353171912080278,0.07646919836889103,0.10538081951588144,0.07913217035796558,200,20,1,0.10538081951588142,0.13405983376638914,0.08864013052681936,0.10538081951588144,0.07913217035796558,0.17448277461834533,0.1525806636232602,0.08591467060003072,0.06702372613775134
antique,rr,15,0.02,weighted,293,583,0.07646919836889103,0.07646919836889103,0.10538081951588144,0.07913217035796558,200,20,1,0.10538081951588142,0.13405983376638914,0.08864013052681936,0.10538081951588144,0.07913217035796558,0.08591467060003072,0.06702372613775134,0.08591467060003072,0.06702372613775134
antique,rr,15,0.02,active_judge,293,583,0.32743016061756214,0.07646919836889103,0.10538081951588144,0.07913217035796558,200,20,1,0.10538081951588142,0.13405983376638914,0.08864013052681936,0.10538081951588144,0.07913217035796558,0.3549211145356884,0.2999392066994358,0.08591467060003072,0.06702372613775134
antique,rr,15,0.02,strat_pilot,293,583,0.07578719605085585,0.07646919836889103,0.10538081951588144,0.07913217035796558,200,20,1,0.10538081951588142,0.13405983376638914,0.08864013052681936,0.10538081951588144,0.07913217035796558,0.08512420642725063,0.06645018567446107,0.08591467060003072,0.06702372613775134
antique,rr,15,0.02,weighted_cv,293,583,0.07637014629414489,0.07646919836889103,0.10538081951588144,0.07913217035796558,200,20,1,0.10538081951588142,0.13405983376638914,0.08864013052681936,0.10538081951588144,0.07913217035796558,0.08499466968522912,0.06774562290306066,0.08591467060003072,0.06702372613775134
antique,rr,15,0.02,active_cv,293,583,0.11347292615962959,0.07646919836889103,0.10538081951588144,0.07913217035796558,200,20,1,0.10538081951588142,0.13405983376638914,0.08864013052681936,0.10538081951588144,0.07913217035796558,0.12008995648715612,0.10685589583210306,0.08591467060003072,0.06702372613775134
antique,rr,15,0.02,weighted_cvl,293,583,0.06428600633989948,0.07646919836889103,0.10538081951588144,0.07913217035796558,200,20,1,0.10538081951588142,0.13405983376638914,0.08864013052681936,0.10538081951588144,0.07913217035796558,0.07307373586427034,0.055498276815528616,0.08591467060003072,0.06702372613775134
antique,rr,15,0.02,uniform,294,644,0.523955237346376,0.09528145175862617,0.10894841044785519,0.015874084509751543,200,20,1,0.10680626917839192,0.10894841044785519,0.015874084509751543,0.11365424608071667,0.020096568097955264,0.5222138392796531,0.5256966354130985,0.10059282984546467,0.08997007367178766
antique,rr,15,0.02,uniform_nz,294,644,0.27996147474502575,0.09528145175862617,0.10894841044785519,0.015874084509751543,200,20,1,0.10680626917839192,0.10894841044785519,0.015874084509751543,0.11365424608071667,0.020096568097955264,0.28276053075481855,0.2771624187352331,0.10059282984546467,0.08997007367178766
antique,rr,15,0.02,weighted,294,644,0.09528145175862617,0.09528145175862617,0.10894841044785519,0.015874084509751543,200,20,1,0.10680626917839192,0.10894841044785519,0.015874084509751543,0.11365424608071667,0.020096568097955264,0.10059282984546467,0.08997007367178766,0.10059282984546467,0.08997007367178766
antique,rr,15,0.02,active_judge,294,644,0.3159353926966492,0.09528145175862617,0.10894841044785519,0.015874084509751543,200,20,1,0.10680626917839192,0.10894841044785519,0.015874084509751543,0.11365424608071667,0.020096568097955264,0.30602567147727033,0.325845113916028,0.10059282984546467,0.08997007367178766
antique,rr,15,0.02,strat_pilot,294,644,0.09537993465431487,0.09528145175862617,0.10894841044785519,0.015874084509751543,200,20,1,0.10680626917839192,0.10894841044785519,0.015874084509751543,0.11365424608071667,0.020096568097955264,0.1006959055276829,0.09006396378094689,0.10059282984546467,0.08997007367178766
antique,rr,15,0.02,weighted_cv,294,644,0.06479036102399047,0.09528145175862617,0.10894841044785519,0.015874084509751543,200,20,1,0.10680626917839192,0.10894841044785519,0.015874084509751543,0.11365424608071667,0.020096568097955264,0.07274062620424925,0.05684009584373166,0.10059282984546467,0.08997007367178766
antique,rr,15,0.02,active_cv,294,644,0.1229200866951377,0.09528145175862617,0.10894841044785519,0.015874084509751543,200,20,1,0.10680626917839192,0.10894841044785519,0.015874084509751543,0.11365424608071667,0.020096568097955264,0.1393408738619893,0.10649929952828614,0.10059282984546467,0.08997007367178766
antique,rr,15,0.02,weighted_cvl,294,644,0.045925544000775656,0.09528145175862617,0.10894841044785519,0.015874084509751543,200,20,1,0.10680626917839192,0.10894841044785519,0.015874084509751543,0.11365424608071667,0.020096568097955264,0.05129416813687536,0.04055691986467595,0.10059282984546467,0.08997007367178766
antique,rr,15,0.02,uniform,295,644,0.15027894279426263,0.07992480615231576,0.05422602943152478,0.006283668130458155,200,20,1,0.05422602943152478,0.11654838103844299,0.013719501540300558,0.05422602943152478,0.006283668130458155,0.1830398806015788,0.11751800498694649,0.10798290007049768,0.05186671223413384
antique,rr,15,0.02,uniform_nz,295,644,0.10885019862676278,0.07992480615231576,0.05422602943152478,0.006283668130458155,200,20,1,0.05422602943152478,0.11654838103844299,0.013719501540300558,0.05422602943152478,0.006283668130458155,0.12751911069741154,0.09018128655611404,0.10798290007049768,0.05186671223413384
antique,rr,15,0.02,weighted,295,644,0.07992480615231576,0.07992480615231576,0.05422602943152478,0.006283668130458155,200,20,1,0.05422602943152478,0.11654838103844299,0.013719501540300558,0.05422602943152478,0.006283668130458155,0.10798290007049768,0.05186671223413384,0.10798290007049768,0.05186671223413384
antique,rr,15,0.02,active_judge,295,644,0.27342994980599367,0.07992480615231576,0.05422602943152478,0.006283668130458155,200,20,1,0.05422602943152478,0.11654838103844299,0.013719501540300558,0.05422602943152478,0.006283668130458155,0.39442909215847133,0.15243080745351592,0.10798290007049768,0.05186671223413384
antique,rr,15,0.02,strat_pilot,295,644,0.07979828866243806,0.07992480615231576,0.05422602943152478,0.006283668130458155,200,20,1,0.05422602943152478,0.11654838103844299,0.013719501540300558,0.05422602943152478,0.006283668130458155,0.10814795320078001,0.0514486241240961,0.10798290007049768,0.05186671223413384
antique,rr,15,0.02,weighted_cv,295,644,0.09429394012723417,0.07992480615231576,0.05422602943152478,0.006283668130458155,200,20,1,0.05422602943152478,0.11654838103844299,0.013719501540300558,0.05422602943152478,0.006283668130458155,0.12841774695123517,0.06017013330323321,0.10798290007049768,0.05186671223413384
antique,rr,15,0.02,active_cv,295,644,0.20510361312525136,0.07992480615231576,0.05422602943152478,0.006283668130458155,200,20,1,0.05422602943152478,0.11654838103844299,0.013719501540300558,0.05422602943152478,0.006283668130458155,0.2699737716506884,0.1402334545998144,0.10798290007049768,0.05186671223413384
antique,rr,15,0.02,weighted_cvl,295,644,0.05954942462353694,0.07992480615231576,0.05422602943152478,0.006283668130458155,200,20,1,0.05422602943152478,0.11654838103844299,0.013719501540300558,0.05422602943152478,0.006283668130458155,0.08030197720655814,0.038796872040515774,0.10798290007049768,0.05186671223413384
antique,rr,15,0.02,uniform,296,664,0.2955939460024543,0.1346999399459845,0.11089745168402289,0.02002990026368785,200,20,1,0.1108974516840229,0.20974773715447229,0.029682577923694185,0.11089745168402289,0.02002990026368785,0.33190387048053,0.2592840215243788,0.15494373048484697,0.1144561494071221
antique,rr,15,0.02,uniform_nz,296,664,0.23020312818443314,0.1346999399459845,0.11089745168402289,0.02002990026368785,200,20,1,0.1108974516840229,0.20974773715447229,0.029682577923694185,0.11089745168402289,0.02002990026368785,0.2524289159596879,0.20797734040917834,0.15494373048484697,0.1144561494071221
antique,rr,15,0.02,weighted,296,664,0.1346999399459845,0.1346999399459845,0.11089745168402289,0.02002990026368785,200,20,1,0.1108974516840229,0.20974773715447229,0.029682577923694185,0.11089745168402289,0.02002990026368785,0.15494373048484697,0.1144561494071221,0.15494373048484697,0.1144561494071221
antique,rr,15,0.02,active_judge,296,664,0.4480296953074981,0.1346999399459845,0.11089745168402289,0.02002990026368785,200,20,1,0.1108974516840229,0.20974773715447229,0.029682577923694185,0.11089745168402289,0.02002990026368785,0.5515362916480842,0.34452309896691197,0.15494373048484697,0.1144561494071221
antique,rr,15,0.02,strat_pilot,296,664,0.13467019545766526,0.1346999399459845,0.11089745168402289,0.02002990026368785,200,20,1,0.1108974516840229,0.20974773715447229,0.029682577923694185,0.11089745168402289,0.02002990026368785,0.15521204962701513,0.11412834128831542,0.15494373048484697,0.1144561494071221
antique,rr,15,0.02,weighted_cv,296,664,0.09678908694246238,0.1346999399459845,0.11089745168402289,0.02002990026368785,200,20,1,0.1108974516840229,0.20974773715447229,0.029682577923694185,0.11089745168402289,0.02002990026368785,0.11576357316958123,0.07781460071534356,0.15494373048484697,0.1144561494071221
antique,rr,15,0.02,active_cv,296,664,0.17642166672821,0.1346999399459845,0.11089745168402289,0.02002990026368785,200,20,1,0.1108974516840229,0.20974773715447229,0.029682577923694185,0.11089745168402289,0.02002990026368785,0.20161039304000875,0.15123294041641128,0.15494373048484697,0.1144561494071221
antique,rr,15,0.02,weighted_cvl,296,664,0.07588266682137026,0.1346999399459845,0.11089745168402289,0.02002990026368785,200,20,1,0.1108974516840229,0.20974773715447229,0.029682577923694185,0.11089745168402289,0.02002990026368785,0.08769212450178884,0.06407320914095167,0.15494373048484697,0.1144561494071221
antique,rr,15,0.02,uniform,297,632,0.3151648186169851,0.12778492181377868,0.08360772935429685,0.01612197640634591,200,20,1,0.08360772935429686,0.14013204746913221,0.026340995582046355,0.08360772935429685,0.01612197640634591,0.3634225170058801,0.26690712022809004,0.15559714491856763,0.09997269870898973
antique,rr,15,0.02,uniform_nz,297,632,0.2050235803697968,0.12778492181377868,0.08360772935429685,0.01612197640634591,200,20,1,0.08360772935429686,0.14013204746913221,0.026340995582046355,0.08360772935429685,0.01612197640634591,0.23605656335478137,0.17399059738481223,0.15559714491856763,0.09997269870898973
antique,rr,15,0.02,weighted,297,632,0.12778492181377868,0.12778492181377868,0.08360772935429685,0.01612197640634591,200,20,1,0.08360772935429686,0.14013204746913221,0.026340995582046355,0.08360772935429685,0.01612197640634591,0.15559714491856763,0.09997269870898973,0.15559714491856763,0.09997269870898973
antique,rr,15,0.02,active_judge,297,632,0.44372134403952507,0.12778492181377868,0.08360772935429685,0.01612197640634591,200,20,1,0.08360772935429686,0.14013204746913221,0.026340995582046355,0.08360772935429685,0.01612197640634591,0.5695589519632616,0.31788373611578863,0.15559714491856763,0.09997269870898973
antique,rr,15,0.02,strat_pilot,297,632,0.12777060143611965,0.12778492181377868,0.08360772935429685,0.01612197640634591,200,20,1,0.08360772935429686,0.14013204746913221,0.026340995582046355,0.08360772935429685,0.01612197640634591,0.15587936189736468,0.0996618409748746,0.15559714491856763,0.09997269870898973
antique,rr,15,0.02,weighted_cv,297,632,0.09498609428078575,0.12778492181377868,0.08360772935429685,0.01612197640634591,200,20,1,0.08360772935429686,0.14013204746913221,0.026340995582046355,0.08360772935429685,0.01612197640634591,0.12128243975055733,0.06868974881101421,0.15559714491856763,0.09997269870898973
antique,rr,15,0.02,active_cv,297,632,0.2036478946075802,0.12778492181377868,0.08360772935429685,0.01612197640634591,200,20,1,0.08360772935429686,0.14013204746913221,0.026340995582046355,0.08360772935429685,0.01612197640634591,0.2814933343790096,0.12580245483615085,0.15559714491856763,0.09997269870898973
antique,rr,15,0.02,weighted_cvl,297,632,0.07799998655546928,0.12778492181377868,0.08360772935429685,0.01612197640634591,200,20,1,0.08360772935429686,0.14013204746913221,0.026340995582046355,0.08360772935429685,0.01612197640634591,0.10783502613679512,0.048164946974143426,0.15559714491856763,0.09997269870898973
antique,rr,15,0.02,uniform,298,681,1.036315749867663,0.113357667972286,0.18791409624050293,0.041154561016577586,200,20,1,0.18791409624050287,0.2053246879825827,0.040194718841882644,0.18791409624050293,0.041154561016577586,1.0482911490271627,1.024340350708163,0.11882741186368526,0.10788792408088677
antique,rr,15,0.02,uniform_nz,298,681,0.6395305902090681,0.113357667972286,0.18791409624050293,0.041154561016577586,200,20,1,0.18791409624050287,0.2053246879825827,0.040194718841882644,0.18791409624050293,0.041154561016577586,0.6450946402665458,0.6339665401515903,0.11882741186368526,0.10788792408088677
antique,rr,15,0.02,weighted,298,681,0.113357667972286,0.113357667972286,0.18791409624050293,0.041154561016577586,200,20,1,0.18791409624050287,0.2053246879825827,0.040194718841882644,0.18791409624050293,0.041154561016577586,0.11882741186368526,0.10788792408088677,0.11882741186368526,0.10788792408088677
antique,rr,15,0.02,active_judge,298,681,0.48770979925121855,0.113357667972286,0.18791409624050293,0.041154561016577586,200,20,1,0.18791409624050287,0.2053246879825827,0.040194718841882644,0.18791409624050293,0.041154561016577586,0.5045855647084129,0.47083403379402433,0.11882741186368526,0.10788792408088677
antique,rr,15,0.02,strat_pilot,298,681,0.11452692503746491,0.113357667972286,0.18791409624050293,0.041154561016577586,200,20,1,0.18791409624050287,0.2053246879825827,0.040194718841882644,0.18791409624050293,0.041154561016577586,0.12005816988007931,0.10899568019485054,0.11882741186368526,0.10788792408088677
antique,rr,15,0.02,weighted_cv,298,681,0.07471292386793815,0.113357667972286,0.18791409624050293,0.041154561016577586,200,20,1,0.18791409624050287,0.2053246879825827,0.040194718841882644,0.18791409624050293,0.041154561016577586,0.08212973408907089,0.06729611364680542,0.11882741186368526,0.10788792408088677
antique,rr,15,0.02,active_cv,298,681,0.11302309367320551,0.113357667972286,0.18791409624050293,0.041154561016577586,200,20,1,0.18791409624050287,0.2053246879825827,0.040194718841882644,0.18791409624050293,0.041154561016577586,0.11945362337073151,0.10659256397567947,0.11882741186368526,0.10788792408088677
antique,rr,15,0.02,weighted_cvl,298,681,0.056517632983736354,0.113357667972286,0.18791409624050293,0.041154561016577586,200,20,1,0.18791409624050287,0.2053246879825827,0.040194718841882644,0.18791409624050293,0.041154561016577586,0.06216671181626886,0.05086855415120385,0.11882741186368526,0.10788792408088677
