collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,15,0.02,uniform_nz,66,818,1.173285118714028,0.25550574051543584,0.1333037177314034,0.026757281385755484,50,10,1,0.13330371773140345,0.13768230694569195,0.024870921368407496,0.1333037177314034,0.026757281385755484,1.1689139382913445,1.1776562991367112,0.24851371059149638,0.26249777043937517
trec-covid,llm,15,0.02,weighted,66,818,0.25550574051543584,0.25550574051543584,0.1333037177314034,0.026757281385755484,50,10,1,0.13330371773140345,0.13768230694569195,0.024870921368407496,0.1333037177314034,0.026757281385755484,0.24851371059149638,0.26249777043937517,0.24851371059149638,0.26249777043937517
trec-covid,llm,15,0.02,active_judge,66,818,1.1715031497933361,0.25550574051543584,0.1333037177314034,0.026757281385755484,50,10,1,0.13330371773140345,0.13768230694569195,0.024870921368407496,0.1333037177314034,0.026757281385755484,1.1326193490548433,1.2103869505318294,0.24851371059149638,0.26249777043937517
trec-covid,llm,15,0.02,strat_pilot,66,818,0.25966416910117107,0.25550574051543584,0.1333037177314034,0.026757281385755484,50,10,1,0.13330371773140345,0.13768230694569195,0.024870921368407496,0.1333037177314034,0.026757281385755484,0.2527539832962379,0.26657435490610426,0.24851371059149638,0.26249777043937517
trec-covid,llm,15,0.02,weighted_cv,66,818,0.07983099089855733,0.25550574051543584,0.1333037177314034,0.026757281385755484,50,10,1,0.13330371773140345,0.13768230694569195,0.024870921368407496,0.1333037177314034,0.026757281385755484,0.07839233202964205,0.08126964976747265,0.24851371059149638,0.26249777043937517
trec-covid,llm,15,0.02,active_cv,66,818,0.28357474918280856,0.25550574051543584,0.1333037177314034,0.026757281385755484,50,10,1,0.13330371773140345,0.13768230694569195,0.024870921368407496,0.1333037177314034,0.026757281385755484,0.27440832992166925,0.29274116844394804,0.24851371059149638,0.26249777043937517
trec-covid,llm,15,0.02,weighted_cvl,66,818,0.0797538314005409,0.25550574051543584,0.1333037177314034,0.026757281385755484,50,10,1,0.13330371773140345,0.13768230694569195,0.024870921368407496,0.1333037177314034,0.026757281385755484,0.07839233202964205,0.0811153307714398,0.24851371059149638,0.26249777043937517
trec-covid,llm,15,0.02,uniform,67,830,1.4103328573035065,0.3917332054781121,0.1562210736036924,0.022123361114970885,50,10,1,0.1562210736036924,0.15943591883884428,0.024167665487830104,0.1562210736036924,0.022123361114970885,1.419785055407287,1.4008806591997263,0.3998897096902743,0.38357670126594995
trec-covid,llm,15,0.02,uniform_nz,67,830,0.7505866458410353,0.3917332054781121,0.1562210736036924,0.022123361114970885,50,10,1,0.1562210736036924,0.15943591883884428,0.024167665487830104,0.1562210736036924,0.022123361114970885,0.7557977255998463,0.7453755660822242,0.3998897096902743,0.38357670126594995
trec-covid,llm,15,0.02,weighted,67,830,0.3917332054781121,0.3917332054781121,0.1562210736036924,0.022123361114970885,50,10,1,0.1562210736036924,0.15943591883884428,0.024167665487830104,0.1562210736036924,0.022123361114970885,0.3998897096902743,0.38357670126594995,0.3998897096902743,0.38357670126594995
trec-covid,llm,15,0.02,active_judge,67,830,1.3127413667300125,0.3917332054781121,0.1562210736036924,0.022123361114970885,50,10,1,0.1562210736036924,0.15943591883884428,0.024167665487830104,0.1562210736036924,0.022123361114970885,1.3488945012305575,1.276588232229468,0.3998897096902743,0.38357670126594995
trec-covid,llm,15,0.02,strat_pilot,67,830,0.4620300883723951,0.3917332054781121,0.1562210736036924,0.022123361114970885,50,10,1,0.1562210736036924,0.15943591883884428,0.024167665487830104,0.1562210736036924,0.022123361114970885,0.4713507721031074,0.4527094046416827,0.3998897096902743,0.38357670126594995
trec-covid,llm,15,0.02,weighted_cv,67,830,0.08991835427033695,0.3917332054781121,0.1562210736036924,0.022123361114970885,50,10,1,0.1562210736036924,0.15943591883884428,0.024167665487830104,0.1562210736036924,0.022123361114970885,0.08991319500286045,0.0899235135378135,0.3998897096902743,0.38357670126594995
trec-covid,llm,15,0.02,active_cv,67,830,0.27899983317713295,0.3917332054781121,0.1562210736036924,0.022123361114970885,50,10,1,0.1562210736036924,0.15943591883884428,0.024167665487830104,0.1562210736036924,0.022123361114970885,0.2805478419342891,0.2774518244199768,0.3998897096902743,0.38357670126594995
trec-covid,llm,15,0.02,weighted_cvl,67,830,0.14435737321299516,0.3917332054781121,0.1562210736036924,0.022123361114970885,50,10,1,0.1562210736036924,0.15943591883884428,0.024167665487830104,0.1562210736036924,0.022123361114970885,0.1441830474552534,0.14453169897073692,0.3998897096902743,0.38357670126594995
trec-covid,llm,15,0.02,uniform,68,872,1.8119509368953008,0.33812943191009925,0.1278012797924833,0.017622395946353238,50,10,1,0.1278012797924833,0.1278012797924833,0.017622395946353238,0.129820598478037,0.01551841509580358,1.7899636196681012,1.8339382541225,0.3276045037283563,0.34865436009184203
trec-covid,llm,15,0.02,uniform_nz,68,872,1.023574433166362,0.33812943191009925,0.1278012797924833,0.017622395946353238,50,10,1,0.1278012797924833,0.1278012797924833,0.017622395946353238,0.129820598478037,0.01551841509580358,1.0119350325023813,1.035213833830343,0.3276045037283563,0.34865436009184203
trec-covid,llm,15,0.02,weighted,68,872,0.33812943191009925,0.33812943191009925,0.1278012797924833,0.017622395946353238,50,10,1,0.1278012797924833,0.1278012797924833,0.017622395946353238,0.129820598478037,0.01551841509580358,0.3276045037283563,0.34865436009184203,0.3276045037283563,0.34865436009184203
trec-covid,llm,15,0.02,active_judge,68,872,1.4034771119186107,0.33812943191009925,0.1278012797924833,0.017622395946353238,50,10,1,0.1278012797924833,0.1278012797924833,0.017622395946353238,0.129820598478037,0.01551841509580358,1.3480956902073924,1.4588585336298299,0.3276045037283563,0.34865436009184203
trec-covid,llm,15,0.02,strat_pilot,68,872,0.3422771350689721,0.33812943191009925,0.1278012797924833,0.017622395946353238,50,10,1,0.1278012797924833,0.1278012797924833,0.017622395946353238,0.129820598478037,0.01551841509580358,0.3319193782778393,0.35263489186010505,0.3276045037283563,0.34865436009184203
trec-covid,llm,15,0.02,weighted_cv,68,872,0.07247158066177488,0.33812943191009925,0.1278012797924833,0.017622395946353238,50,10,1,0.1278012797924833,0.1278012797924833,0.017622395946353238,0.129820598478037,0.01551841509580358,0.0694760542392869,0.07546710708426284,0.3276045037283563,0.34865436009184203
trec-covid,llm,15,0.02,active_cv,68,872,0.2597058152218315,0.33812943191009925,0.1278012797924833,0.017622395946353238,50,10,1,0.1278012797924833,0.1278012797924833,0.017622395946353238,0.129820598478037,0.01551841509580358,0.24118801280691876,0.27822361763674425,0.3276045037283563,0.34865436009184203
trec-covid,llm,15,0.02,weighted_cvl,68,872,0.07480067408880589,0.33812943191009925,0.1278012797924833,0.017622395946353238,50,10,1,0.1278012797924833,0.1278012797924833,0.017622395946353238,0.129820598478037,0.01551841509580358,0.06903408460179555,0.08056726357581626,0.3276045037283563,0.34865436009184203
trec-covid,llm,15,0.02,uniform,69,798,0.8492540439068303,0.32055710612163096,0.08858819763809143,0.009129200582049078,50,10,1,0.08754471937722187,0.08858819763809143,0.009129200582049078,0.09171110950133411,0.008979166558881532,0.845869901657277,0.8526381861563838,0.3187155057651669,0.32239870647809493
trec-covid,llm,15,0.02,uniform_nz,69,798,0.48783567422783836,0.32055710612163096,0.08858819763809143,0.009129200582049078,50,10,1,0.08754471937722187,0.08858819763809143,0.009129200582049078,0.09171110950133411,0.008979166558881532,0.48590528685122314,0.48976606160445363,0.3187155057651669,0.32239870647809493
trec-covid,llm,15,0.02,weighted,69,798,0.32055710612163096,0.32055710612163096,0.08858819763809143,0.009129200582049078,50,10,1,0.08754471937722187,0.08858819763809143,0.009129200582049078,0.09171110950133411,0.008979166558881532,0.3187155057651669,0.32239870647809493,0.3187155057651669,0.32239870647809493
trec-covid,llm,15,0.02,active_judge,69,798,1.243249733303432,0.32055710612163096,0.08858819763809143,0.009129200582049078,50,10,1,0.08754471937722187,0.08858819763809143,0.009129200582049078,0.09171110950133411,0.008979166558881532,1.2308654187615058,1.2556340478453585,0.3187155057651669,0.32239870647809493
trec-covid,llm,15,0.02,strat_pilot,69,798,0.32317292838103445,0.32055710612163096,0.08858819763809143,0.009129200582049078,50,10,1,0.08754471937722187,0.08858819763809143,0.009129200582049078,0.09171110950133411,0.008979166558881532,0.32124758536627684,0.3250982713957921,0.3187155057651669,0.32239870647809493
trec-covid,llm,15,0.02,weighted_cv,69,798,0.0809402806381404,0.32055710612163096,0.08858819763809143,0.009129200582049078,50,10,1,0.08754471937722187,0.08858819763809143,0.009129200582049078,0.09171110950133411,0.008979166558881532,0.07939311192055269,0.0824874493557281,0.3187155057651669,0.32239870647809493
trec-covid,llm,15,0.02,active_cv,69,798,0.22347106177372109,0.32055710612163096,0.08858819763809143,0.009129200582049078,50,10,1,0.08754471937722187,0.08858819763809143,0.009129200582049078,0.09171110950133411,0.008979166558881532,0.21992067420176778,0.22702144934567445,0.3187155057651669,0.32239870647809493
trec-covid,llm,15,0.02,weighted_cvl,69,798,0.13657164451930437,0.32055710612163096,0.08858819763809143,0.009129200582049078,50,10,1,0.08754471937722187,0.08858819763809143,0.009129200582049078,0.09171110950133411,0.008979166558881532,0.13454395383922166,0.13859933519938702,0.3187155057651669,0.32239870647809493
trec-covid,llm,15,0.02,uniform,70,875,1.1293888324697552,0.3479728993226944,0.05104463619857022,0.01781605403430234,50,10,1,-0.028424315342955232,0.0573713408058798,0.018566091611542785,0.05104463619857022,0.01781605403430234,1.1305309410706545,1.1282467238688552,0.3514454195376067,0.34450037910778203
trec-covid,llm,15,0.02,uniform_nz,70,875,0.692952083633725,0.3479728993226944,0.05104463619857022,0.01781605403430234,50,10,1,-0.028424315342955232,0.0573713408058798,0.018566091611542785,0.05104463619857022,0.01781605403430234,0.6944169512843883,0.6914872159830615,0.3514454195376067,0.34450037910778203
trec-covid,llm,15,0.02,weighted,70,875,0.3479728993226944,0.3479728993226944,0.05104463619857022,0.01781605403430234,50,10,1,-0.028424315342955232,0.0573713408058798,0.018566091611542785,0.05104463619857022,0.01781605403430234,0.3514454195376067,0.34450037910778203,0.3514454195376067,0.34450037910778203
trec-covid,llm,15,0.02,active_judge,70,875,1.4378401010918556,0.3479728993226944,0.05104463619857022,0.01781605403430234,50,10,1,-0.028424315342955232,0.0573713408058798,0.018566091611542785,0.05104463619857022,0.01781605403430234,1.4384694183493933,1.4372107838343173,0.3514454195376067,0.34450037910778203
trec-covid,llm,15,0.02,strat_pilot,70,875,0.3502326195965578,0.3479728993226944,0.05104463619857022,0.01781605403430234,50,10,1,-0.028424315342955232,0.0573713408058798,0.018566091611542785,0.05104463619857022,0.01781605403430234,0.35390864059196553,0.3465565986011501,0.3514454195376067,0.34450037910778203
trec-covid,llm,15,0.02,weighted_cv,70,875,0.08251353693175303,0.3479728993226944,0.05104463619857022,0.01781605403430234,50,10,1,-0.028424315342955232,0.0573713408058798,0.018566091611542785,0.05104463619857022,0.01781605403430234,0.08390204642998945,0.08112502743351661,0.3514454195376067,0.34450037910778203
trec-covid,llm,15,0.02,active_cv,70,875,0.3313201551398242,0.3479728993226944,0.05104463619857022,0.01781605403430234,50,10,1,-0.028424315342955232,0.0573713408058798,0.018566091611542785,0.05104463619857022,0.01781605403430234,0.33833481469958404,0.32430549558006444,0.3514454195376067,0.34450037910778203
trec-covid,llm,15,0.02,weighted_cvl,70,875,0.11986881011448243,0.3479728993226944,0.05104463619857022,0.01781605403430234,50,10,1,-0.028424315342955232,0.0573713408058798,0.018566091611542785,0.05104463619857022,0.01781605403430234,0.12002605860615052,0.11971156162281431,0.3514454195376067,0.34450037910778203
trec-covid,llm,15,0.02,uniform,71,853,3.1164070977932137,0.4187058884492452,0.10841546643465451,0.02412237160223553,50,10,1,0.1084154664346545,0.11450401177158821,0.02483552299608778,0.10841546643465451,0.02412237160223553,3.1256757968031605,3.1071383987832664,0.4235223622517273,0.41388941464676315
trec-covid,llm,15,0.02,uniform_nz,71,853,1.4940307421034447,0.4187058884492452,0.10841546643465451,0.02412237160223553,50,10,1,0.1084154664346545,0.11450401177158821,0.02483552299608778,0.10841546643465451,0.02412237160223553,1.4998730715853343,1.4881884126215554,0.4235223622517273,0.41388941464676315
trec-covid,llm,15,0.02,weighted,71,853,0.4187058884492452,0.4187058884492452,0.10841546643465451,0.02412237160223553,50,10,1,0.1084154664346545,0.11450401177158821,0.02483552299608778,0.10841546643465451,0.02412237160223553,0.4235223622517273,0.41388941464676315,0.4235223622517273,0.41388941464676315
trec-covid,llm,15,0.02,active_judge,71,853,1.675355057716558,0.4187058884492452,0.10841546643465451,0.02412237160223553,50,10,1,0.1084154664346545,0.11450401177158821,0.02483552299608778,0.10841546643465451,0.02412237160223553,1.680243267219419,1.6704668482136966,0.4235223622517273,0.41388941464676315
trec-covid,llm,15,0.02,strat_pilot,71,853,0.43112907706030085,0.4187058884492452,0.10841546643465451,0.02412237160223553,50,10,1,0.1084154664346545,0.11450401177158821,0.02483552299608778,0.10841546643465451,0.02412237160223553,0.43616900811497866,0.4260891460056232,0.4235223622517273,0.41388941464676315
trec-covid,llm,15,0.02,weighted_cv,71,853,0.09121318995206432,0.4187058884492452,0.10841546643465451,0.02412237160223553,50,10,1,0.1084154664346545,0.11450401177158821,0.02483552299608778,0.10841546643465451,0.02412237160223553,0.095422901173069,0.08700347873105967,0.4235223622517273,0.41388941464676315
trec-covid,llm,15,0.02,active_cv,71,853,0.2416042439379275,0.4187058884492452,0.10841546643465451,0.02412237160223553,50,10,1,0.1084154664346545,0.11450401177158821,0.02483552299608778,0.10841546643465451,0.02412237160223553,0.2576304313067705,0.22557805656908445,0.4235223622517273,0.41388941464676315
trec-covid,llm,15,0.02,weighted_cvl,71,853,0.2530019606344528,0.4187058884492452,0.10841546643465451,0.02412237160223553,50,10,1,0.1084154664346545,0.11450401177158821,0.02483552299608778,0.10841546643465451,0.02412237160223553,0.2574217583072289,0.24858216296167662,0.4235223622517273,0.41388941464676315
trec-covid,llm,15,0.02,uniform,72,851,3.006559295500316,0.3378707893569449,0.13763139052015588,0.02561167241663328,50,10,1,0.13726009686904364,0.13763139052015588,0.02561167241663328,0.1483414936026143,0.02535001999161574,2.9895013047088574,3.0236172862917745,0.33355974722152987,0.34218183149236003
trec-covid,llm,15,0.02,uniform_nz,72,851,1.444515757351975,0.3378707893569449,0.13763139052015588,0.02561167241663328,50,10,1,0.13726009686904364,0.13763139052015588,0.02561167241663328,0.1483414936026143,0.02535001999161574,1.4356366098060547,1.4533949048978954,0.33355974722152987,0.34218183149236003
trec-covid,llm,15,0.02,weighted,72,851,0.3378707893569449,0.3378707893569449,0.13763139052015588,0.02561167241663328,50,10,1,0.13726009686904364,0.13763139052015588,0.02561167241663328,0.1483414936026143,0.02535001999161574,0.33355974722152987,0.34218183149236003,0.33355974722152987,0.34218183149236003
trec-covid,llm,15,0.02,active_judge,72,851,1.268537513489471,0.3378707893569449,0.13763139052015588,0.02561167241663328,50,10,1,0.13726009686904364,0.13763139052015588,0.02561167241663328,0.1483414936026143,0.02535001999161574,1.2356020628632902,1.301472964115652,0.33355974722152987,0.34218183149236003
trec-covid,llm,15,0.02,strat_pilot,72,851,0.3489510449105994,0.3378707893569449,0.13763139052015588,0.02561167241663328,50,10,1,0.13726009686904364,0.13763139052015588,0.02561167241663328,0.1483414936026143,0.02535001999161574,0.3442379694280912,0.3536641203931076,0.33355974722152987,0.34218183149236003
trec-covid,llm,15,0.02,weighted_cv,72,851,0.07230856763179741,0.3378707893569449,0.13763139052015588,0.02561167241663328,50,10,1,0.13726009686904364,0.13763139052015588,0.02561167241663328,0.1483414936026143,0.02535001999161574,0.0712084734974928,0.073408661766102,0.33355974722152987,0.34218183149236003
trec-covid,llm,15,0.02,active_cv,72,851,0.1811974805265853,0.3378707893569449,0.13763139052015588,0.02561167241663328,50,10,1,0.13726009686904364,0.13763139052015588,0.02561167241663328,0.1483414936026143,0.02535001999161574,0.16439319535179503,0.19800176570137565,0.33355974722152987,0.34218183149236003
