collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,slack_true,n_queries,n_train,b,n_sampled,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,45,0.02,weighted,255,2654,731,1,0,0.0,0.15653853352541663,0.15653853352541663,0.09968508018338366,0.02636369715869958,0.02,105,10,21,90,-0.037012698746700164,0.1966289509640571,0.031895050963130896,0.09968508018338366,0.02636369715869958,0.18096198182764572,0.13211508522318754,0.18096198182764572,0.13211508522318754
neuclir_eng,rr,45,0.02,active_judge,255,2605,731,1,0,0.0,0.40791388509489623,0.15653853352541663,0.09968508018338366,0.02636369715869958,0.02,105,10,21,90,-0.037012698746700164,0.1966289509640571,0.031895050963130896,0.09968508018338366,0.02636369715869958,0.4812008083825381,0.33462696180725426,0.18096198182764572,0.13211508522318754
neuclir_eng,rr,45,0.02,strat_pilot,255,2641,731,1,0,0.0,0.1557746398432704,0.15653853352541663,0.09968508018338366,0.02636369715869958,0.02,105,10,21,90,-0.037012698746700164,0.1966289509640571,0.031895050963130896,0.09968508018338366,0.02636369715869958,0.18036779704649414,0.1311814826400466,0.18096198182764572,0.13211508522318754
neuclir_eng,rr,45,0.02,weighted_cv,255,2614,731,1,0,0.0,0.1896236784364042,0.15653853352541663,0.09968508018338366,0.02636369715869958,0.02,105,10,21,90,-0.037012698746700164,0.1966289509640571,0.031895050963130896,0.09968508018338366,0.02636369715869958,0.22433681789435714,0.15491053897845125,0.18096198182764572,0.13211508522318754
neuclir_eng,rr,45,0.02,active_cv,255,2615,731,1,0,0.0,0.31150152663619446,0.15653853352541663,0.09968508018338366,0.02636369715869958,0.02,105,10,21,90,-0.037012698746700164,0.1966289509640571,0.031895050963130896,0.09968508018338366,0.02636369715869958,0.3805501339089681,0.24245291936342092,0.18096198182764572,0.13211508522318754
neuclir_eng,rr,45,0.02,weighted_cvl,255,2602,731,1,0,0.0,0.13600805444928826,0.15653853352541663,0.09968508018338366,0.02636369715869958,0.02,105,10,21,90,-0.037012698746700164,0.1966289509640571,0.031895050963130896,0.09968508018338366,0.02636369715869958,0.1538270709221965,0.11818903797638,0.18096198182764572,0.13211508522318754
neuclir_eng,rr,45,0.02,uniform,256,1791,737,0,0,0.0,0.16230639368934943,0.042685671858295936,0.047440442626051335,0.01261764564968965,0.02,105,10,12,90,0.03691684828967299,0.061828402795030546,0.006729368716072459,0.047440442626051335,0.01261764564968965,0.15713976754235476,0.16747301983634413,0.04610925961108882,0.039262084105503046
neuclir_eng,rr,45,0.02,uniform_nz,256,1801,737,1,0,0.0,0.051481265675908015,0.042685671858295936,0.047440442626051335,0.01261764564968965,0.02,105,10,12,90,0.03691684828967299,0.061828402795030546,0.006729368716072459,0.047440442626051335,0.01261764564968965,0.05156017726943494,0.0514023540823811,0.04610925961108882,0.039262084105503046
neuclir_eng,rr,45,0.02,weighted,256,1800,737,1,0,0.0,0.042685671858295936,0.042685671858295936,0.047440442626051335,0.01261764564968965,0.02,105,10,12,90,0.03691684828967299,0.061828402795030546,0.006729368716072459,0.047440442626051335,0.01261764564968965,0.04610925961108882,0.039262084105503046,0.04610925961108882,0.039262084105503046
neuclir_eng,rr,45,0.02,active_judge,256,1854,737,1,0,0.0,0.09794261553792967,0.042685671858295936,0.047440442626051335,0.01261764564968965,0.02,105,10,12,90,0.03691684828967299,0.061828402795030546,0.006729368716072459,0.047440442626051335,0.01261764564968965,0.10970306998757688,0.0861821610882824,0.04610925961108882,0.039262084105503046
neuclir_eng,rr,45,0.02,strat_pilot,256,1817,737,1,0,0.0,0.04213506235974065,0.042685671858295936,0.047440442626051335,0.01261764564968965,0.02,105,10,12,90,0.03691684828967299,0.061828402795030546,0.006729368716072459,0.047440442626051335,0.01261764564968965,0.04561397104591175,0.038656153673569546,0.04610925961108882,0.039262084105503046
neuclir_eng,rr,45,0.02,weighted_cv,256,1816,737,1,0,0.0,0.06556752454583868,0.042685671858295936,0.047440442626051335,0.01261764564968965,0.02,105,10,12,90,0.03691684828967299,0.061828402795030546,0.006729368716072459,0.047440442626051335,0.01261764564968965,0.06479096618871599,0.06634408290296137,0.04610925961108882,0.039262084105503046
neuclir_eng,rr,45,0.02,active_cv,256,1870,737,0,0,0.0,0.15838707881197292,0.042685671858295936,0.047440442626051335,0.01261764564968965,0.02,105,10,12,90,0.03691684828967299,0.061828402795030546,0.006729368716072459,0.047440442626051335,0.01261764564968965,0.1454549146671599,0.1713192429567859,0.04610925961108882,0.039262084105503046
neuclir_eng,rr,45,0.02,weighted_cvl,256,1800,737,1,0,0.0,0.042685671858295936,0.042685671858295936,0.047440442626051335,0.01261764564968965,0.02,105,10,12,90,0.03691684828967299,0.061828402795030546,0.006729368716072459,0.047440442626051335,0.01261764564968965,0.04610925961108882,0.039262084105503046,0.04610925961108882,0.039262084105503046
neuclir_eng,rr,45,0.02,uniform,257,1848,715,0,0,0.0,0.3244960124903359,0.0921581447029072,0.04070954444421114,0.009562983384941047,0.02,105,10,13,88,-0.01712353406998194,0.05753113739383765,0.007653739374731546,0.04070954444421114,0.009562983384941047,0.30352493566185157,0.3454670893188201,0.08388985873679558,0.10042643066901887
neuclir_eng,rr,45,0.02,uniform_nz,257,1839,715,1,0,0.0,0.12690127111015242,0.0921581447029072,0.04070954444421114,0.009562983384941047,0.02,105,10,13,88,-0.01712353406998194,0.05753113739383765,0.007653739374731546,0.04070954444421114,0.009562983384941047,0.12084554079751315,0.13295700142279177,0.08388985873679558,0.10042643066901887
neuclir_eng,rr,45,0.02,weighted,257,1883,715,1,0,0.0,0.0921581447029072,0.0921581447029072,0.04070954444421114,0.009562983384941047,0.02,105,10,13,88,-0.01712353406998194,0.05753113739383765,0.007653739374731546,0.04070954444421114,0.009562983384941047,0.08388985873679558,0.10042643066901887,0.08388985873679558,0.10042643066901887
neuclir_eng,rr,45,0.02,active_judge,257,1835,715,1,0,0.0,0.23730614900524252,0.0921581447029072,0.04070954444421114,0.009562983384941047,0.02,105,10,13,88,-0.01712353406998194,0.05753113739383765,0.007653739374731546,0.04070954444421114,0.009562983384941047,0.2092352222316504,0.2653770757788346,0.08388985873679558,0.10042643066901887
neuclir_eng,rr,45,0.02,strat_pilot,257,1881,715,1,0,0.0,0.09214409311481907,0.0921581447029072,0.04070954444421114,0.009562983384941047,0.02,105,10,13,88,-0.01712353406998194,0.05753113739383765,0.007653739374731546,0.04070954444421114,0.009562983384941047,0.08390101330582057,0.10038717292381757,0.08388985873679558,0.10042643066901887
neuclir_eng,rr,45,0.02,weighted_cv,257,1820,715,1,0,0.0,0.08160606058715468,0.0921581447029072,0.04070954444421114,0.009562983384941047,0.02,105,10,13,88,-0.01712353406998194,0.05753113739383765,0.007653739374731546,0.04070954444421114,0.009562983384941047,0.07375908728322464,0.08945303389108468,0.08388985873679558,0.10042643066901887
neuclir_eng,rr,45,0.02,active_cv,257,1823,715,1,0,0.0,0.18378589435819995,0.0921581447029072,0.04070954444421114,0.009562983384941047,0.02,105,10,13,88,-0.01712353406998194,0.05753113739383765,0.007653739374731546,0.04070954444421114,0.009562983384941047,0.1671903642609604,0.20038142445543955,0.08388985873679558,0.10042643066901887
neuclir_eng,rr,45,0.02,weighted_cvl,257,1864,715,1,0,0.0,0.06850170699716689,0.0921581447029072,0.04070954444421114,0.009562983384941047,0.02,105,10,13,88,-0.01712353406998194,0.05753113739383765,0.007653739374731546,0.04070954444421114,0.009562983384941047,0.06121328772206872,0.07579012627226503,0.08388985873679558,0.10042643066901887
neuclir_eng,rr,45,0.02,uniform,258,1928,713,0,0,0.0,0.43979132820770134,0.05444688227947321,0.11020606805216161,0.029721235510390735,0.02,105,10,13,89,0.1037180807185236,0.11020606805216161,0.029721235510390735,0.12010027379426508,0.020053988319992198,0.4421009861526966,0.43748167026270607,0.05589440855765594,0.05299935600129048
neuclir_eng,rr,45,0.02,uniform_nz,258,1841,713,1,0,0.0,0.09070461163100872,0.05444688227947321,0.11020606805216161,0.029721235510390735,0.02,105,10,13,89,0.1037180807185236,0.11020606805216161,0.029721235510390735,0.12010027379426508,0.020053988319992198,0.09279536290197042,0.08861386036004701,0.05589440855765594,0.05299935600129048
neuclir_eng,rr,45,0.02,weighted,258,1833,713,1,0,0.0,0.05444688227947321,0.05444688227947321,0.11020606805216161,0.029721235510390735,0.02,105,10,13,89,0.1037180807185236,0.11020606805216161,0.029721235510390735,0.12010027379426508,0.020053988319992198,0.05589440855765594,0.05299935600129048,0.05589440855765594,0.05299935600129048
neuclir_eng,rr,45,0.02,active_judge,258,1860,713,1,0,0.0,0.18124241358590212,0.05444688227947321,0.11020606805216161,0.029721235510390735,0.02,105,10,13,89,0.1037180807185236,0.11020606805216161,0.029721235510390735,0.12010027379426508,0.020053988319992198,0.21565858034237878,0.14682624682942544,0.05589440855765594,0.05299935600129048
neuclir_eng,rr,45,0.02,strat_pilot,258,1869,713,1,0,0.0,0.054657923277281785,0.05444688227947321,0.11020606805216161,0.029721235510390735,0.02,105,10,13,89,0.1037180807185236,0.11020606805216161,0.029721235510390735,0.12010027379426508,0.020053988319992198,0.056072779408666916,0.05324306714589666,0.05589440855765594,0.05299935600129048
neuclir_eng,rr,45,0.02,weighted_cv,258,1836,713,1,0,0.0,0.052634406666552544,0.05444688227947321,0.11020606805216161,0.029721235510390735,0.02,105,10,13,89,0.1037180807185236,0.11020606805216161,0.029721235510390735,0.12010027379426508,0.020053988319992198,0.0525099772479792,0.05275883608512588,0.05589440855765594,0.05299935600129048
neuclir_eng,rr,45,0.02,active_cv,258,1867,713,1,0,0.0,0.07449870384699214,0.05444688227947321,0.11020606805216161,0.029721235510390735,0.02,105,10,13,89,0.1037180807185236,0.11020606805216161,0.029721235510390735,0.12010027379426508,0.020053988319992198,0.0776256452152235,0.07137176247876077,0.05589440855765594,0.05299935600129048
neuclir_eng,rr,45,0.02,weighted_cvl,258,1856,713,1,0,0.0,0.05084126692062002,0.05444688227947321,0.11020606805216161,0.029721235510390735,0.02,105,10,13,89,0.1037180807185236,0.11020606805216161,0.029721235510390735,0.12010027379426508,0.020053988319992198,0.0525099772479792,0.04917255659326086,0.05589440855765594,0.05299935600129048
neuclir_eng,rr,45,0.02,uniform,259,2634,765,1,0,0.0,2.648903927531737,0.15834224975702832,0.1427746816811462,0.07132118242505694,0.02,105,10,21,90,0.1427746816811462,0.2610153474233323,0.0794673246531432,0.1427746816811462,0.07132118242505694,2.7707695483759647,2.5270383066875084,0.17836506126935964,0.13831943824469695
neuclir_eng,rr,45,0.02,uniform_nz,259,2678,765,1,0,0.0,1.4725847741351108,0.15834224975702832,0.1427746816811462,0.07132118242505694,0.02,105,10,21,90,0.1427746816811462,0.2610153474233323,0.0794673246531432,0.1427746816811462,0.07132118242505694,1.5378745415072663,1.4072950067629555,0.17836506126935964,0.13831943824469695
neuclir_eng,rr,45,0.02,weighted,259,2656,765,1,0,0.0,0.15834224975702832,0.15834224975702832,0.1427746816811462,0.07132118242505694,0.02,105,10,21,90,0.1427746816811462,0.2610153474233323,0.0794673246531432,0.1427746816811462,0.07132118242505694,0.17836506126935964,0.13831943824469695,0.17836506126935964,0.13831943824469695
neuclir_eng,rr,45,0.02,active_judge,259,2661,765,1,0,0.0,0.3913571668192205,0.15834224975702832,0.1427746816811462,0.07132118242505694,0.02,105,10,21,90,0.1427746816811462,0.2610153474233323,0.0794673246531432,0.1427746816811462,0.07132118242505694,0.4306194331216294,0.3520949005168115,0.17836506126935964,0.13831943824469695
neuclir_eng,rr,45,0.02,strat_pilot,259,2642,765,1,0,0.0,0.15781634834674385,0.15834224975702832,0.1427746816811462,0.07132118242505694,0.02,105,10,21,90,0.1427746816811462,0.2610153474233323,0.0794673246531432,0.1427746816811462,0.07132118242505694,0.17884899853797973,0.13678369815550798,0.17836506126935964,0.13831943824469695
neuclir_eng,rr,45,0.02,weighted_cv,259,2652,765,1,0,0.0,0.20504539760723078,0.15834224975702832,0.1427746816811462,0.07132118242505694,0.02,105,10,21,90,0.1427746816811462,0.2610153474233323,0.0794673246531432,0.1427746816811462,0.07132118242505694,0.25667133555283944,0.1534194596616221,0.17836506126935964,0.13831943824469695
neuclir_eng,rr,45,0.02,active_cv,259,2617,765,1,0,0.0,0.6521411593689042,0.15834224975702832,0.1427746816811462,0.07132118242505694,0.02,105,10,21,90,0.1427746816811462,0.2610153474233323,0.0794673246531432,0.1427746816811462,0.07132118242505694,0.7194592606603438,0.5848230580774647,0.17836506126935964,0.13831943824469695
neuclir_eng,rr,45,0.02,weighted_cvl,259,2659,765,1,0,0.0,0.14457452388783604,0.15834224975702832,0.1427746816811462,0.07132118242505694,0.02,105,10,21,90,0.1427746816811462,0.2610153474233323,0.0794673246531432,0.1427746816811462,0.07132118242505694,0.15082960953097507,0.13831943824469695,0.17836506126935964,0.13831943824469695
neuclir_eng,rr,45,0.02,uniform,260,1763,670,1,0,0.0,0.1432211670822249,0.03386864174136759,0.04800773387148599,0.00954689179259831,0.02,105,10,12,92,-0.0237538164061933,0.07267651988003358,0.012221190902263278,0.04800773387148599,0.00954689179259831,0.15532287931152045,0.13111945485292936,0.03750185513754821,0.030235428345186964
neuclir_eng,rr,45,0.02,uniform_nz,260,1781,670,1,0,0.0,0.0379641277357897,0.03386864174136759,0.04800773387148599,0.00954689179259831,0.02,105,10,12,92,-0.0237538164061933,0.07267651988003358,0.012221190902263278,0.04800773387148599,0.00954689179259831,0.04047166179035426,0.035456593681225154,0.03750185513754821,0.030235428345186964
neuclir_eng,rr,45,0.02,weighted,260,1785,670,1,0,0.0,0.03386864174136759,0.03386864174136759,0.04800773387148599,0.00954689179259831,0.02,105,10,12,92,-0.0237538164061933,0.07267651988003358,0.012221190902263278,0.04800773387148599,0.00954689179259831,0.03750185513754821,0.030235428345186964,0.03750185513754821,0.030235428345186964
neuclir_eng,rr,45,0.02,active_judge,260,1765,670,0,0,0.0,0.12466597762148583,0.03386864174136759,0.04800773387148599,0.00954689179259831,0.02,105,10,12,92,-0.0237538164061933,0.07267651988003358,0.012221190902263278,0.04800773387148599,0.00954689179259831,0.1445254899807331,0.10480646526223854,0.03750185513754821,0.030235428345186964
neuclir_eng,rr,45,0.02,strat_pilot,260,1774,670,1,0,0.0,0.0336383509380962,0.03386864174136759,0.04800773387148599,0.00954689179259831,0.02,105,10,12,92,-0.0237538164061933,0.07267651988003358,0.012221190902263278,0.04800773387148599,0.00954689179259831,0.03720250618231773,0.030074195693874678,0.03750185513754821,0.030235428345186964
neuclir_eng,rr,45,0.02,weighted_cv,260,1773,670,1,0,0.0,0.044912084657067544,0.03386864174136759,0.04800773387148599,0.00954689179259831,0.02,105,10,12,92,-0.0237538164061933,0.07267651988003358,0.012221190902263278,0.04800773387148599,0.00954689179259831,0.04983803913766716,0.03998613017646794,0.03750185513754821,0.030235428345186964
neuclir_eng,rr,45,0.02,active_cv,260,1758,670,1,0,0.0,0.12662237385659875,0.03386864174136759,0.04800773387148599,0.00954689179259831,0.02,105,10,12,92,-0.0237538164061933,0.07267651988003358,0.012221190902263278,0.04800773387148599,0.00954689179259831,0.13647727465881027,0.11676747305438724,0.03750185513754821,0.030235428345186964
neuclir_eng,rr,45,0.02,weighted_cvl,260,1752,670,1,0,0.0,0.03127104233113691,0.03386864174136759,0.04800773387148599,0.00954689179259831,0.02,105,10,12,92,-0.0237538164061933,0.07267651988003358,0.012221190902263278,0.04800773387148599,0.00954689179259831,0.03230665631708686,0.030235428345186964,0.03750185513754821,0.030235428345186964
neuclir_eng,rr,45,0.02,uniform,261,1877,656,0,0,0.0,1.879158212268574,0.07417103267185676,0.11102987627603997,0.05093132778053932,0.02,105,10,13,91,0.11102987627603995,0.12900764468875928,0.04628683056145068,0.11102987627603997,0.05093132778053932,1.8816559695068507,1.8766604550302968,0.07642101111162394,0.07192105423208958
neuclir_eng,rr,45,0.02,uniform_nz,261,1850,656,1,0,0.0,0.5186776466481137,0.07417103267185676,0.11102987627603997,0.05093132778053932,0.02,105,10,13,91,0.11102987627603995,0.12900764468875928,0.04628683056145068,0.11102987627603997,0.05093132778053932,0.5201419907238415,0.5172133025723856,0.07642101111162394,0.07192105423208958
neuclir_eng,rr,45,0.02,weighted,261,1853,656,1,0,0.0,0.07417103267185676,0.07417103267185676,0.11102987627603997,0.05093132778053932,0.02,105,10,13,91,0.11102987627603995,0.12900764468875928,0.04628683056145068,0.11102987627603997,0.05093132778053932,0.07642101111162394,0.07192105423208958,0.07642101111162394,0.07192105423208958
neuclir_eng,rr,45,0.02,active_judge,261,1808,656,1,0,0.0,0.16846332423821736,0.07417103267185676,0.11102987627603997,0.05093132778053932,0.02,105,10,13,91,0.11102987627603995,0.12900764468875928,0.04628683056145068,0.11102987627603997,0.05093132778053932,0.17074682965138016,0.16617981882505464,0.07642101111162394,0.07192105423208958
neuclir_eng,rr,45,0.02,strat_pilot,261,1802,656,1,0,0.0,0.07408340332522544,0.07417103267185676,0.11102987627603997,0.05093132778053932,0.02,105,10,13,91,0.11102987627603995,0.12900764468875928,0.04628683056145068,0.11102987627603997,0.05093132778053932,0.07629823651809794,0.07186857013235295,0.07642101111162394,0.07192105423208958
