collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,10,0.02,uniform,3,803,2.706724393498908,0.33729987713538684,0.10370344852176243,0.022209143964187415,50,10,1,0.10370344852176248,0.10370344852176243,0.022209143964187415,0.11051199345956382,0.02325055330518457,2.7062399762696456,2.70720881072817,0.33670655240164915,0.33789320186912447
trec-covid,llm,10,0.02,uniform_nz,3,803,1.3869511712943132,0.33729987713538684,0.10370344852176243,0.022209143964187415,50,10,1,0.10370344852176248,0.10370344852176243,0.022209143964187415,0.11051199345956382,0.02325055330518457,1.3863688607454543,1.3875334818431722,0.33670655240164915,0.33789320186912447
trec-covid,llm,10,0.02,weighted,3,803,0.33729987713538684,0.33729987713538684,0.10370344852176243,0.022209143964187415,50,10,1,0.10370344852176248,0.10370344852176243,0.022209143964187415,0.11051199345956382,0.02325055330518457,0.33670655240164915,0.33789320186912447,0.33670655240164915,0.33789320186912447
trec-covid,llm,10,0.02,active_judge,3,803,1.4955141007477395,0.33729987713538684,0.10370344852176243,0.022209143964187415,50,10,1,0.10370344852176248,0.10370344852176243,0.022209143964187415,0.11051199345956382,0.02325055330518457,1.4785661718839658,1.5124620296115134,0.33670655240164915,0.33789320186912447
trec-covid,llm,10,0.02,strat_pilot,3,803,0.3523790886639325,0.33729987713538684,0.10370344852176243,0.022209143964187415,50,10,1,0.10370344852176248,0.10370344852176243,0.022209143964187415,0.11051199345956382,0.02325055330518457,0.3514523552985354,0.3533058220293295,0.33670655240164915,0.33789320186912447
trec-covid,llm,10,0.02,weighted_cv,3,803,0.11949400870836217,0.33729987713538684,0.10370344852176243,0.022209143964187415,50,10,1,0.10370344852176248,0.10370344852176243,0.022209143964187415,0.11051199345956382,0.02325055330518457,0.11554100905264655,0.12344700836407782,0.33670655240164915,0.33789320186912447
trec-covid,llm,10,0.02,active_cv,3,803,0.4842244001059427,0.33729987713538684,0.10370344852176243,0.022209143964187415,50,10,1,0.10370344852176248,0.10370344852176243,0.022209143964187415,0.11051199345956382,0.02325055330518457,0.4649317753533902,0.5035170248584955,0.33670655240164915,0.33789320186912447
trec-covid,llm,10,0.02,weighted_cvl,3,803,0.11939426714912842,0.33729987713538684,0.10370344852176243,0.022209143964187415,50,10,1,0.10370344852176248,0.10370344852176243,0.022209143964187415,0.11051199345956382,0.02325055330518457,0.11534152593417893,0.12344700836407782,0.33670655240164915,0.33789320186912447
trec-covid,llm,10,0.02,uniform,4,856,3.0141517911300437,0.3479373119071199,0.08601844472247351,0.018889010617937185,50,10,1,0.08170813617923875,0.08695555545137626,0.01967100409621381,0.08601844472247351,0.018889010617937185,3.007542890899741,3.020760691360346,0.3429638865221441,0.3529107372920959
trec-covid,llm,10,0.02,uniform_nz,4,856,1.4305590755846764,0.3479373119071199,0.08601844472247351,0.018889010617937185,50,10,1,0.08170813617923875,0.08695555545137626,0.01967100409621381,0.08601844472247351,0.018889010617937185,1.426887969608087,1.4342301815612655,0.3429638865221441,0.3529107372920959
trec-covid,llm,10,0.02,weighted,4,856,0.3479373119071199,0.3479373119071199,0.08601844472247351,0.018889010617937185,50,10,1,0.08170813617923875,0.08695555545137626,0.01967100409621381,0.08601844472247351,0.018889010617937185,0.3429638865221441,0.3529107372920959,0.3429638865221441,0.3529107372920959
trec-covid,llm,10,0.02,active_judge,4,856,1.5211219254725898,0.3479373119071199,0.08601844472247351,0.018889010617937185,50,10,1,0.08170813617923875,0.08695555545137626,0.01967100409621381,0.08601844472247351,0.018889010617937185,1.4962343485547183,1.5460095023904612,0.3429638865221441,0.3529107372920959
trec-covid,llm,10,0.02,strat_pilot,4,856,0.35812293540263995,0.3479373119071199,0.08601844472247351,0.018889010617937185,50,10,1,0.08170813617923875,0.08695555545137626,0.01967100409621381,0.08601844472247351,0.018889010617937185,0.3531979488669131,0.363047921938367,0.3429638865221441,0.3529107372920959
trec-covid,llm,10,0.02,weighted_cv,4,856,0.11320519427089892,0.3479373119071199,0.08601844472247351,0.018889010617937185,50,10,1,0.08170813617923875,0.08695555545137626,0.01967100409621381,0.08601844472247351,0.018889010617937185,0.11466923357291973,0.11174115496887808,0.3429638865221441,0.3529107372920959
trec-covid,llm,10,0.02,active_cv,4,856,0.4595766601860857,0.3479373119071199,0.08601844472247351,0.018889010617937185,50,10,1,0.08170813617923875,0.08695555545137626,0.01967100409621381,0.08601844472247351,0.018889010617937185,0.4678743332930413,0.45127898707913,0.3429638865221441,0.3529107372920959
trec-covid,llm,10,0.02,weighted_cvl,4,856,0.23480716352548764,0.3479373119071199,0.08601844472247351,0.018889010617937185,50,10,1,0.08170813617923875,0.08695555545137626,0.01967100409621381,0.08601844472247351,0.018889010617937185,0.2308552304097251,0.2387590966412501,0.3429638865221441,0.3529107372920959
trec-covid,llm,10,0.02,uniform,5,822,3.0892192954000457,0.3652214821874197,0.13647483775105249,0.022433192912601447,50,10,1,0.1364748377510526,0.13647483775105249,0.022433192912601447,0.14429159365405642,0.02260580659644133,3.0766362597090833,3.1018023310910094,0.360864661499252,0.3695783028755874
trec-covid,llm,10,0.02,uniform_nz,5,822,1.4823165824606592,0.3652214821874197,0.13647483775105249,0.022433192912601447,50,10,1,0.1364748377510526,0.13647483775105249,0.022433192912601447,0.14429159365405642,0.02260580659644133,1.4755638768393986,1.4890692880819192,0.360864661499252,0.3695783028755874
trec-covid,llm,10,0.02,weighted,5,822,0.3652214821874197,0.3652214821874197,0.13647483775105249,0.022433192912601447,50,10,1,0.1364748377510526,0.13647483775105249,0.022433192912601447,0.14429159365405642,0.02260580659644133,0.360864661499252,0.3695783028755874,0.360864661499252,0.3695783028755874
trec-covid,llm,10,0.02,active_judge,5,822,1.5366292378712783,0.3652214821874197,0.13647483775105249,0.022433192912601447,50,10,1,0.1364748377510526,0.13647483775105249,0.022433192912601447,0.14429159365405642,0.02260580659644133,1.5083264819806084,1.5649319937619486,0.360864661499252,0.3695783028755874
trec-covid,llm,10,0.02,strat_pilot,5,822,0.42460104307640834,0.3652214821874197,0.13647483775105249,0.022433192912601447,50,10,1,0.1364748377510526,0.13647483775105249,0.022433192912601447,0.14429159365405642,0.02260580659644133,0.418818503624224,0.4303835825285926,0.360864661499252,0.3695783028755874
trec-covid,llm,10,0.02,weighted_cv,5,822,0.133710094096109,0.3652214821874197,0.13647483775105249,0.022433192912601447,50,10,1,0.1364748377510526,0.13647483775105249,0.022433192912601447,0.14429159365405642,0.02260580659644133,0.13092437255986128,0.13649581563235677,0.360864661499252,0.3695783028755874
trec-covid,llm,10,0.02,active_cv,5,822,0.47443863844065054,0.3652214821874197,0.13647483775105249,0.022433192912601447,50,10,1,0.1364748377510526,0.13647483775105249,0.022433192912601447,0.14429159365405642,0.02260580659644133,0.46053381984450475,0.48834345703679655,0.360864661499252,0.3695783028755874
trec-covid,llm,10,0.02,weighted_cvl,5,822,0.22544768698493128,0.3652214821874197,0.13647483775105249,0.022433192912601447,50,10,1,0.1364748377510526,0.13647483775105249,0.022433192912601447,0.14429159365405642,0.02260580659644133,0.22379768406983383,0.2270976899000287,0.360864661499252,0.3695783028755874
trec-covid,llm,10,0.02,uniform,6,808,2.5899587867395715,0.3402888734852626,0.11436482471776586,0.027824658696470286,50,10,1,0.1143648247177659,0.11555384754532202,0.027170276632532783,0.11436482471776586,0.027824658696470286,2.5813950941106225,2.5985224793685218,0.33247839163088144,0.3480993553396437
trec-covid,llm,10,0.02,uniform_nz,6,808,1.3184572936845438,0.3402888734852626,0.11436482471776586,0.027824658696470286,50,10,1,0.1143648247177659,0.11555384754532202,0.027170276632532783,0.11436482471776586,0.027824658696470286,1.3132686881403905,1.3236458992286968,0.33247839163088144,0.3480993553396437
trec-covid,llm,10,0.02,weighted,6,808,0.3402888734852626,0.3402888734852626,0.11436482471776586,0.027824658696470286,50,10,1,0.1143648247177659,0.11555384754532202,0.027170276632532783,0.11436482471776586,0.027824658696470286,0.33247839163088144,0.3480993553396437,0.33247839163088144,0.3480993553396437
trec-covid,llm,10,0.02,active_judge,6,808,1.3827769778806593,0.3402888734852626,0.11436482471776586,0.027824658696470286,50,10,1,0.1143648247177659,0.11555384754532202,0.027170276632532783,0.11436482471776586,0.027824658696470286,1.3353626477980813,1.4301913079632371,0.33247839163088144,0.3480993553396437
trec-covid,llm,10,0.02,strat_pilot,6,808,0.3533018897359358,0.3402888734852626,0.11436482471776586,0.027824658696470286,50,10,1,0.1143648247177659,0.11555384754532202,0.027170276632532783,0.11436482471776586,0.027824658696470286,0.34533499466607526,0.3612687848057964,0.33247839163088144,0.3480993553396437
trec-covid,llm,10,0.02,weighted_cv,6,808,0.10307140308521193,0.3402888734852626,0.11436482471776586,0.027824658696470286,50,10,1,0.1143648247177659,0.11555384754532202,0.027170276632532783,0.11436482471776586,0.027824658696470286,0.10190829672132648,0.10423450944909736,0.33247839163088144,0.3480993553396437
trec-covid,llm,10,0.02,active_cv,6,808,0.3633711712219346,0.3402888734852626,0.11436482471776586,0.027824658696470286,50,10,1,0.1143648247177659,0.11555384754532202,0.027170276632532783,0.11436482471776586,0.027824658696470286,0.3578001124146088,0.36894223002926035,0.33247839163088144,0.3480993553396437
trec-covid,llm,10,0.02,weighted_cvl,6,808,0.10307140308521193,0.3402888734852626,0.11436482471776586,0.027824658696470286,50,10,1,0.1143648247177659,0.11555384754532202,0.027170276632532783,0.11436482471776586,0.027824658696470286,0.10190829672132648,0.10423450944909736,0.33247839163088144,0.3480993553396437
trec-covid,llm,10,0.02,uniform,7,876,1.329028600781713,0.3793555342514281,0.13470026661045448,0.023946318735095055,50,10,1,0.13470026661045453,0.13470026661045448,0.023946318735095055,0.15120491474418538,0.024736351170097683,1.3159080448784586,1.3421491566849668,0.3739767191532988,0.38473434934955747
trec-covid,llm,10,0.02,uniform_nz,7,876,0.7060990028158685,0.3793555342514281,0.13470026661045448,0.023946318735095055,50,10,1,0.13470026661045453,0.13470026661045448,0.023946318735095055,0.15120491474418538,0.024736351170097683,0.6987995631603738,0.7133984424713631,0.3739767191532988,0.38473434934955747
trec-covid,llm,10,0.02,weighted,7,876,0.3793555342514281,0.3793555342514281,0.13470026661045448,0.023946318735095055,50,10,1,0.13470026661045453,0.13470026661045448,0.023946318735095055,0.15120491474418538,0.024736351170097683,0.3739767191532988,0.38473434934955747,0.3739767191532988,0.38473434934955747
trec-covid,llm,10,0.02,active_judge,7,876,1.566200898246726,0.3793555342514281,0.13470026661045448,0.023946318735095055,50,10,1,0.13470026661045453,0.13470026661045448,0.023946318735095055,0.15120491474418538,0.024736351170097683,1.5385531829362475,1.593848613557205,0.3739767191532988,0.38473434934955747
trec-covid,llm,10,0.02,strat_pilot,7,876,0.4078736492230372,0.3793555342514281,0.13470026661045448,0.023946318735095055,50,10,1,0.13470026661045453,0.13470026661045448,0.023946318735095055,0.15120491474418538,0.024736351170097683,0.4010340140760521,0.41471328437002253,0.3739767191532988,0.38473434934955747
trec-covid,llm,10,0.02,weighted_cv,7,876,0.12001595026382575,0.3793555342514281,0.13470026661045448,0.023946318735095055,50,10,1,0.13470026661045453,0.13470026661045448,0.023946318735095055,0.15120491474418538,0.024736351170097683,0.1201078854932505,0.11992401503440102,0.3739767191532988,0.38473434934955747
trec-covid,llm,10,0.02,active_cv,7,876,0.39008329623716065,0.3793555342514281,0.13470026661045448,0.023946318735095055,50,10,1,0.13470026661045453,0.13470026661045448,0.023946318735095055,0.15120491474418538,0.024736351170097683,0.38428646303963904,0.3958801294346824,0.3739767191532988,0.38473434934955747
trec-covid,llm,10,0.02,weighted_cvl,7,876,0.16500136108150634,0.3793555342514281,0.13470026661045448,0.023946318735095055,50,10,1,0.13470026661045453,0.13470026661045448,0.023946318735095055,0.15120491474418538,0.024736351170097683,0.16742342259568604,0.1625792995673267,0.3739767191532988,0.38473434934955747
trec-covid,llm,10,0.02,uniform,8,847,0.8543943657826369,0.24671718497494752,0.07405917834292586,0.005934750360685983,50,10,1,0.071789777325817,0.07405917834292586,0.005934750360685983,0.07507063160667124,0.006559044503733167,0.8473755762018715,0.8614131553634025,0.24561972416974434,0.2478146457801506
trec-covid,llm,10,0.02,uniform_nz,8,847,0.4284796398982135,0.24671718497494752,0.07405917834292586,0.005934750360685983,50,10,1,0.071789777325817,0.07405917834292586,0.005934750360685983,0.07507063160667124,0.006559044503733167,0.42524102496228816,0.43171825483413884,0.24561972416974434,0.2478146457801506
trec-covid,llm,10,0.02,weighted,8,847,0.24671718497494752,0.24671718497494752,0.07405917834292586,0.005934750360685983,50,10,1,0.071789777325817,0.07405917834292586,0.005934750360685983,0.07507063160667124,0.006559044503733167,0.24561972416974434,0.2478146457801506,0.24561972416974434,0.2478146457801506
trec-covid,llm,10,0.02,active_judge,8,847,1.0603396044066002,0.24671718497494752,0.07405917834292586,0.005934750360685983,50,10,1,0.071789777325817,0.07405917834292586,0.005934750360685983,0.07507063160667124,0.006559044503733167,1.049251576681336,1.0714276321318645,0.24561972416974434,0.2478146457801506
trec-covid,llm,10,0.02,strat_pilot,8,847,0.2471249777519675,0.24671718497494752,0.07405917834292586,0.005934750360685983,50,10,1,0.071789777325817,0.07405917834292586,0.005934750360685983,0.07507063160667124,0.006559044503733167,0.2460847756586849,0.24816517984525027,0.24561972416974434,0.2478146457801506
trec-covid,llm,10,0.02,weighted_cv,8,847,0.0613638933693618,0.24671718497494752,0.07405917834292586,0.005934750360685983,50,10,1,0.071789777325817,0.07405917834292586,0.005934750360685983,0.07507063160667124,0.006559044503733167,0.06282704572394503,0.05990074101477856,0.24561972416974434,0.2478146457801506
trec-covid,llm,10,0.02,active_cv,8,847,0.2467602469940565,0.24671718497494752,0.07405917834292586,0.005934750360685983,50,10,1,0.071789777325817,0.07405917834292586,0.005934750360685983,0.07507063160667124,0.006559044503733167,0.25432588753809077,0.23919460645002225,0.24561972416974434,0.2478146457801506
trec-covid,llm,10,0.02,weighted_cvl,8,847,0.09630137297491152,0.24671718497494752,0.07405917834292586,0.005934750360685983,50,10,1,0.071789777325817,0.07405917834292586,0.005934750360685983,0.07507063160667124,0.006559044503733167,0.09908178214274388,0.09352096380707917,0.24561972416974434,0.2478146457801506
trec-covid,llm,10,0.02,uniform,9,819,1.0261384965780769,0.3736406859436777,0.11235591330272175,0.008697493493807754,50,10,1,0.11074555836320543,0.11346398466723288,0.007679666335401463,0.11235591330272175,0.008697493493807754,1.0236448548911405,1.0286321382650132,0.3716555667494004,0.37562580513795496
trec-covid,llm,10,0.02,uniform_nz,9,819,0.57698964226433,0.3736406859436777,0.11235591330272175,0.008697493493807754,50,10,1,0.11074555836320543,0.11346398466723288,0.007679666335401463,0.11235591330272175,0.008697493493807754,0.5756973550374183,0.5782819294912418,0.3716555667494004,0.37562580513795496
trec-covid,llm,10,0.02,weighted,9,819,0.3736406859436777,0.3736406859436777,0.11235591330272175,0.008697493493807754,50,10,1,0.11074555836320543,0.11346398466723288,0.007679666335401463,0.11235591330272175,0.008697493493807754,0.3716555667494004,0.37562580513795496,0.3716555667494004,0.37562580513795496
trec-covid,llm,10,0.02,active_judge,9,819,1.543405131289623,0.3736406859436777,0.11235591330272175,0.008697493493807754,50,10,1,0.11074555836320543,0.11346398466723288,0.007679666335401463,0.11235591330272175,0.008697493493807754,1.507423824105689,1.579386438473557,0.3716555667494004,0.37562580513795496
trec-covid,llm,10,0.02,strat_pilot,9,819,0.389659851819113,0.3736406859436777,0.11235591330272175,0.008697493493807754,50,10,1,0.11074555836320543,0.11346398466723288,0.007679666335401463,0.11235591330272175,0.008697493493807754,0.387765016956642,0.391554686681584,0.3716555667494004,0.37562580513795496
trec-covid,llm,10,0.02,weighted_cv,9,819,0.12329235173163725,0.3736406859436777,0.11235591330272175,0.008697493493807754,50,10,1,0.11074555836320543,0.11346398466723288,0.007679666335401463,0.11235591330272175,0.008697493493807754,0.12250901379030224,0.1240756896729722,0.3716555667494004,0.37562580513795496
