collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,90,0.02,weighted_cvl,242,993,0.021364260706868612,0.021364260706868612,0.03388733373497474,0.008679843329159883,159,20,0,-0.004630753112295033,0.03388733373497474,0.008679843329159883,0.04650760810397033,0.002299711486910066,0.03277960137413622,0.009948920039601006,0.03277960137413622,0.009948920039601006
cast19,inv,90,0.02,uniform,243,1001,0.2477318449034304,0.061978536433320575,0.028491823535941183,0.012380458803303414,159,20,1,-0.011185943141825503,0.04039808720691075,0.011951310720833557,0.028491823535941183,0.012380458803303414,0.25594129949593486,0.2395223903109259,0.06426619277055877,0.05969088009608242
cast19,inv,90,0.02,uniform_nz,243,1001,0.0681996563359322,0.061978536433320575,0.028491823535941183,0.012380458803303414,159,20,1,-0.011185943141825503,0.04039808720691075,0.011951310720833557,0.028491823535941183,0.012380458803303414,0.06992438149866297,0.0664749311732014,0.06426619277055877,0.05969088009608242
cast19,inv,90,0.02,weighted,243,1001,0.061978536433320575,0.061978536433320575,0.028491823535941183,0.012380458803303414,159,20,1,-0.011185943141825503,0.04039808720691075,0.011951310720833557,0.028491823535941183,0.012380458803303414,0.06426619277055877,0.05969088009608242,0.06426619277055877,0.05969088009608242
cast19,inv,90,0.02,active_judge,243,1001,0.13212386599196915,0.061978536433320575,0.028491823535941183,0.012380458803303414,159,20,1,-0.011185943141825503,0.04039808720691075,0.011951310720833557,0.028491823535941183,0.012380458803303414,0.13375375562244146,0.1304939763614968,0.06426619277055877,0.05969088009608242
cast19,inv,90,0.02,strat_pilot,243,1001,0.061969412058982445,0.061978536433320575,0.028491823535941183,0.012380458803303414,159,20,1,-0.011185943141825503,0.04039808720691075,0.011951310720833557,0.028491823535941183,0.012380458803303414,0.06425411749910265,0.05968470661886227,0.06426619277055877,0.05969088009608242
cast19,inv,90,0.02,weighted_cv,243,1001,0.070178267819847,0.061978536433320575,0.028491823535941183,0.012380458803303414,159,20,1,-0.011185943141825503,0.04039808720691075,0.011951310720833557,0.028491823535941183,0.012380458803303414,0.07470324333668069,0.06565329230301332,0.06426619277055877,0.05969088009608242
cast19,inv,90,0.02,active_cv,243,1001,0.14281873595681235,0.061978536433320575,0.028491823535941183,0.012380458803303414,159,20,1,-0.011185943141825503,0.04039808720691075,0.011951310720833557,0.028491823535941183,0.012380458803303414,0.14734349098428257,0.1382939809293422,0.06426619277055877,0.05969088009608242
cast19,inv,90,0.02,weighted_cvl,243,1001,0.061978536433320575,0.061978536433320575,0.028491823535941183,0.012380458803303414,159,20,1,-0.011185943141825503,0.04039808720691075,0.011951310720833557,0.028491823535941183,0.012380458803303414,0.06426619277055877,0.05969088009608242,0.06426619277055877,0.05969088009608242
cast19,inv,90,0.02,uniform,244,998,0.4843318705144319,0.080234179207245,0.046211196010731606,0.016734825564717344,159,20,1,-0.023532792542854453,0.07679758562548225,0.014893553557097662,0.046211196010731606,0.016734825564717344,0.4961504375954483,0.4725133034334156,0.08814228288520551,0.07232607552928451
cast19,inv,90,0.02,uniform_nz,244,998,0.19796009985349455,0.080234179207245,0.046211196010731606,0.016734825564717344,159,20,1,-0.023532792542854453,0.07679758562548225,0.014893553557097662,0.046211196010731606,0.016734825564717344,0.2035750150391406,0.19234518466784845,0.08814228288520551,0.07232607552928451
cast19,inv,90,0.02,weighted,244,998,0.080234179207245,0.080234179207245,0.046211196010731606,0.016734825564717344,159,20,1,-0.023532792542854453,0.07679758562548225,0.014893553557097662,0.046211196010731606,0.016734825564717344,0.08814228288520551,0.07232607552928451,0.08814228288520551,0.07232607552928451
cast19,inv,90,0.02,active_judge,244,998,0.19130857915403382,0.080234179207245,0.046211196010731606,0.016734825564717344,159,20,1,-0.023532792542854453,0.07679758562548225,0.014893553557097662,0.046211196010731606,0.016734825564717344,0.19052314372205129,0.19209401458601633,0.08814228288520551,0.07232607552928451
cast19,inv,90,0.02,strat_pilot,244,998,0.08021358259084253,0.080234179207245,0.046211196010731606,0.016734825564717344,159,20,1,-0.023532792542854453,0.07679758562548225,0.014893553557097662,0.046211196010731606,0.016734825564717344,0.08810989548471139,0.0723172696969737,0.08814228288520551,0.07232607552928451
cast19,inv,90,0.02,weighted_cv,244,998,0.09664698057791243,0.080234179207245,0.046211196010731606,0.016734825564717344,159,20,1,-0.023532792542854453,0.07679758562548225,0.014893553557097662,0.046211196010731606,0.016734825564717344,0.11154351293059794,0.08175044822522692,0.08814228288520551,0.07232607552928451
cast19,inv,90,0.02,active_cv,244,998,0.2284096153700404,0.080234179207245,0.046211196010731606,0.016734825564717344,159,20,1,-0.023532792542854453,0.07679758562548225,0.014893553557097662,0.046211196010731606,0.016734825564717344,0.2415054523616392,0.21531377837844162,0.08814228288520551,0.07232607552928451
cast19,inv,90,0.02,weighted_cvl,244,998,0.080234179207245,0.080234179207245,0.046211196010731606,0.016734825564717344,159,20,1,-0.023532792542854453,0.07679758562548225,0.014893553557097662,0.046211196010731606,0.016734825564717344,0.08814228288520551,0.07232607552928451,0.08814228288520551,0.07232607552928451
cast19,inv,90,0.02,uniform,245,1063,0.280901188349923,0.08228937484511187,0.023875753314096654,0.011365333257662058,159,20,1,0.0016836861220294553,0.10014951637848778,0.020802209990729768,0.023875753314096654,0.011365333257662058,0.3427009911989279,0.21910138550091812,0.10345291391171536,0.06112583577850837
cast19,inv,90,0.02,uniform_nz,245,1063,0.1475505295618153,0.08228937484511187,0.023875753314096654,0.011365333257662058,159,20,1,0.0016836861220294553,0.10014951637848778,0.020802209990729768,0.023875753314096654,0.011365333257662058,0.17654170062096602,0.11855935850266461,0.10345291391171536,0.06112583577850837
cast19,inv,90,0.02,weighted,245,1063,0.08228937484511187,0.08228937484511187,0.023875753314096654,0.011365333257662058,159,20,1,0.0016836861220294553,0.10014951637848778,0.020802209990729768,0.023875753314096654,0.011365333257662058,0.10345291391171536,0.06112583577850837,0.10345291391171536,0.06112583577850837
cast19,inv,90,0.02,active_judge,245,1063,0.19596572467129172,0.08228937484511187,0.023875753314096654,0.011365333257662058,159,20,1,0.0016836861220294553,0.10014951637848778,0.020802209990729768,0.023875753314096654,0.011365333257662058,0.23675808122998504,0.15517336811259846,0.10345291391171536,0.06112583577850837
cast19,inv,90,0.02,strat_pilot,245,1063,0.0824008127125069,0.08228937484511187,0.023875753314096654,0.011365333257662058,159,20,1,0.0016836861220294553,0.10014951637848778,0.020802209990729768,0.023875753314096654,0.011365333257662058,0.10430799529867582,0.06049363012633794,0.10345291391171536,0.06112583577850837
cast19,inv,90,0.02,weighted_cv,245,1063,0.12505638241919703,0.08228937484511187,0.023875753314096654,0.011365333257662058,159,20,1,0.0016836861220294553,0.10014951637848778,0.020802209990729768,0.023875753314096654,0.011365333257662058,0.17397520721974236,0.0761375576186517,0.10345291391171536,0.06112583577850837
cast19,inv,90,0.02,active_cv,245,1063,0.3232767633675356,0.08228937484511187,0.023875753314096654,0.011365333257662058,159,20,1,0.0016836861220294553,0.10014951637848778,0.020802209990729768,0.023875753314096654,0.011365333257662058,0.4718195969070485,0.1747339298280226,0.10345291391171536,0.06112583577850837
cast19,inv,90,0.02,weighted_cvl,245,1063,0.08228937484511187,0.08228937484511187,0.023875753314096654,0.011365333257662058,159,20,1,0.0016836861220294553,0.10014951637848778,0.020802209990729768,0.023875753314096654,0.011365333257662058,0.10345291391171536,0.06112583577850837,0.10345291391171536,0.06112583577850837
cast19,inv,90,0.02,uniform,246,916,0.17397018613351947,0.06446553997995044,0.056122316662177346,0.027509664693704076,159,20,2,-0.026383692120921214,0.07325780247369626,0.006198899718696283,0.056122316662177346,0.027509664693704076,0.061463962541242013,0.2864764097257969,0.03417275137561953,0.09475832858428135
cast19,inv,90,0.02,uniform_nz,246,916,0.07706463181302596,0.06446553997995044,0.056122316662177346,0.027509664693704076,159,20,2,-0.026383692120921214,0.07325780247369626,0.006198899718696283,0.056122316662177346,0.027509664693704076,0.03156753407665866,0.12256172954939326,0.03417275137561953,0.09475832858428135
cast19,inv,90,0.02,weighted,246,916,0.06446553997995044,0.06446553997995044,0.056122316662177346,0.027509664693704076,159,20,2,-0.026383692120921214,0.07325780247369626,0.006198899718696283,0.056122316662177346,0.027509664693704076,0.03417275137561953,0.09475832858428135,0.03417275137561953,0.09475832858428135
cast19,inv,90,0.02,active_judge,246,916,0.17353241517037657,0.06446553997995044,0.056122316662177346,0.027509664693704076,159,20,2,-0.026383692120921214,0.07325780247369626,0.006198899718696283,0.056122316662177346,0.027509664693704076,0.07899172385156357,0.2680731064891896,0.03417275137561953,0.09475832858428135
cast19,inv,90,0.02,strat_pilot,246,916,0.06426480146662987,0.06446553997995044,0.056122316662177346,0.027509664693704076,159,20,2,-0.026383692120921214,0.07325780247369626,0.006198899718696283,0.056122316662177346,0.027509664693704076,0.03425495921569525,0.09427464371756449,0.03417275137561953,0.09475832858428135
cast19,inv,90,0.02,weighted_cv,246,916,0.07674078171530044,0.06446553997995044,0.056122316662177346,0.027509664693704076,159,20,2,-0.026383692120921214,0.07325780247369626,0.006198899718696283,0.056122316662177346,0.027509664693704076,0.04359819338993605,0.10988337004066481,0.03417275137561953,0.09475832858428135
cast19,inv,90,0.02,active_cv,246,916,0.18757134217985436,0.06446553997995044,0.056122316662177346,0.027509664693704076,159,20,2,-0.026383692120921214,0.07325780247369626,0.006198899718696283,0.056122316662177346,0.027509664693704076,0.08511412025927206,0.29002856410043665,0.03417275137561953,0.09475832858428135
cast19,inv,90,0.02,weighted_cvl,246,916,0.06446553997995044,0.06446553997995044,0.056122316662177346,0.027509664693704076,159,20,2,-0.026383692120921214,0.07325780247369626,0.006198899718696283,0.056122316662177346,0.027509664693704076,0.03417275137561953,0.09475832858428135,0.03417275137561953,0.09475832858428135
cast19,inv,90,0.02,uniform,247,947,0.31819402996461327,0.02515136959301161,0.0298416560344478,0.016323112404289748,159,20,2,0.026543483329287798,0.05192342445507454,0.00396730707622944,0.0298416560344478,0.016323112404289748,0.04166479572674473,0.594723264202482,0.01583212304203161,0.03447061614399162
cast19,inv,90,0.02,uniform_nz,247,947,0.12186164618793482,0.02515136959301161,0.0298416560344478,0.016323112404289748,159,20,2,0.026543483329287798,0.05192342445507454,0.00396730707622944,0.0298416560344478,0.016323112404289748,0.017089974914077218,0.22663331746179255,0.01583212304203161,0.03447061614399162
cast19,inv,90,0.02,weighted,247,947,0.02515136959301161,0.02515136959301161,0.0298416560344478,0.016323112404289748,159,20,2,0.026543483329287798,0.05192342445507454,0.00396730707622944,0.0298416560344478,0.016323112404289748,0.01583212304203161,0.03447061614399162,0.01583212304203161,0.03447061614399162
cast19,inv,90,0.02,active_judge,247,947,0.08718822875146413,0.02515136959301161,0.0298416560344478,0.016323112404289748,159,20,2,0.026543483329287798,0.05192342445507454,0.00396730707622944,0.0298416560344478,0.016323112404289748,0.03968443206590069,0.1346920254370276,0.01583212304203161,0.03447061614399162
cast19,inv,90,0.02,strat_pilot,247,947,0.025119185995226483,0.02515136959301161,0.0298416560344478,0.016323112404289748,159,20,2,0.026543483329287798,0.05192342445507454,0.00396730707622944,0.0298416560344478,0.016323112404289748,0.01602816061111294,0.03421021137934002,0.01583212304203161,0.03447061614399162
cast19,inv,90,0.02,weighted_cv,247,947,0.031184746568636935,0.02515136959301161,0.0298416560344478,0.016323112404289748,159,20,2,0.026543483329287798,0.05192342445507454,0.00396730707622944,0.0298416560344478,0.016323112404289748,0.02356443086731532,0.03880506226995854,0.01583212304203161,0.03447061614399162
cast19,inv,90,0.02,active_cv,247,947,0.09920940716728195,0.02515136959301161,0.0298416560344478,0.016323112404289748,159,20,2,0.026543483329287798,0.05192342445507454,0.00396730707622944,0.0298416560344478,0.016323112404289748,0.06148993299220544,0.13692888134235848,0.01583212304203161,0.03447061614399162
cast19,inv,90,0.02,weighted_cvl,247,947,0.02515136959301161,0.02515136959301161,0.0298416560344478,0.016323112404289748,159,20,2,0.026543483329287798,0.05192342445507454,0.00396730707622944,0.0298416560344478,0.016323112404289748,0.01583212304203161,0.03447061614399162,0.01583212304203161,0.03447061614399162
cast19,inv,90,0.02,uniform,248,904,0.9414589936380133,0.09332537264039602,0.08703903013076521,0.024329887935999172,159,20,1,0.08703903013076522,0.09453879027253527,0.030154294913492658,0.08703903013076521,0.024329887935999172,0.9448743242455118,0.938043663030515,0.09395463349820472,0.09269611178258731
cast19,inv,90,0.02,uniform_nz,248,904,0.40393003663262694,0.09332537264039602,0.08703903013076521,0.024329887935999172,159,20,1,0.08703903013076522,0.09453879027253527,0.030154294913492658,0.08703903013076521,0.024329887935999172,0.4062582791387489,0.40160179412650515,0.09395463349820472,0.09269611178258731
cast19,inv,90,0.02,weighted,248,904,0.09332537264039602,0.09332537264039602,0.08703903013076521,0.024329887935999172,159,20,1,0.08703903013076522,0.09453879027253527,0.030154294913492658,0.08703903013076521,0.024329887935999172,0.09395463349820472,0.09269611178258731,0.09395463349820472,0.09269611178258731
cast19,inv,90,0.02,active_judge,248,904,0.2548654397300199,0.09332537264039602,0.08703903013076521,0.024329887935999172,159,20,1,0.08703903013076522,0.09453879027253527,0.030154294913492658,0.08703903013076521,0.024329887935999172,0.2495542413327124,0.26017663812732733,0.09395463349820472,0.09269611178258731
cast19,inv,90,0.02,strat_pilot,248,904,0.0933330039919945,0.09332537264039602,0.08703903013076521,0.024329887935999172,159,20,1,0.08703903013076522,0.09453879027253527,0.030154294913492658,0.08703903013076521,0.024329887935999172,0.09396727205273767,0.09269873593125134,0.09395463349820472,0.09269611178258731
cast19,inv,90,0.02,weighted_cv,248,904,0.10713675166073089,0.09332537264039602,0.08703903013076521,0.024329887935999172,159,20,1,0.08703903013076522,0.09453879027253527,0.030154294913492658,0.08703903013076521,0.024329887935999172,0.10710976063919468,0.10716374268226707,0.09395463349820472,0.09269611178258731
cast19,inv,90,0.02,active_cv,248,904,0.28204639201619086,0.09332537264039602,0.08703903013076521,0.024329887935999172,159,20,1,0.08703903013076522,0.09453879027253527,0.030154294913492658,0.08703903013076521,0.024329887935999172,0.2758056869339106,0.28828709709847106,0.09395463349820472,0.09269611178258731
cast19,inv,90,0.02,weighted_cvl,248,904,0.09332537264039602,0.09332537264039602,0.08703903013076521,0.024329887935999172,159,20,1,0.08703903013076522,0.09453879027253527,0.030154294913492658,0.08703903013076521,0.024329887935999172,0.09395463349820472,0.09269611178258731,0.09395463349820472,0.09269611178258731
cast19,inv,90,0.02,uniform,249,1036,0.10791117797955425,0.04953645076315393,0.05819564147927657,0.02488762624206567,159,20,2,0.058195641479276555,0.06668902855069649,0.005334746862928279,0.05819564147927657,0.02488762624206567,0.05397185576885485,0.16185050019025365,0.027106330844143246,0.07196657068216462
cast19,inv,90,0.02,uniform_nz,249,1036,0.0543009456067967,0.04953645076315393,0.05819564147927657,0.02488762624206567,159,20,2,0.058195641479276555,0.06668902855069649,0.005334746862928279,0.05819564147927657,0.02488762624206567,0.027589740162496674,0.08101215105109674,0.027106330844143246,0.07196657068216462
