collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,90,0.02,active_judge,38,693,0.3055539843131427,0.11829856808050429,0.07045276500208188,0.013110469778609137,200,20,1,0.07045276500208186,0.11518053759292515,0.016611523854397573,0.07045276500208188,0.013110469778609137,0.38387833785227876,0.22722963077400662,0.15153570988838366,0.08506142627262495
antique,rr,90,0.02,strat_pilot,38,693,0.11823453283323397,0.11829856808050429,0.07045276500208188,0.013110469778609137,200,20,1,0.07045276500208186,0.11518053759292515,0.016611523854397573,0.07045276500208188,0.013110469778609137,0.15148890781807298,0.08498015784839495,0.15153570988838366,0.08506142627262495
antique,rr,90,0.02,weighted_cv,38,693,0.10689482083283582,0.11829856808050429,0.07045276500208188,0.013110469778609137,200,20,1,0.07045276500208186,0.11518053759292515,0.016611523854397573,0.07045276500208188,0.013110469778609137,0.1375653660539074,0.0762242756117642,0.15153570988838366,0.08506142627262495
antique,rr,90,0.02,active_cv,38,693,0.1817372485860583,0.11829856808050429,0.07045276500208188,0.013110469778609137,200,20,1,0.07045276500208186,0.11518053759292515,0.016611523854397573,0.07045276500208188,0.013110469778609137,0.2397147676450225,0.12375972952709406,0.15153570988838366,0.08506142627262495
antique,rr,90,0.02,weighted_cvl,38,693,0.07835320220807157,0.11829856808050429,0.07045276500208188,0.013110469778609137,200,20,1,0.07045276500208186,0.11518053759292515,0.016611523854397573,0.07045276500208188,0.013110469778609137,0.10037631350161547,0.05633009091452769,0.15153570988838366,0.08506142627262495
antique,rr,90,0.02,uniform,39,611,0.5745063298234833,0.12905292117287942,0.08644654687417842,0.019471820761914203,200,20,1,-0.0434672158337019,0.11919559885717848,0.021189141157998068,0.08644654687417842,0.019471820761914203,0.6213202593302138,0.5276924003167527,0.1616978281072875,0.0964080142384714
antique,rr,90,0.02,uniform_nz,39,611,0.47674853002075546,0.12905292117287942,0.08644654687417842,0.019471820761914203,200,20,1,-0.0434672158337019,0.11919559885717848,0.021189141157998068,0.08644654687417842,0.019471820761914203,0.5112652440866856,0.44223181595482525,0.1616978281072875,0.0964080142384714
antique,rr,90,0.02,weighted,39,611,0.12905292117287942,0.12905292117287942,0.08644654687417842,0.019471820761914203,200,20,1,-0.0434672158337019,0.11919559885717848,0.021189141157998068,0.08644654687417842,0.019471820761914203,0.1616978281072875,0.0964080142384714,0.1616978281072875,0.0964080142384714
antique,rr,90,0.02,active_judge,39,611,0.4127385325883991,0.12905292117287942,0.08644654687417842,0.019471820761914203,200,20,1,-0.0434672158337019,0.11919559885717848,0.021189141157998068,0.08644654687417842,0.019471820761914203,0.5130130474733235,0.31246401770347465,0.1616978281072875,0.0964080142384714
antique,rr,90,0.02,strat_pilot,39,611,0.12908106352742718,0.12905292117287942,0.08644654687417842,0.019471820761914203,200,20,1,-0.0434672158337019,0.11919559885717848,0.021189141157998068,0.08644654687417842,0.019471820761914203,0.16200027797030112,0.09616184908455327,0.1616978281072875,0.0964080142384714
antique,rr,90,0.02,weighted_cv,39,611,0.0975443725447621,0.12905292117287942,0.08644654687417842,0.019471820761914203,200,20,1,-0.0434672158337019,0.11919559885717848,0.021189141157998068,0.08644654687417842,0.019471820761914203,0.12215137914180992,0.07293736594771427,0.1616978281072875,0.0964080142384714
antique,rr,90,0.02,active_cv,39,611,0.19920326658579773,0.12905292117287942,0.08644654687417842,0.019471820761914203,200,20,1,-0.0434672158337019,0.11919559885717848,0.021189141157998068,0.08644654687417842,0.019471820761914203,0.2702547591573,0.1281517740142954,0.1616978281072875,0.0964080142384714
antique,rr,90,0.02,weighted_cvl,39,611,0.0728340444625788,0.12905292117287942,0.08644654687417842,0.019471820761914203,200,20,1,-0.0434672158337019,0.11919559885717848,0.021189141157998068,0.08644654687417842,0.019471820761914203,0.09810392535386067,0.047564163571296926,0.1616978281072875,0.0964080142384714
antique,rr,90,0.02,uniform,40,590,0.45180523444489323,0.10591273321206929,0.07588690129610842,0.03179483051945278,200,20,1,0.07588690129610844,0.07588690129610842,0.03179483051945278,0.07958379590788056,0.02694818461365109,0.4531617699884059,0.4504486989013806,0.11291902422561557,0.098906442198523
antique,rr,90,0.02,uniform_nz,40,590,0.254890377964314,0.10591273321206929,0.07588690129610842,0.03179483051945278,200,20,1,0.07588690129610844,0.07588690129610842,0.03179483051945278,0.07958379590788056,0.02694818461365109,0.25409435824204446,0.25568639768658363,0.11291902422561557,0.098906442198523
antique,rr,90,0.02,weighted,40,590,0.10591273321206929,0.10591273321206929,0.07588690129610842,0.03179483051945278,200,20,1,0.07588690129610844,0.07588690129610842,0.03179483051945278,0.07958379590788056,0.02694818461365109,0.11291902422561557,0.098906442198523,0.11291902422561557,0.098906442198523
antique,rr,90,0.02,active_judge,40,590,0.3218391199780838,0.10591273321206929,0.07588690129610842,0.03179483051945278,200,20,1,0.07588690129610844,0.07588690129610842,0.03179483051945278,0.07958379590788056,0.02694818461365109,0.3370605281246354,0.306617711831532,0.11291902422561557,0.098906442198523
antique,rr,90,0.02,strat_pilot,40,590,0.10597555320626215,0.10591273321206929,0.07588690129610842,0.03179483051945278,200,20,1,0.07588690129610844,0.07588690129610842,0.03179483051945278,0.07958379590788056,0.02694818461365109,0.11297670935132709,0.0989743970611972,0.11291902422561557,0.098906442198523
antique,rr,90,0.02,weighted_cv,40,590,0.0695188022687346,0.10591273321206929,0.07588690129610842,0.03179483051945278,200,20,1,0.07588690129610844,0.07588690129610842,0.03179483051945278,0.07958379590788056,0.02694818461365109,0.07334694211275081,0.06569066242471837,0.11291902422561557,0.098906442198523
antique,rr,90,0.02,active_cv,40,590,0.11712111494058683,0.10591273321206929,0.07588690129610842,0.03179483051945278,200,20,1,0.07588690129610844,0.07588690129610842,0.03179483051945278,0.07958379590788056,0.02694818461365109,0.10936063067223431,0.1248815992089394,0.11291902422561557,0.098906442198523
antique,rr,90,0.02,weighted_cvl,40,590,0.06302006933656332,0.10591273321206929,0.07588690129610842,0.03179483051945278,200,20,1,0.07588690129610844,0.07588690129610842,0.03179483051945278,0.07958379590788056,0.02694818461365109,0.06553222769879381,0.06050791097433282,0.11291902422561557,0.098906442198523
antique,rr,90,0.02,uniform,41,578,0.08896792233900759,0.03918286648007078,0.03113814139936432,0.05045374151860017,200,20,2,0.031138141399364303,0.06514159304112528,0.004734954091991342,0.03113814139936432,0.05045374151860017,0.03005992407911055,0.14787592059890464,0.01895021039494965,0.059415522565191906
antique,rr,90,0.02,uniform_nz,41,578,0.041292036350733696,0.03918286648007078,0.03113814139936432,0.05045374151860017,200,20,2,0.031138141399364303,0.06514159304112528,0.004734954091991342,0.03113814139936432,0.05045374151860017,0.013629637173228359,0.06895443552823903,0.01895021039494965,0.059415522565191906
antique,rr,90,0.02,weighted,41,578,0.03918286648007078,0.03918286648007078,0.03113814139936432,0.05045374151860017,200,20,2,0.031138141399364303,0.06514159304112528,0.004734954091991342,0.03113814139936432,0.05045374151860017,0.01895021039494965,0.059415522565191906,0.01895021039494965,0.059415522565191906
antique,rr,90,0.02,active_judge,41,578,0.15901244209740545,0.03918286648007078,0.03113814139936432,0.05045374151860017,200,20,2,0.031138141399364303,0.06514159304112528,0.004734954091991342,0.03113814139936432,0.05045374151860017,0.05010741468833323,0.26791746950647777,0.01895021039494965,0.059415522565191906
antique,rr,90,0.02,strat_pilot,41,578,0.03917672205506171,0.03918286648007078,0.03113814139936432,0.05045374151860017,200,20,2,0.031138141399364303,0.06514159304112528,0.004734954091991342,0.03113814139936432,0.05045374151860017,0.020497359747398566,0.05785608436272486,0.01895021039494965,0.059415522565191906
antique,rr,90,0.02,weighted_cv,41,578,0.029388520474965617,0.03918286648007078,0.03113814139936432,0.05045374151860017,200,20,2,0.031138141399364303,0.06514159304112528,0.004734954091991342,0.03113814139936432,0.05045374151860017,0.01707619464157724,0.04170084630835401,0.01895021039494965,0.059415522565191906
antique,rr,90,0.02,active_cv,41,578,0.05982502449557908,0.03918286648007078,0.03113814139936432,0.05045374151860017,200,20,2,0.031138141399364303,0.06514159304112528,0.004734954091991342,0.03113814139936432,0.05045374151860017,0.025573608063532,0.09407644092762617,0.01895021039494965,0.059415522565191906
antique,rr,90,0.02,weighted_cvl,41,578,0.02035778413852441,0.03918286648007078,0.03113814139936432,0.05045374151860017,200,20,2,0.031138141399364303,0.06514159304112528,0.004734954091991342,0.03113814139936432,0.05045374151860017,0.010594565013364653,0.030121003263684165,0.01895021039494965,0.059415522565191906
antique,rr,90,0.02,uniform,42,631,0.2144458071903168,0.05804376494029262,0.044477038484391426,0.022835811742673615,200,20,1,-0.04725525699790406,0.044477038484391426,0.022835811742673615,0.09491909642644937,0.018476709293859087,0.20014988695391303,0.22874172742672055,0.053953630741667126,0.062133899138918126
antique,rr,90,0.02,uniform_nz,42,631,0.08249525691641517,0.05804376494029262,0.044477038484391426,0.022835811742673615,200,20,1,-0.04725525699790406,0.044477038484391426,0.022835811742673615,0.09491909642644937,0.018476709293859087,0.07789666300777585,0.08709385082505451,0.053953630741667126,0.062133899138918126
antique,rr,90,0.02,weighted,42,631,0.05804376494029262,0.05804376494029262,0.044477038484391426,0.022835811742673615,200,20,1,-0.04725525699790406,0.044477038484391426,0.022835811742673615,0.09491909642644937,0.018476709293859087,0.053953630741667126,0.062133899138918126,0.053953630741667126,0.062133899138918126
antique,rr,90,0.02,active_judge,42,631,0.14186382923402996,0.05804376494029262,0.044477038484391426,0.022835811742673615,200,20,1,-0.04725525699790406,0.044477038484391426,0.022835811742673615,0.09491909642644937,0.018476709293859087,0.12339516571958047,0.16033249274847947,0.053953630741667126,0.062133899138918126
antique,rr,90,0.02,strat_pilot,42,631,0.05796025378389167,0.05804376494029262,0.044477038484391426,0.022835811742673615,200,20,1,-0.04725525699790406,0.044477038484391426,0.022835811742673615,0.09491909642644937,0.018476709293859087,0.053857517373451694,0.062062990194331646,0.053953630741667126,0.062133899138918126
antique,rr,90,0.02,weighted_cv,42,631,0.0367419807070705,0.05804376494029262,0.044477038484391426,0.022835811742673615,200,20,1,-0.04725525699790406,0.044477038484391426,0.022835811742673615,0.09491909642644937,0.018476709293859087,0.026882034112243512,0.04660192730189749,0.053953630741667126,0.062133899138918126
antique,rr,90,0.02,active_cv,42,631,0.06011535016590116,0.05804376494029262,0.044477038484391426,0.022835811742673615,200,20,1,-0.04725525699790406,0.044477038484391426,0.022835811742673615,0.09491909642644937,0.018476709293859087,0.04719406650722672,0.07303663382457559,0.053953630741667126,0.062133899138918126
antique,rr,90,0.02,weighted_cvl,42,631,0.03093963720282008,0.05804376494029262,0.044477038484391426,0.022835811742673615,200,20,1,-0.04725525699790406,0.044477038484391426,0.022835811742673615,0.09491909642644937,0.018476709293859087,0.026847582629444738,0.035031691776195424,0.053953630741667126,0.062133899138918126
antique,rr,90,0.02,uniform,43,625,0.28874122999639706,0.08705405668123446,0.03908705512323933,0.07025061595550425,200,20,1,-0.004662944876760657,0.06250582298136648,0.06738439337675874,0.03908705512323933,0.07025061595550425,0.2899818995435296,0.28750056044926453,0.08470610398626072,0.0894020093762082
antique,rr,90,0.02,uniform_nz,43,625,0.11588147059610374,0.08705405668123446,0.03908705512323933,0.07025061595550425,200,20,1,-0.004662944876760657,0.06250582298136648,0.06738439337675874,0.03908705512323933,0.07025061595550425,0.11468606170952718,0.11707687948268033,0.08470610398626072,0.0894020093762082
antique,rr,90,0.02,weighted,43,625,0.08705405668123446,0.08705405668123446,0.03908705512323933,0.07025061595550425,200,20,1,-0.004662944876760657,0.06250582298136648,0.06738439337675874,0.03908705512323933,0.07025061595550425,0.08470610398626072,0.0894020093762082,0.08470610398626072,0.0894020093762082
antique,rr,90,0.02,active_judge,43,625,0.3017431651714907,0.08705405668123446,0.03908705512323933,0.07025061595550425,200,20,1,-0.004662944876760657,0.06250582298136648,0.06738439337675874,0.03908705512323933,0.07025061595550425,0.2892892219313504,0.314197108411631,0.08470610398626072,0.0894020093762082
antique,rr,90,0.02,strat_pilot,43,625,0.08711472319267541,0.08705405668123446,0.03908705512323933,0.07025061595550425,200,20,1,-0.004662944876760657,0.06250582298136648,0.06738439337675874,0.03908705512323933,0.07025061595550425,0.0847693335299215,0.0894601128554293,0.08470610398626072,0.0894020093762082
antique,rr,90,0.02,weighted_cv,43,625,0.05760488862742571,0.08705405668123446,0.03908705512323933,0.07025061595550425,200,20,1,-0.004662944876760657,0.06250582298136648,0.06738439337675874,0.03908705512323933,0.07025061595550425,0.06177201173216397,0.053437765522687454,0.08470610398626072,0.0894020093762082
antique,rr,90,0.02,active_cv,43,625,0.12926651524402222,0.08705405668123446,0.03908705512323933,0.07025061595550425,200,20,1,-0.004662944876760657,0.06250582298136648,0.06738439337675874,0.03908705512323933,0.07025061595550425,0.13725066903353433,0.12128236145451007,0.08470610398626072,0.0894020093762082
antique,rr,90,0.02,weighted_cvl,43,625,0.05760488862742571,0.08705405668123446,0.03908705512323933,0.07025061595550425,200,20,1,-0.004662944876760657,0.06250582298136648,0.06738439337675874,0.03908705512323933,0.07025061595550425,0.06177201173216397,0.053437765522687454,0.08470610398626072,0.0894020093762082
antique,rr,90,0.02,uniform,44,651,0.5658369719757822,0.09508684406615663,0.07798874390853461,0.025397582148080963,200,20,1,0.07707463871062606,0.099552648295329,0.029456824296178952,0.07798874390853461,0.025397582148080963,0.5692716133289185,0.5624023306226459,0.10164729044801875,0.08852639768429454
antique,rr,90,0.02,uniform_nz,44,651,0.38322042253621175,0.09508684406615663,0.07798874390853461,0.025397582148080963,200,20,1,0.07707463871062606,0.099552648295329,0.029456824296178952,0.07798874390853461,0.025397582148080963,0.3844804741057116,0.38196037096671187,0.10164729044801875,0.08852639768429454
antique,rr,90,0.02,weighted,44,651,0.09508684406615663,0.09508684406615663,0.07798874390853461,0.025397582148080963,200,20,1,0.07707463871062606,0.099552648295329,0.029456824296178952,0.07798874390853461,0.025397582148080963,0.10164729044801875,0.08852639768429454,0.10164729044801875,0.08852639768429454
antique,rr,90,0.02,active_judge,44,651,0.25027918902675417,0.09508684406615663,0.07798874390853461,0.025397582148080963,200,20,1,0.07707463871062606,0.099552648295329,0.029456824296178952,0.07798874390853461,0.025397582148080963,0.26525536766925323,0.235303010384255,0.10164729044801875,0.08852639768429454
antique,rr,90,0.02,strat_pilot,44,651,0.09508527721290244,0.09508684406615663,0.07798874390853461,0.025397582148080963,200,20,1,0.07707463871062606,0.099552648295329,0.029456824296178952,0.07798874390853461,0.025397582148080963,0.10162333407522679,0.08854722035057809,0.10164729044801875,0.08852639768429454
antique,rr,90,0.02,weighted_cv,44,651,0.062390240469001254,0.09508684406615663,0.07798874390853461,0.025397582148080963,200,20,1,0.07707463871062606,0.099552648295329,0.029456824296178952,0.07798874390853461,0.025397582148080963,0.06731594482314891,0.057464536114853595,0.10164729044801875,0.08852639768429454
antique,rr,90,0.02,active_cv,44,651,0.12128834367593586,0.09508684406615663,0.07798874390853461,0.025397582148080963,200,20,1,0.07707463871062606,0.099552648295329,0.029456824296178952,0.07798874390853461,0.025397582148080963,0.10873923786521625,0.13383744948665552,0.10164729044801875,0.08852639768429454
antique,rr,90,0.02,weighted_cvl,44,651,0.04869257510214116,0.09508684406615663,0.07798874390853461,0.025397582148080963,200,20,1,0.07707463871062606,0.099552648295329,0.029456824296178952,0.07798874390853461,0.025397582148080963,0.049933452704241196,0.04745169750004112,0.10164729044801875,0.08852639768429454
