collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,rr,10,0.02,uniform_nz,2,870,0.4827010622911406,0.30724585504554774,0.05544656042789155,0.007744028848460569,50,10,1,-0.012007992635532472,0.05704541999926674,0.008352735560542024,0.05544656042789155,0.007744028848460569,0.47559013844465214,0.48981198613762916,0.29810161535635527,0.3163900947347403
trec-covid,rr,10,0.02,weighted,2,870,0.30724585504554774,0.30724585504554774,0.05544656042789155,0.007744028848460569,50,10,1,-0.012007992635532472,0.05704541999926674,0.008352735560542024,0.05544656042789155,0.007744028848460569,0.29810161535635527,0.3163900947347403,0.29810161535635527,0.3163900947347403
trec-covid,rr,10,0.02,active_judge,2,870,0.5919408412963749,0.30724585504554774,0.05544656042789155,0.007744028848460569,50,10,1,-0.012007992635532472,0.05704541999926674,0.008352735560542024,0.05544656042789155,0.007744028848460569,0.5787887632437665,0.6050929193489837,0.29810161535635527,0.3163900947347403
trec-covid,rr,10,0.02,strat_pilot,2,870,0.30710418285277497,0.30724585504554774,0.05544656042789155,0.007744028848460569,50,10,1,-0.012007992635532472,0.05704541999926674,0.008352735560542024,0.05544656042789155,0.007744028848460569,0.2981857735960272,0.31602259210952266,0.29810161535635527,0.3163900947347403
trec-covid,rr,10,0.02,weighted_cv,2,870,0.11962796481330362,0.30724585504554774,0.05544656042789155,0.007744028848460569,50,10,1,-0.012007992635532472,0.05704541999926674,0.008352735560542024,0.05544656042789155,0.007744028848460569,0.11548209751041845,0.12377383211618882,0.29810161535635527,0.3163900947347403
trec-covid,rr,10,0.02,active_cv,2,870,0.13662221169105268,0.30724585504554774,0.05544656042789155,0.007744028848460569,50,10,1,-0.012007992635532472,0.05704541999926674,0.008352735560542024,0.05544656042789155,0.007744028848460569,0.13333993717772039,0.13990448620438498,0.29810161535635527,0.3163900947347403
trec-covid,rr,10,0.02,weighted_cvl,2,870,0.30270335822333083,0.30724585504554774,0.05544656042789155,0.007744028848460569,50,10,1,-0.012007992635532472,0.05704541999926674,0.008352735560542024,0.05544656042789155,0.007744028848460569,0.28901662171192155,0.3163900947347403,0.29810161535635527,0.3163900947347403
trec-covid,rr,10,0.02,uniform,3,803,2.706724393498908,0.33729987713538684,0.10370344852176243,0.022209143964187415,50,10,1,0.10370344852176248,0.10370344852176243,0.022209143964187415,0.11051199345956382,0.02325055330518457,2.7062399762696456,2.70720881072817,0.33670655240164915,0.33789320186912447
trec-covid,rr,10,0.02,uniform_nz,3,803,1.3869511712943132,0.33729987713538684,0.10370344852176243,0.022209143964187415,50,10,1,0.10370344852176248,0.10370344852176243,0.022209143964187415,0.11051199345956382,0.02325055330518457,1.3863688607454543,1.3875334818431722,0.33670655240164915,0.33789320186912447
trec-covid,rr,10,0.02,weighted,3,803,0.33729987713538684,0.33729987713538684,0.10370344852176243,0.022209143964187415,50,10,1,0.10370344852176248,0.10370344852176243,0.022209143964187415,0.11051199345956382,0.02325055330518457,0.33670655240164915,0.33789320186912447,0.33670655240164915,0.33789320186912447
trec-covid,rr,10,0.02,active_judge,3,803,0.7353126611831665,0.33729987713538684,0.10370344852176243,0.022209143964187415,50,10,1,0.10370344852176248,0.10370344852176243,0.022209143964187415,0.11051199345956382,0.02325055330518457,0.7379540257185823,0.7326712966477505,0.33670655240164915,0.33789320186912447
trec-covid,rr,10,0.02,strat_pilot,3,803,0.3523790886639325,0.33729987713538684,0.10370344852176243,0.022209143964187415,50,10,1,0.10370344852176248,0.10370344852176243,0.022209143964187415,0.11051199345956382,0.02325055330518457,0.3514523552985354,0.3533058220293295,0.33670655240164915,0.33789320186912447
trec-covid,rr,10,0.02,weighted_cv,3,803,0.141556203666734,0.33729987713538684,0.10370344852176243,0.022209143964187415,50,10,1,0.10370344852176248,0.10370344852176243,0.022209143964187415,0.11051199345956382,0.02325055330518457,0.13610795617962917,0.14700445115383878,0.33670655240164915,0.33789320186912447
trec-covid,rr,10,0.02,active_cv,3,803,0.23716542432597465,0.33729987713538684,0.10370344852176243,0.022209143964187415,50,10,1,0.10370344852176248,0.10370344852176243,0.022209143964187415,0.11051199345956382,0.02325055330518457,0.2296639521104548,0.2446668965414946,0.33670655240164915,0.33789320186912447
trec-covid,rr,10,0.02,weighted_cvl,3,803,0.33729987713538684,0.33729987713538684,0.10370344852176243,0.022209143964187415,50,10,1,0.10370344852176248,0.10370344852176243,0.022209143964187415,0.11051199345956382,0.02325055330518457,0.33670655240164915,0.33789320186912447,0.33670655240164915,0.33789320186912447
trec-covid,rr,10,0.02,uniform,4,856,3.0141517911300437,0.3479373119071199,0.08601844472247351,0.018889010617937185,50,10,1,0.08170813617923875,0.08695555545137626,0.01967100409621381,0.08601844472247351,0.018889010617937185,3.007542890899741,3.020760691360346,0.3429638865221441,0.3529107372920959
trec-covid,rr,10,0.02,uniform_nz,4,856,1.4305590755846764,0.3479373119071199,0.08601844472247351,0.018889010617937185,50,10,1,0.08170813617923875,0.08695555545137626,0.01967100409621381,0.08601844472247351,0.018889010617937185,1.426887969608087,1.4342301815612655,0.3429638865221441,0.3529107372920959
trec-covid,rr,10,0.02,weighted,4,856,0.3479373119071199,0.3479373119071199,0.08601844472247351,0.018889010617937185,50,10,1,0.08170813617923875,0.08695555545137626,0.01967100409621381,0.08601844472247351,0.018889010617937185,0.3429638865221441,0.3529107372920959,0.3429638865221441,0.3529107372920959
trec-covid,rr,10,0.02,active_judge,4,856,0.6770869040776906,0.3479373119071199,0.08601844472247351,0.018889010617937185,50,10,1,0.08170813617923875,0.08695555545137626,0.01967100409621381,0.08601844472247351,0.018889010617937185,0.6716358751520463,0.6825379330033345,0.3429638865221441,0.3529107372920959
trec-covid,rr,10,0.02,strat_pilot,4,856,0.35812293540263995,0.3479373119071199,0.08601844472247351,0.018889010617937185,50,10,1,0.08170813617923875,0.08695555545137626,0.01967100409621381,0.08601844472247351,0.018889010617937185,0.3531979488669131,0.363047921938367,0.3429638865221441,0.3529107372920959
trec-covid,rr,10,0.02,weighted_cv,4,856,0.18116694479964,0.3479373119071199,0.08601844472247351,0.018889010617937185,50,10,1,0.08170813617923875,0.08695555545137626,0.01967100409621381,0.08601844472247351,0.018889010617937185,0.1793685366558193,0.1829653529434607,0.3429638865221441,0.3529107372920959
trec-covid,rr,10,0.02,active_cv,4,856,0.20289337701698823,0.3479373119071199,0.08601844472247351,0.018889010617937185,50,10,1,0.08170813617923875,0.08695555545137626,0.01967100409621381,0.08601844472247351,0.018889010617937185,0.20124163010389431,0.20454512393008217,0.3429638865221441,0.3529107372920959
trec-covid,rr,10,0.02,weighted_cvl,4,856,0.3040218512150564,0.3479373119071199,0.08601844472247351,0.018889010617937185,50,10,1,0.08170813617923875,0.08695555545137626,0.01967100409621381,0.08601844472247351,0.018889010617937185,0.293677721453431,0.3143659809766818,0.3429638865221441,0.3529107372920959
trec-covid,rr,10,0.02,uniform,5,822,3.0892192954000457,0.3652214821874197,0.13647483775105249,0.022433192912601447,50,10,1,0.1364748377510526,0.13647483775105249,0.022433192912601447,0.14429159365405642,0.02260580659644133,3.0766362597090833,3.1018023310910094,0.360864661499252,0.3695783028755874
trec-covid,rr,10,0.02,uniform_nz,5,822,1.4823165824606592,0.3652214821874197,0.13647483775105249,0.022433192912601447,50,10,1,0.1364748377510526,0.13647483775105249,0.022433192912601447,0.14429159365405642,0.02260580659644133,1.4755638768393986,1.4890692880819192,0.360864661499252,0.3695783028755874
trec-covid,rr,10,0.02,weighted,5,822,0.3652214821874197,0.3652214821874197,0.13647483775105249,0.022433192912601447,50,10,1,0.1364748377510526,0.13647483775105249,0.022433192912601447,0.14429159365405642,0.02260580659644133,0.360864661499252,0.3695783028755874,0.360864661499252,0.3695783028755874
trec-covid,rr,10,0.02,active_judge,5,822,0.8947232862549941,0.3652214821874197,0.13647483775105249,0.022433192912601447,50,10,1,0.1364748377510526,0.13647483775105249,0.022433192912601447,0.14429159365405642,0.02260580659644133,0.8845143462698918,0.904932226240096,0.360864661499252,0.3695783028755874
trec-covid,rr,10,0.02,strat_pilot,5,822,0.42460104307640834,0.3652214821874197,0.13647483775105249,0.022433192912601447,50,10,1,0.1364748377510526,0.13647483775105249,0.022433192912601447,0.14429159365405642,0.02260580659644133,0.418818503624224,0.4303835825285926,0.360864661499252,0.3695783028755874
trec-covid,rr,10,0.02,weighted_cv,5,822,0.12046841945357074,0.3652214821874197,0.13647483775105249,0.022433192912601447,50,10,1,0.1364748377510526,0.13647483775105249,0.022433192912601447,0.14429159365405642,0.02260580659644133,0.11703733515373353,0.1238995037534079,0.360864661499252,0.3695783028755874
trec-covid,rr,10,0.02,active_cv,5,822,0.1687919859831856,0.3652214821874197,0.13647483775105249,0.022433192912601447,50,10,1,0.1364748377510526,0.13647483775105249,0.022433192912601447,0.14429159365405642,0.02260580659644133,0.16719296672764355,0.17039100523872758,0.360864661499252,0.3695783028755874
trec-covid,rr,10,0.02,weighted_cvl,5,822,0.21393442441763547,0.3652214821874197,0.13647483775105249,0.022433192912601447,50,10,1,0.1364748377510526,0.13647483775105249,0.022433192912601447,0.14429159365405642,0.02260580659644133,0.21248888714271877,0.2153799616925522,0.360864661499252,0.3695783028755874
trec-covid,rr,10,0.02,uniform,6,808,2.5899587867395715,0.3402888734852626,0.11436482471776586,0.027824658696470286,50,10,1,0.1143648247177659,0.11555384754532202,0.027170276632532783,0.11436482471776586,0.027824658696470286,2.5813950941106225,2.5985224793685218,0.33247839163088144,0.3480993553396437
trec-covid,rr,10,0.02,uniform_nz,6,808,1.3184572936845438,0.3402888734852626,0.11436482471776586,0.027824658696470286,50,10,1,0.1143648247177659,0.11555384754532202,0.027170276632532783,0.11436482471776586,0.027824658696470286,1.3132686881403905,1.3236458992286968,0.33247839163088144,0.3480993553396437
trec-covid,rr,10,0.02,weighted,6,808,0.3402888734852626,0.3402888734852626,0.11436482471776586,0.027824658696470286,50,10,1,0.1143648247177659,0.11555384754532202,0.027170276632532783,0.11436482471776586,0.027824658696470286,0.33247839163088144,0.3480993553396437,0.33247839163088144,0.3480993553396437
trec-covid,rr,10,0.02,active_judge,6,808,0.7168885239938264,0.3402888734852626,0.11436482471776586,0.027824658696470286,50,10,1,0.1143648247177659,0.11555384754532202,0.027170276632532783,0.11436482471776586,0.027824658696470286,0.6952249842424135,0.7385520637452393,0.33247839163088144,0.3480993553396437
trec-covid,rr,10,0.02,strat_pilot,6,808,0.3533018897359358,0.3402888734852626,0.11436482471776586,0.027824658696470286,50,10,1,0.1143648247177659,0.11555384754532202,0.027170276632532783,0.11436482471776586,0.027824658696470286,0.34533499466607526,0.3612687848057964,0.33247839163088144,0.3480993553396437
trec-covid,rr,10,0.02,weighted_cv,6,808,0.12067065877373433,0.3402888734852626,0.11436482471776586,0.027824658696470286,50,10,1,0.1143648247177659,0.11555384754532202,0.027170276632532783,0.11436482471776586,0.027824658696470286,0.11713262669792042,0.12420869084954825,0.33247839163088144,0.3480993553396437
trec-covid,rr,10,0.02,active_cv,6,808,0.12346823469315064,0.3402888734852626,0.11436482471776586,0.027824658696470286,50,10,1,0.1143648247177659,0.11555384754532202,0.027170276632532783,0.11436482471776586,0.027824658696470286,0.12155588635291262,0.12538058303338867,0.33247839163088144,0.3480993553396437
trec-covid,rr,10,0.02,weighted_cvl,6,808,0.3402888734852626,0.3402888734852626,0.11436482471776586,0.027824658696470286,50,10,1,0.1143648247177659,0.11555384754532202,0.027170276632532783,0.11436482471776586,0.027824658696470286,0.33247839163088144,0.3480993553396437,0.33247839163088144,0.3480993553396437
trec-covid,rr,10,0.02,uniform,7,876,1.329028600781713,0.3793555342514281,0.13470026661045448,0.023946318735095055,50,10,1,0.13470026661045453,0.13470026661045448,0.023946318735095055,0.15120491474418538,0.024736351170097683,1.3159080448784586,1.3421491566849668,0.3739767191532988,0.38473434934955747
trec-covid,rr,10,0.02,uniform_nz,7,876,0.7060990028158685,0.3793555342514281,0.13470026661045448,0.023946318735095055,50,10,1,0.13470026661045453,0.13470026661045448,0.023946318735095055,0.15120491474418538,0.024736351170097683,0.6987995631603738,0.7133984424713631,0.3739767191532988,0.38473434934955747
trec-covid,rr,10,0.02,weighted,7,876,0.3793555342514281,0.3793555342514281,0.13470026661045448,0.023946318735095055,50,10,1,0.13470026661045453,0.13470026661045448,0.023946318735095055,0.15120491474418538,0.024736351170097683,0.3739767191532988,0.38473434934955747,0.3739767191532988,0.38473434934955747
trec-covid,rr,10,0.02,active_judge,7,876,0.8096359513811826,0.3793555342514281,0.13470026661045448,0.023946318735095055,50,10,1,0.13470026661045453,0.13470026661045448,0.023946318735095055,0.15120491474418538,0.024736351170097683,0.7742399501332287,0.8450319526291367,0.3739767191532988,0.38473434934955747
trec-covid,rr,10,0.02,strat_pilot,7,876,0.4078736492230372,0.3793555342514281,0.13470026661045448,0.023946318735095055,50,10,1,0.13470026661045453,0.13470026661045448,0.023946318735095055,0.15120491474418538,0.024736351170097683,0.4010340140760521,0.41471328437002253,0.3739767191532988,0.38473434934955747
trec-covid,rr,10,0.02,weighted_cv,7,876,0.14535242843585328,0.3793555342514281,0.13470026661045448,0.023946318735095055,50,10,1,0.13470026661045453,0.13470026661045448,0.023946318735095055,0.15120491474418538,0.024736351170097683,0.14391972111577817,0.1467851357559284,0.3739767191532988,0.38473434934955747
trec-covid,rr,10,0.02,active_cv,7,876,0.17624433895847402,0.3793555342514281,0.13470026661045448,0.023946318735095055,50,10,1,0.13470026661045453,0.13470026661045448,0.023946318735095055,0.15120491474418538,0.024736351170097683,0.15522138125403712,0.19726729666291093,0.3739767191532988,0.38473434934955747
trec-covid,rr,10,0.02,weighted_cvl,7,876,0.13830256683531247,0.3793555342514281,0.13470026661045448,0.023946318735095055,50,10,1,0.13470026661045453,0.13470026661045448,0.023946318735095055,0.15120491474418538,0.024736351170097683,0.1362982000984285,0.14030693357219656,0.3739767191532988,0.38473434934955747
trec-covid,rr,10,0.02,uniform,8,847,0.8543943657826369,0.24671718497494752,0.07405917834292586,0.005934750360685983,50,10,1,0.071789777325817,0.07405917834292586,0.005934750360685983,0.07507063160667124,0.006559044503733167,0.8473755762018715,0.8614131553634025,0.24561972416974434,0.2478146457801506
trec-covid,rr,10,0.02,uniform_nz,8,847,0.4284796398982135,0.24671718497494752,0.07405917834292586,0.005934750360685983,50,10,1,0.071789777325817,0.07405917834292586,0.005934750360685983,0.07507063160667124,0.006559044503733167,0.42524102496228816,0.43171825483413884,0.24561972416974434,0.2478146457801506
trec-covid,rr,10,0.02,weighted,8,847,0.24671718497494752,0.24671718497494752,0.07405917834292586,0.005934750360685983,50,10,1,0.071789777325817,0.07405917834292586,0.005934750360685983,0.07507063160667124,0.006559044503733167,0.24561972416974434,0.2478146457801506,0.24561972416974434,0.2478146457801506
trec-covid,rr,10,0.02,active_judge,8,847,0.5805766390541118,0.24671718497494752,0.07405917834292586,0.005934750360685983,50,10,1,0.071789777325817,0.07405917834292586,0.005934750360685983,0.07507063160667124,0.006559044503733167,0.557886295016192,0.6032669830920316,0.24561972416974434,0.2478146457801506
trec-covid,rr,10,0.02,strat_pilot,8,847,0.2471249777519675,0.24671718497494752,0.07405917834292586,0.005934750360685983,50,10,1,0.071789777325817,0.07405917834292586,0.005934750360685983,0.07507063160667124,0.006559044503733167,0.2460847756586849,0.24816517984525027,0.24561972416974434,0.2478146457801506
trec-covid,rr,10,0.02,weighted_cv,8,847,0.09562842575003508,0.24671718497494752,0.07405917834292586,0.005934750360685983,50,10,1,0.071789777325817,0.07405917834292586,0.005934750360685983,0.07507063160667124,0.006559044503733167,0.09252318455057326,0.09873366694949681,0.24561972416974434,0.2478146457801506
trec-covid,rr,10,0.02,active_cv,8,847,0.17704811335853748,0.24671718497494752,0.07405917834292586,0.005934750360685983,50,10,1,0.071789777325817,0.07405917834292586,0.005934750360685983,0.07507063160667124,0.006559044503733167,0.15167073010138887,0.20242549661568615,0.24561972416974434,0.2478146457801506
