collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,60,0.01,weighted_cv,263,1378,0.10020806351394732,0.14336059683715588,0.064693833551846,0.017573262316624233,211,20,1,0.064693833551846,0.11932151892983899,0.014649520927279258,0.064693833551846,0.017573262316624233,0.12226523295714938,0.07815089407074523,0.1875643667408114,0.09915682693350036
dl212223,llm,60,0.01,active_cv,263,1378,0.2984952991354838,0.14336059683715588,0.064693833551846,0.017573262316624233,211,20,1,0.064693833551846,0.11932151892983899,0.014649520927279258,0.064693833551846,0.017573262316624233,0.35226508734209977,0.24472551092886768,0.1875643667408114,0.09915682693350036
dl212223,llm,60,0.01,weighted_cvl,263,1378,0.06547230509054369,0.14336059683715588,0.064693833551846,0.017573262316624233,211,20,1,0.064693833551846,0.11932151892983899,0.014649520927279258,0.064693833551846,0.017573262316624233,0.08047889562118823,0.05046571455989914,0.1875643667408114,0.09915682693350036
dl212223,llm,60,0.01,uniform,264,1385,2.070643093061173,0.1050412629920141,0.05192049170396548,0.04645208608549462,211,20,1,-0.06761283664713778,0.15214938583254925,0.06589784434318442,0.05192049170396548,0.04645208608549462,2.190028697777086,1.9512574883452605,0.12659355753204696,0.08348896845198123
dl212223,llm,60,0.01,uniform_nz,264,1385,0.9262405386901428,0.1050412629920141,0.05192049170396548,0.04645208608549462,211,20,1,-0.06761283664713778,0.15214938583254925,0.06589784434318442,0.05192049170396548,0.04645208608549462,0.9851809144438144,0.8673001629364716,0.12659355753204696,0.08348896845198123
dl212223,llm,60,0.01,weighted,264,1385,0.1050412629920141,0.1050412629920141,0.05192049170396548,0.04645208608549462,211,20,1,-0.06761283664713778,0.15214938583254925,0.06589784434318442,0.05192049170396548,0.04645208608549462,0.12659355753204696,0.08348896845198123,0.12659355753204696,0.08348896845198123
dl212223,llm,60,0.01,active_judge,264,1385,0.5426171646442064,0.1050412629920141,0.05192049170396548,0.04645208608549462,211,20,1,-0.06761283664713778,0.15214938583254925,0.06589784434318442,0.05192049170396548,0.04645208608549462,0.6621601559803005,0.4230741733081123,0.12659355753204696,0.08348896845198123
dl212223,llm,60,0.01,strat_pilot,264,1385,0.10498005401168178,0.1050412629920141,0.05192049170396548,0.04645208608549462,211,20,1,-0.06761283664713778,0.15214938583254925,0.06589784434318442,0.05192049170396548,0.04645208608549462,0.12723151710254407,0.08272859092081948,0.12659355753204696,0.08348896845198123
dl212223,llm,60,0.01,weighted_cv,264,1385,0.09905102523955989,0.1050412629920141,0.05192049170396548,0.04645208608549462,211,20,1,-0.06761283664713778,0.15214938583254925,0.06589784434318442,0.05192049170396548,0.04645208608549462,0.12344676656864814,0.07465528391047165,0.12659355753204696,0.08348896845198123
dl212223,llm,60,0.01,active_cv,264,1385,0.3702452423017152,0.1050412629920141,0.05192049170396548,0.04645208608549462,211,20,1,-0.06761283664713778,0.15214938583254925,0.06589784434318442,0.05192049170396548,0.04645208608549462,0.4588913789511806,0.2815991056522498,0.12659355753204696,0.08348896845198123
dl212223,llm,60,0.01,weighted_cvl,264,1385,0.07035945982205712,0.1050412629920141,0.05192049170396548,0.04645208608549462,211,20,1,-0.06761283664713778,0.15214938583254925,0.06589784434318442,0.05192049170396548,0.04645208608549462,0.08281232036151671,0.05790659928259752,0.12659355753204696,0.08348896845198123
dl212223,llm,60,0.01,uniform,265,1313,0.28335725483578156,0.09365270556272824,0.043803444029999646,0.014618378459712103,211,20,1,-0.01605275246719942,0.1182631784038049,0.022102604516482594,0.043803444029999646,0.014618378459712103,0.3356842654783464,0.23103024419321674,0.11782893797223129,0.06947647315322525
dl212223,llm,60,0.01,uniform_nz,265,1313,0.14339845748945101,0.09365270556272824,0.043803444029999646,0.014618378459712103,211,20,1,-0.01605275246719942,0.1182631784038049,0.022102604516482594,0.043803444029999646,0.014618378459712103,0.16841745033381567,0.11837946464508639,0.11782893797223129,0.06947647315322525
dl212223,llm,60,0.01,weighted,265,1313,0.09365270556272824,0.09365270556272824,0.043803444029999646,0.014618378459712103,211,20,1,-0.01605275246719942,0.1182631784038049,0.022102604516482594,0.043803444029999646,0.014618378459712103,0.11782893797223129,0.06947647315322525,0.11782893797223129,0.06947647315322525
dl212223,llm,60,0.01,active_judge,265,1313,0.3388172602102203,0.09365270556272824,0.043803444029999646,0.014618378459712103,211,20,1,-0.01605275246719942,0.1182631784038049,0.022102604516482594,0.043803444029999646,0.014618378459712103,0.4141914237351213,0.26344309668531923,0.11782893797223129,0.06947647315322525
dl212223,llm,60,0.01,strat_pilot,265,1313,0.09344848940741042,0.09365270556272824,0.043803444029999646,0.014618378459712103,211,20,1,-0.01605275246719942,0.1182631784038049,0.022102604516482594,0.043803444029999646,0.014618378459712103,0.1177472942445114,0.06914968457030947,0.11782893797223129,0.06947647315322525
dl212223,llm,60,0.01,weighted_cv,265,1313,0.06463220253751056,0.09365270556272824,0.043803444029999646,0.014618378459712103,211,20,1,-0.01605275246719942,0.1182631784038049,0.022102604516482594,0.043803444029999646,0.014618378459712103,0.0830377837823546,0.04622662129266653,0.11782893797223129,0.06947647315322525
dl212223,llm,60,0.01,active_cv,265,1313,0.18135389825369258,0.09365270556272824,0.043803444029999646,0.014618378459712103,211,20,1,-0.01605275246719942,0.1182631784038049,0.022102604516482594,0.043803444029999646,0.014618378459712103,0.23632115567388964,0.12638664083349554,0.11782893797223129,0.06947647315322525
dl212223,llm,60,0.01,weighted_cvl,265,1313,0.06176161731303668,0.09365270556272824,0.043803444029999646,0.014618378459712103,211,20,1,-0.01605275246719942,0.1182631784038049,0.022102604516482594,0.043803444029999646,0.014618378459712103,0.0830377837823546,0.04048545084371877,0.11782893797223129,0.06947647315322525
dl212223,llm,60,0.01,uniform,266,1415,0.2909389880230212,0.10678928443106908,0.01597036521950464,0.005584545104771437,211,20,1,0.007641361620764212,0.09110040136122684,0.011264742308281053,0.01597036521950464,0.005584545104771437,0.34525277434622115,0.23662520169982115,0.13786045455449286,0.07571811430764527
dl212223,llm,60,0.01,uniform_nz,266,1415,0.17365132219299995,0.10678928443106908,0.01597036521950464,0.005584545104771437,211,20,1,0.007641361620764212,0.09110040136122684,0.011264742308281053,0.01597036521950464,0.005584545104771437,0.2070776074306253,0.14022503695537458,0.13786045455449286,0.07571811430764527
dl212223,llm,60,0.01,weighted,266,1415,0.10678928443106908,0.10678928443106908,0.01597036521950464,0.005584545104771437,211,20,1,0.007641361620764212,0.09110040136122684,0.011264742308281053,0.01597036521950464,0.005584545104771437,0.13786045455449286,0.07571811430764527,0.13786045455449286,0.07571811430764527
dl212223,llm,60,0.01,active_judge,266,1415,0.3421297674570249,0.10678928443106908,0.01597036521950464,0.005584545104771437,211,20,1,0.007641361620764212,0.09110040136122684,0.011264742308281053,0.01597036521950464,0.005584545104771437,0.4470927749246208,0.23716675998942907,0.13786045455449286,0.07571811430764527
dl212223,llm,60,0.01,strat_pilot,266,1415,0.10693581182416603,0.10678928443106908,0.01597036521950464,0.005584545104771437,211,20,1,0.007641361620764212,0.09110040136122684,0.011264742308281053,0.01597036521950464,0.005584545104771437,0.1384920329640536,0.07537959068427846,0.13786045455449286,0.07571811430764527
dl212223,llm,60,0.01,weighted_cv,266,1415,0.08782240389834577,0.10678928443106908,0.01597036521950464,0.005584545104771437,211,20,1,0.007641361620764212,0.09110040136122684,0.011264742308281053,0.01597036521950464,0.005584545104771437,0.12821852948347123,0.047426278313220285,0.13786045455449286,0.07571811430764527
dl212223,llm,60,0.01,active_cv,266,1415,0.25760599222851555,0.10678928443106908,0.01597036521950464,0.005584545104771437,211,20,1,0.007641361620764212,0.09110040136122684,0.011264742308281053,0.01597036521950464,0.005584545104771437,0.36987046642535887,0.14534151803167222,0.13786045455449286,0.07571811430764527
dl212223,llm,60,0.01,weighted_cvl,266,1415,0.05166753363186642,0.10678928443106908,0.01597036521950464,0.005584545104771437,211,20,1,0.007641361620764212,0.09110040136122684,0.011264742308281053,0.01597036521950464,0.005584545104771437,0.07196228796144737,0.03137277930228548,0.13786045455449286,0.07571811430764527
dl212223,llm,60,0.01,uniform,267,1373,0.2516283485823446,0.08780016247195885,0.06131785061978439,0.007268919742715605,211,20,1,0.0613178506197844,0.09568604042204112,0.015368841193432596,0.06131785061978439,0.007268919742715605,0.3122014682128419,0.19105522895184726,0.11987775549578475,0.05572256944813296
dl212223,llm,60,0.01,uniform_nz,267,1373,0.14190590567504038,0.08780016247195885,0.06131785061978439,0.007268919742715605,211,20,1,0.0613178506197844,0.09568604042204112,0.015368841193432596,0.06131785061978439,0.007268919742715605,0.17531982690486872,0.10849198444521206,0.11987775549578475,0.05572256944813296
dl212223,llm,60,0.01,weighted,267,1373,0.08780016247195885,0.08780016247195885,0.06131785061978439,0.007268919742715605,211,20,1,0.0613178506197844,0.09568604042204112,0.015368841193432596,0.06131785061978439,0.007268919742715605,0.11987775549578475,0.05572256944813296,0.11987775549578475,0.05572256944813296
dl212223,llm,60,0.01,active_judge,267,1373,0.35142065278614487,0.08780016247195885,0.06131785061978439,0.007268919742715605,211,20,1,0.0613178506197844,0.09568604042204112,0.015368841193432596,0.06131785061978439,0.007268919742715605,0.47870849073073385,0.22413281484155573,0.11987775549578475,0.05572256944813296
dl212223,llm,60,0.01,strat_pilot,267,1373,0.08776783669636241,0.08780016247195885,0.06131785061978439,0.007268919742715605,211,20,1,0.0613178506197844,0.09568604042204112,0.015368841193432596,0.06131785061978439,0.007268919742715605,0.12001177097645191,0.055523902416272905,0.11987775549578475,0.05572256944813296
dl212223,llm,60,0.01,weighted_cv,267,1373,0.09219372796820562,0.08780016247195885,0.06131785061978439,0.007268919742715605,211,20,1,0.0613178506197844,0.09568604042204112,0.015368841193432596,0.06131785061978439,0.007268919742715605,0.12132834119031513,0.06305911474609616,0.11987775549578475,0.05572256944813296
dl212223,llm,60,0.01,active_cv,267,1373,0.2905950291201299,0.08780016247195885,0.06131785061978439,0.007268919742715605,211,20,1,0.0613178506197844,0.09568604042204112,0.015368841193432596,0.06131785061978439,0.007268919742715605,0.38996754274218504,0.19122251549807484,0.11987775549578475,0.05572256944813296
dl212223,llm,60,0.01,weighted_cvl,267,1373,0.0530133629540791,0.08780016247195885,0.06131785061978439,0.007268919742715605,211,20,1,0.0613178506197844,0.09568604042204112,0.015368841193432596,0.06131785061978439,0.007268919742715605,0.07080356410000907,0.03522316180814913,0.11987775549578475,0.05572256944813296
dl212223,llm,60,0.01,uniform,268,1385,1.650690816506034,0.10610511087975778,0.09566158100267126,0.02769930730352031,211,20,1,0.09566158100267128,0.17083556156517168,0.044324943073398154,0.09566158100267126,0.02769930730352031,1.7359740507201102,1.5654075822919578,0.12923878792019886,0.08297143383931668
dl212223,llm,60,0.01,uniform_nz,268,1385,0.6778552523593973,0.10610511087975778,0.09566158100267126,0.02769930730352031,211,20,1,0.09566158100267128,0.17083556156517168,0.044324943073398154,0.09566158100267126,0.02769930730352031,0.7205316660348451,0.6351788386839495,0.12923878792019886,0.08297143383931668
dl212223,llm,60,0.01,weighted,268,1385,0.10610511087975778,0.10610511087975778,0.09566158100267126,0.02769930730352031,211,20,1,0.09566158100267128,0.17083556156517168,0.044324943073398154,0.09566158100267126,0.02769930730352031,0.12923878792019886,0.08297143383931668,0.12923878792019886,0.08297143383931668
dl212223,llm,60,0.01,active_judge,268,1385,0.5013852703813066,0.10610511087975778,0.09566158100267126,0.02769930730352031,211,20,1,0.09566158100267128,0.17083556156517168,0.044324943073398154,0.09566158100267126,0.02769930730352031,0.6067931090161733,0.39597743174643985,0.12923878792019886,0.08297143383931668
dl212223,llm,60,0.01,strat_pilot,268,1385,0.1060004062233287,0.10610511087975778,0.09566158100267126,0.02769930730352031,211,20,1,0.09566158100267128,0.17083556156517168,0.044324943073398154,0.09566158100267126,0.02769930730352031,0.12968023285962973,0.08232057958702768,0.12923878792019886,0.08297143383931668
dl212223,llm,60,0.01,weighted_cv,268,1385,0.11227209384473916,0.10610511087975778,0.09566158100267126,0.02769930730352031,211,20,1,0.09566158100267128,0.17083556156517168,0.044324943073398154,0.09566158100267126,0.02769930730352031,0.1401465661525883,0.08439762153688998,0.12923878792019886,0.08297143383931668
dl212223,llm,60,0.01,active_cv,268,1385,0.2939302625397465,0.10610511087975778,0.09566158100267126,0.02769930730352031,211,20,1,0.09566158100267128,0.17083556156517168,0.044324943073398154,0.09566158100267126,0.02769930730352031,0.3604986046472066,0.22736192043228645,0.12923878792019886,0.08297143383931668
dl212223,llm,60,0.01,weighted_cvl,268,1385,0.07080467606974314,0.10610511087975778,0.09566158100267126,0.02769930730352031,211,20,1,0.09566158100267128,0.17083556156517168,0.044324943073398154,0.09566158100267126,0.02769930730352031,0.08832542193753867,0.05328393020194759,0.12923878792019886,0.08297143383931668
dl212223,llm,60,0.01,uniform,269,1377,0.3968109922860713,0.11924082083077434,0.05555175648516284,0.02089147347968832,211,20,1,0.05555175648516284,0.12406342890221013,0.023160015128117873,0.05555175648516284,0.02089147347968832,0.4684227734241236,0.3251992111480191,0.16197212289801166,0.07650951876353701
dl212223,llm,60,0.01,uniform_nz,269,1377,0.225222608062974,0.11924082083077434,0.05555175648516284,0.02089147347968832,211,20,1,0.05555175648516284,0.12406342890221013,0.023160015128117873,0.05555175648516284,0.02089147347968832,0.26883501522215836,0.1816102009037897,0.16197212289801166,0.07650951876353701
dl212223,llm,60,0.01,weighted,269,1377,0.11924082083077434,0.11924082083077434,0.05555175648516284,0.02089147347968832,211,20,1,0.05555175648516284,0.12406342890221013,0.023160015128117873,0.05555175648516284,0.02089147347968832,0.16197212289801166,0.07650951876353701,0.16197212289801166,0.07650951876353701
dl212223,llm,60,0.01,active_judge,269,1377,0.43669882793911247,0.11924082083077434,0.05555175648516284,0.02089147347968832,211,20,1,0.05555175648516284,0.12406342890221013,0.023160015128117873,0.05555175648516284,0.02089147347968832,0.596343377048204,0.277054278830021,0.16197212289801166,0.07650951876353701
dl212223,llm,60,0.01,strat_pilot,269,1377,0.11857309114602654,0.11924082083077434,0.05555175648516284,0.02089147347968832,211,20,1,0.05555175648516284,0.12406342890221013,0.023160015128117873,0.05555175648516284,0.02089147347968832,0.16026175076432458,0.07688443152772843,0.16197212289801166,0.07650951876353701
dl212223,llm,60,0.01,weighted_cv,269,1377,0.08997914517631445,0.11924082083077434,0.05555175648516284,0.02089147347968832,211,20,1,0.05555175648516284,0.12406342890221013,0.023160015128117873,0.05555175648516284,0.02089147347968832,0.110326260883749,0.06963202946887989,0.16197212289801166,0.07650951876353701
dl212223,llm,60,0.01,active_cv,269,1377,0.2687073312170859,0.11924082083077434,0.05555175648516284,0.02089147347968832,211,20,1,0.05555175648516284,0.12406342890221013,0.023160015128117873,0.05555175648516284,0.02089147347968832,0.33947672707061843,0.19793793536355325,0.16197212289801166,0.07650951876353701
dl212223,llm,60,0.01,weighted_cvl,269,1377,0.06784149288434108,0.11924082083077434,0.05555175648516284,0.02089147347968832,211,20,1,0.05555175648516284,0.12406342890221013,0.023160015128117873,0.05555175648516284,0.02089147347968832,0.07622643882997997,0.05945654693870216,0.16197212289801166,0.07650951876353701
dl212223,llm,60,0.01,uniform,270,1360,1.5255231664019437,0.11053609057502874,0.12168560256630075,0.061240642531377794,211,20,1,0.12168560256630077,0.1686141859798654,0.06355840878094474,0.12168560256630075,0.061240642531377794,1.6115346413974776,1.4395116914064097,0.1450317885117697,0.07604039263828777
