collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,120,0.02,uniform,9,615,0.3761846133273583,0.07960845093071418,0.08537309515427366,0.018505112309333615,200,20,1,0.08342385652740344,0.08537309515427366,0.018505112309333615,0.08863309098956562,0.01873996823513828,0.3908098333815534,0.36155939327316333,0.09098897537946359,0.06822792648196477
antique,inv,120,0.02,uniform_nz,9,615,0.19124532841001773,0.07960845093071418,0.08537309515427366,0.018505112309333615,200,20,1,0.08342385652740344,0.08537309515427366,0.018505112309333615,0.08863309098956562,0.01873996823513828,0.19839307823521676,0.18409757858481873,0.09098897537946359,0.06822792648196477
antique,inv,120,0.02,weighted,9,615,0.07960845093071418,0.07960845093071418,0.08537309515427366,0.018505112309333615,200,20,1,0.08342385652740344,0.08537309515427366,0.018505112309333615,0.08863309098956562,0.01873996823513828,0.09098897537946359,0.06822792648196477,0.09098897537946359,0.06822792648196477
antique,inv,120,0.02,active_judge,9,615,0.20519226958210063,0.07960845093071418,0.08537309515427366,0.018505112309333615,200,20,1,0.08342385652740344,0.08537309515427366,0.018505112309333615,0.08863309098956562,0.01873996823513828,0.233365404040126,0.17701913512407527,0.09098897537946359,0.06822792648196477
antique,inv,120,0.02,strat_pilot,9,615,0.07957628015499016,0.07960845093071418,0.08537309515427366,0.018505112309333615,200,20,1,0.08342385652740344,0.08537309515427366,0.018505112309333615,0.08863309098956562,0.01873996823513828,0.09094231000007558,0.06821025030990473,0.09098897537946359,0.06822792648196477
antique,inv,120,0.02,weighted_cv,9,615,0.09397575773672459,0.07960845093071418,0.08537309515427366,0.018505112309333615,200,20,1,0.08342385652740344,0.08537309515427366,0.018505112309333615,0.08863309098956562,0.01873996823513828,0.10826931376731652,0.07968220170613267,0.09098897537946359,0.06822792648196477
antique,inv,120,0.02,active_cv,9,615,0.3083901570994855,0.07960845093071418,0.08537309515427366,0.018505112309333615,200,20,1,0.08342385652740344,0.08537309515427366,0.018505112309333615,0.08863309098956562,0.01873996823513828,0.3355010912260675,0.2812792229729035,0.09098897537946359,0.06822792648196477
antique,inv,120,0.02,weighted_cvl,9,615,0.07960845093071418,0.07960845093071418,0.08537309515427366,0.018505112309333615,200,20,1,0.08342385652740344,0.08537309515427366,0.018505112309333615,0.08863309098956562,0.01873996823513828,0.09098897537946359,0.06822792648196477,0.09098897537946359,0.06822792648196477
antique,inv,120,0.02,uniform,10,621,0.17341522763102618,0.05275489347342299,0.031917891745972565,0.043528289469184904,200,20,2,-0.001698197224807462,0.03595578920849819,0.0030174800727549747,0.031917891745972565,0.043528289469184904,0.028153868129557037,0.3186765871324953,0.011103032066016183,0.0944067548808298
antique,inv,120,0.02,uniform_nz,10,621,0.08698513200385774,0.05275489347342299,0.031917891745972565,0.043528289469184904,200,20,2,-0.001698197224807462,0.03595578920849819,0.0030174800727549747,0.031917891745972565,0.043528289469184904,0.013796963993340346,0.1601733000143752,0.011103032066016183,0.0944067548808298
antique,inv,120,0.02,weighted,10,621,0.05275489347342299,0.05275489347342299,0.031917891745972565,0.043528289469184904,200,20,2,-0.001698197224807462,0.03595578920849819,0.0030174800727549747,0.031917891745972565,0.043528289469184904,0.011103032066016183,0.0944067548808298,0.011103032066016183,0.0944067548808298
antique,inv,120,0.02,active_judge,10,621,0.18166167158783336,0.05275489347342299,0.031917891745972565,0.043528289469184904,200,20,2,-0.001698197224807462,0.03595578920849819,0.0030174800727549747,0.031917891745972565,0.043528289469184904,0.021340281521670577,0.34198306165399617,0.011103032066016183,0.0944067548808298
antique,inv,120,0.02,strat_pilot,10,621,0.0527435379743962,0.05275489347342299,0.031917891745972565,0.043528289469184904,200,20,2,-0.001698197224807462,0.03595578920849819,0.0030174800727549747,0.031917891745972565,0.043528289469184904,0.011215006953046797,0.09427206899574561,0.011103032066016183,0.0944067548808298
antique,inv,120,0.02,weighted_cv,10,621,0.05939416893083156,0.05275489347342299,0.031917891745972565,0.043528289469184904,200,20,2,-0.001698197224807462,0.03595578920849819,0.0030174800727549747,0.031917891745972565,0.043528289469184904,0.016913929202794116,0.10187440865886899,0.011103032066016183,0.0944067548808298
antique,inv,120,0.02,active_cv,10,621,0.20390764905305298,0.05275489347342299,0.031917891745972565,0.043528289469184904,200,20,2,-0.001698197224807462,0.03595578920849819,0.0030174800727549747,0.031917891745972565,0.043528289469184904,0.04192285537448315,0.36589244273162275,0.011103032066016183,0.0944067548808298
antique,inv,120,0.02,weighted_cvl,10,621,0.05275489347342299,0.05275489347342299,0.031917891745972565,0.043528289469184904,200,20,2,-0.001698197224807462,0.03595578920849819,0.0030174800727549747,0.031917891745972565,0.043528289469184904,0.011103032066016183,0.0944067548808298,0.011103032066016183,0.0944067548808298
antique,inv,120,0.02,uniform,11,628,0.506515280717715,0.10315779426790062,0.18547609058318776,0.05588950969557816,200,20,1,0.18547609058318779,0.2023495932963055,0.0496008817990428,0.18547609058318776,0.05588950969557816,0.5137001260302312,0.4993304354051989,0.11130465936184467,0.09501092917395658
antique,inv,120,0.02,uniform_nz,11,628,0.20880407930048342,0.10315779426790062,0.18547609058318776,0.05588950969557816,200,20,1,0.18547609058318779,0.2023495932963055,0.0496008817990428,0.18547609058318776,0.05588950969557816,0.21552270413254448,0.2020854544684223,0.11130465936184467,0.09501092917395658
antique,inv,120,0.02,weighted,11,628,0.10315779426790062,0.10315779426790062,0.18547609058318776,0.05588950969557816,200,20,1,0.18547609058318779,0.2023495932963055,0.0496008817990428,0.18547609058318776,0.05588950969557816,0.11130465936184467,0.09501092917395658,0.11130465936184467,0.09501092917395658
antique,inv,120,0.02,active_judge,11,628,0.4100643701255158,0.10315779426790062,0.18547609058318776,0.05588950969557816,200,20,1,0.18547609058318779,0.2023495932963055,0.0496008817990428,0.18547609058318776,0.05588950969557816,0.42570626890465146,0.3944224713463799,0.11130465936184467,0.09501092917395658
antique,inv,120,0.02,strat_pilot,11,628,0.10291540930098249,0.10315779426790062,0.18547609058318776,0.05588950969557816,200,20,1,0.18547609058318779,0.2023495932963055,0.0496008817990428,0.18547609058318776,0.05588950969557816,0.11102417756816337,0.09480664103380156,0.11130465936184467,0.09501092917395658
antique,inv,120,0.02,weighted_cv,11,628,0.1408494306313306,0.10315779426790062,0.18547609058318776,0.05588950969557816,200,20,1,0.18547609058318779,0.2023495932963055,0.0496008817990428,0.18547609058318776,0.05588950969557816,0.14473326415864413,0.13696559710401707,0.11130465936184467,0.09501092917395658
antique,inv,120,0.02,active_cv,11,628,0.5170170438747581,0.10315779426790062,0.18547609058318776,0.05588950969557816,200,20,1,0.18547609058318779,0.2023495932963055,0.0496008817990428,0.18547609058318776,0.05588950969557816,0.5278585710342418,0.5061755167152743,0.11130465936184467,0.09501092917395658
antique,inv,120,0.02,weighted_cvl,11,628,0.10315779426790062,0.10315779426790062,0.18547609058318776,0.05588950969557816,200,20,1,0.18547609058318779,0.2023495932963055,0.0496008817990428,0.18547609058318776,0.05588950969557816,0.11130465936184467,0.09501092917395658,0.11130465936184467,0.09501092917395658
antique,inv,120,0.02,uniform,12,688,0.9845081227328955,0.10263317984583686,0.19771429541502905,0.044908492602645476,200,20,1,0.19771429541502905,0.2137807408020256,0.04536234172096252,0.19771429541502905,0.044908492602645476,0.9814081120104545,0.987608133455336,0.10385561417930074,0.10141074551237299
antique,inv,120,0.02,uniform_nz,12,688,0.5235344278800772,0.10263317984583686,0.19771429541502905,0.044908492602645476,200,20,1,0.19771429541502905,0.2137807408020256,0.04536234172096252,0.19771429541502905,0.044908492602645476,0.5260634237415845,0.52100543201857,0.10385561417930074,0.10141074551237299
antique,inv,120,0.02,weighted,12,688,0.10263317984583686,0.10263317984583686,0.19771429541502905,0.044908492602645476,200,20,1,0.19771429541502905,0.2137807408020256,0.04536234172096252,0.19771429541502905,0.044908492602645476,0.10385561417930074,0.10141074551237299,0.10385561417930074,0.10141074551237299
antique,inv,120,0.02,active_judge,12,688,0.5339861571583547,0.10263317984583686,0.19771429541502905,0.044908492602645476,200,20,1,0.19771429541502905,0.2137807408020256,0.04536234172096252,0.19771429541502905,0.044908492602645476,0.5276179278264712,0.5403543864902384,0.10385561417930074,0.10141074551237299
antique,inv,120,0.02,strat_pilot,12,688,0.10425924488720995,0.10263317984583686,0.19771429541502905,0.044908492602645476,200,20,1,0.19771429541502905,0.2137807408020256,0.04536234172096252,0.19771429541502905,0.044908492602645476,0.10565346927204733,0.10286502050237259,0.10385561417930074,0.10141074551237299
antique,inv,120,0.02,weighted_cv,12,688,0.13209451547646572,0.10263317984583686,0.19771429541502905,0.044908492602645476,200,20,1,0.19771429541502905,0.2137807408020256,0.04536234172096252,0.19771429541502905,0.044908492602645476,0.1355116979467876,0.12867733300614387,0.10385561417930074,0.10141074551237299
antique,inv,120,0.02,active_cv,12,688,0.6043198159521244,0.10263317984583686,0.19771429541502905,0.044908492602645476,200,20,1,0.19771429541502905,0.2137807408020256,0.04536234172096252,0.19771429541502905,0.044908492602645476,0.6027245126727674,0.6059151192314813,0.10385561417930074,0.10141074551237299
antique,inv,120,0.02,weighted_cvl,12,688,0.10263317984583686,0.10263317984583686,0.19771429541502905,0.044908492602645476,200,20,1,0.19771429541502905,0.2137807408020256,0.04536234172096252,0.19771429541502905,0.044908492602645476,0.10385561417930074,0.10141074551237299,0.10385561417930074,0.10141074551237299
antique,inv,120,0.02,uniform,13,671,0.2943095545071436,0.0918945980754445,0.07857270696279983,0.01994932765047011,200,20,1,-0.05896212748379931,0.10387052827110371,0.020680019565947175,0.07857270696279983,0.01994932765047011,0.30606609169513843,0.28255301731914867,0.10078840508843864,0.08300079106245035
antique,inv,120,0.02,uniform_nz,13,671,0.12825771365610245,0.0918945980754445,0.07857270696279983,0.01994932765047011,200,20,1,-0.05896212748379931,0.10387052827110371,0.020680019565947175,0.07857270696279983,0.01994932765047011,0.13591414039439498,0.12060128691780991,0.10078840508843864,0.08300079106245035
antique,inv,120,0.02,weighted,13,671,0.0918945980754445,0.0918945980754445,0.07857270696279983,0.01994932765047011,200,20,1,-0.05896212748379931,0.10387052827110371,0.020680019565947175,0.07857270696279983,0.01994932765047011,0.10078840508843864,0.08300079106245035,0.10078840508843864,0.08300079106245035
antique,inv,120,0.02,active_judge,13,671,0.35745839090124526,0.0918945980754445,0.07857270696279983,0.01994932765047011,200,20,1,-0.05896212748379931,0.10387052827110371,0.020680019565947175,0.07857270696279983,0.01994932765047011,0.3754095410218372,0.3395072407806533,0.10078840508843864,0.08300079106245035
antique,inv,120,0.02,strat_pilot,13,671,0.09191138272938859,0.0918945980754445,0.07857270696279983,0.01994932765047011,200,20,1,-0.05896212748379931,0.10387052827110371,0.020680019565947175,0.07857270696279983,0.01994932765047011,0.10083737378605576,0.08298539167272138,0.10078840508843864,0.08300079106245035
antique,inv,120,0.02,weighted_cv,13,671,0.11026440292072233,0.0918945980754445,0.07857270696279983,0.01994932765047011,200,20,1,-0.05896212748379931,0.10387052827110371,0.020680019565947175,0.07857270696279983,0.01994932765047011,0.12181035495926278,0.09871845088218187,0.10078840508843864,0.08300079106245035
antique,inv,120,0.02,active_cv,13,671,0.4188170593007274,0.0918945980754445,0.07857270696279983,0.01994932765047011,200,20,1,-0.05896212748379931,0.10387052827110371,0.020680019565947175,0.07857270696279983,0.01994932765047011,0.4697467523818556,0.3678873662195993,0.10078840508843864,0.08300079106245035
antique,inv,120,0.02,weighted_cvl,13,671,0.0918945980754445,0.0918945980754445,0.07857270696279983,0.01994932765047011,200,20,1,-0.05896212748379931,0.10387052827110371,0.020680019565947175,0.07857270696279983,0.01994932765047011,0.10078840508843864,0.08300079106245035,0.10078840508843864,0.08300079106245035
antique,inv,120,0.02,uniform,14,579,0.2461401220023796,0.089323027203242,0.11474253064616839,0.02781262887228181,200,20,1,0.10154608745452062,0.11514889498896431,0.023249908707092957,0.11474253064616839,0.02781262887228181,0.24535174336694618,0.24692850063781308,0.09940622946636278,0.07923982494012123
antique,inv,120,0.02,uniform_nz,14,579,0.12746427320181003,0.089323027203242,0.11474253064616839,0.02781262887228181,200,20,1,0.10154608745452062,0.11514889498896431,0.023249908707092957,0.11474253064616839,0.02781262887228181,0.1324328864464645,0.12249565995715557,0.09940622946636278,0.07923982494012123
antique,inv,120,0.02,weighted,14,579,0.089323027203242,0.089323027203242,0.11474253064616839,0.02781262887228181,200,20,1,0.10154608745452062,0.11514889498896431,0.023249908707092957,0.11474253064616839,0.02781262887228181,0.09940622946636278,0.07923982494012123,0.09940622946636278,0.07923982494012123
antique,inv,120,0.02,active_judge,14,579,0.35201879705575356,0.089323027203242,0.11474253064616839,0.02781262887228181,200,20,1,0.10154608745452062,0.11514889498896431,0.023249908707092957,0.11474253064616839,0.02781262887228181,0.3700735119750821,0.33396408213642503,0.09940622946636278,0.07923982494012123
antique,inv,120,0.02,strat_pilot,14,579,0.0888507228627281,0.089323027203242,0.11474253064616839,0.02781262887228181,200,20,1,0.10154608745452062,0.11514889498896431,0.023249908707092957,0.11474253064616839,0.02781262887228181,0.0988977401331748,0.07880370559228142,0.09940622946636278,0.07923982494012123
antique,inv,120,0.02,weighted_cv,14,579,0.12522503788375788,0.089323027203242,0.11474253064616839,0.02781262887228181,200,20,1,0.10154608745452062,0.11514889498896431,0.023249908707092957,0.11474253064616839,0.02781262887228181,0.13817974877587957,0.11227032699163615,0.09940622946636278,0.07923982494012123
antique,inv,120,0.02,active_cv,14,579,0.4216483559424343,0.089323027203242,0.11474253064616839,0.02781262887228181,200,20,1,0.10154608745452062,0.11514889498896431,0.023249908707092957,0.11474253064616839,0.02781262887228181,0.4428513825862607,0.4004453292986079,0.09940622946636278,0.07923982494012123
antique,inv,120,0.02,weighted_cvl,14,579,0.089323027203242,0.089323027203242,0.11474253064616839,0.02781262887228181,200,20,1,0.10154608745452062,0.11514889498896431,0.023249908707092957,0.11474253064616839,0.02781262887228181,0.09940622946636278,0.07923982494012123,0.09940622946636278,0.07923982494012123
antique,inv,120,0.02,uniform,15,654,0.2913008026646759,0.08991431561550514,0.04893589049839049,0.0355970931924942,200,20,1,0.0489358904983905,0.1302742106107107,0.060095034408102904,0.04893589049839049,0.0355970931924942,0.3477691558669328,0.23483244946241913,0.11959203268581597,0.06023659854519427
antique,inv,120,0.02,uniform_nz,15,654,0.22845161155724583,0.08991431561550514,0.04893589049839049,0.0355970931924942,200,20,1,0.0489358904983905,0.1302742106107107,0.060095034408102904,0.04893589049839049,0.0355970931924942,0.26865447084733074,0.18824875226716092,0.11959203268581597,0.06023659854519427
antique,inv,120,0.02,weighted,15,654,0.08991431561550514,0.08991431561550514,0.04893589049839049,0.0355970931924942,200,20,1,0.0489358904983905,0.1302742106107107,0.060095034408102904,0.04893589049839049,0.0355970931924942,0.11959203268581597,0.06023659854519427,0.11959203268581597,0.06023659854519427
antique,inv,120,0.02,active_judge,15,654,0.24173658110673193,0.08991431561550514,0.04893589049839049,0.0355970931924942,200,20,1,0.0489358904983905,0.1302742106107107,0.060095034408102904,0.04893589049839049,0.0355970931924942,0.3283130858722699,0.155160076341194,0.11959203268581597,0.06023659854519427
