collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,45,0.01,weighted_cvl,250,989,0.01754043727710189,0.033903992095548285,0.062411960514682965,0.013055428908310284,399,20,2,0.0501202104894856,0.06884276510877935,0.011465530804788779,0.062411960514682965,0.013055428908310284,0.01909979229919985,0.01598108225500393,0.03407009486296212,0.03373788932813444
dbpedia-entity,llm,45,0.01,uniform,251,1052,0.14660215613643604,0.06942773009728734,0.033323885220237354,0.004806934902710741,399,20,2,-0.02410923849785069,0.07662859549982151,0.006673382625558431,0.033323885220237354,0.004806934902710741,0.16461248259879702,0.12859182967407504,0.0912169552077007,0.04763850498687397
dbpedia-entity,llm,45,0.01,uniform_nz,251,1052,0.08030674959751212,0.06942773009728734,0.033323885220237354,0.004806934902710741,399,20,2,-0.02410923849785069,0.07662859549982151,0.006673382625558431,0.033323885220237354,0.004806934902710741,0.08891739279757842,0.0716961063974458,0.0912169552077007,0.04763850498687397
dbpedia-entity,llm,45,0.01,weighted,251,1052,0.06942773009728734,0.06942773009728734,0.033323885220237354,0.004806934902710741,399,20,2,-0.02410923849785069,0.07662859549982151,0.006673382625558431,0.033323885220237354,0.004806934902710741,0.0912169552077007,0.04763850498687397,0.0912169552077007,0.04763850498687397
dbpedia-entity,llm,45,0.01,active_judge,251,1052,0.2631955674425489,0.06942773009728734,0.033323885220237354,0.004806934902710741,399,20,2,-0.02410923849785069,0.07662859549982151,0.006673382625558431,0.033323885220237354,0.004806934902710741,0.32549039610165165,0.20090073878344614,0.0912169552077007,0.04763850498687397
dbpedia-entity,llm,45,0.01,strat_pilot,251,1052,0.0693847098399483,0.06942773009728734,0.033323885220237354,0.004806934902710741,399,20,2,-0.02410923849785069,0.07662859549982151,0.006673382625558431,0.033323885220237354,0.004806934902710741,0.09160868681297464,0.04716073286692193,0.0912169552077007,0.04763850498687397
dbpedia-entity,llm,45,0.01,weighted_cv,251,1052,0.05137840869387461,0.06942773009728734,0.033323885220237354,0.004806934902710741,399,20,2,-0.02410923849785069,0.07662859549982151,0.006673382625558431,0.033323885220237354,0.004806934902710741,0.07492999387754071,0.027826823510208522,0.0912169552077007,0.04763850498687397
dbpedia-entity,llm,45,0.01,active_cv,251,1052,0.17921073621774175,0.06942773009728734,0.033323885220237354,0.004806934902710741,399,20,2,-0.02410923849785069,0.07662859549982151,0.006673382625558431,0.033323885220237354,0.004806934902710741,0.2506068941000513,0.10781457833543218,0.0912169552077007,0.04763850498687397
dbpedia-entity,llm,45,0.01,weighted_cvl,251,1052,0.047394648089718064,0.06942773009728734,0.033323885220237354,0.004806934902710741,399,20,2,-0.02410923849785069,0.07662859549982151,0.006673382625558431,0.033323885220237354,0.004806934902710741,0.06695272142614131,0.027836574753294818,0.0912169552077007,0.04763850498687397
dbpedia-entity,llm,45,0.01,uniform,252,1023,0.18598744372573311,0.08950143323244478,0.01688353162182077,0.010194304792725274,399,20,1,0.01688353162182077,0.06276045774262283,0.009050269933476853,0.01688353162182077,0.010194304792725274,0.2135396412340051,0.1584352462174611,0.10333734758409632,0.07566551888079323
dbpedia-entity,llm,45,0.01,uniform_nz,252,1023,0.11160827568044902,0.08950143323244478,0.01688353162182077,0.010194304792725274,399,20,1,0.01688353162182077,0.06276045774262283,0.009050269933476853,0.01688353162182077,0.010194304792725274,0.12161865434222166,0.10159789701867636,0.10333734758409632,0.07566551888079323
dbpedia-entity,llm,45,0.01,weighted,252,1023,0.08950143323244478,0.08950143323244478,0.01688353162182077,0.010194304792725274,399,20,1,0.01688353162182077,0.06276045774262283,0.009050269933476853,0.01688353162182077,0.010194304792725274,0.10333734758409632,0.07566551888079323,0.10333734758409632,0.07566551888079323
dbpedia-entity,llm,45,0.01,active_judge,252,1023,0.39144241927756657,0.08950143323244478,0.01688353162182077,0.010194304792725274,399,20,1,0.01688353162182077,0.06276045774262283,0.009050269933476853,0.01688353162182077,0.010194304792725274,0.4670446196037317,0.31584021895140146,0.10333734758409632,0.07566551888079323
dbpedia-entity,llm,45,0.01,strat_pilot,252,1023,0.0895611215141163,0.08950143323244478,0.01688353162182077,0.010194304792725274,399,20,1,0.01688353162182077,0.06276045774262283,0.009050269933476853,0.01688353162182077,0.010194304792725274,0.10364241459571813,0.07547982843251448,0.10333734758409632,0.07566551888079323
dbpedia-entity,llm,45,0.01,weighted_cv,252,1023,0.052759734570223205,0.08950143323244478,0.01688353162182077,0.010194304792725274,399,20,1,0.01688353162182077,0.06276045774262283,0.009050269933476853,0.01688353162182077,0.010194304792725274,0.06216316482895247,0.043356304311493954,0.10333734758409632,0.07566551888079323
dbpedia-entity,llm,45,0.01,active_cv,252,1023,0.25081356402084765,0.08950143323244478,0.01688353162182077,0.010194304792725274,399,20,1,0.01688353162182077,0.06276045774262283,0.009050269933476853,0.01688353162182077,0.010194304792725274,0.32024712062788957,0.1813800074138057,0.10333734758409632,0.07566551888079323
dbpedia-entity,llm,45,0.01,weighted_cvl,252,1023,0.04796012858130388,0.08950143323244478,0.01688353162182077,0.010194304792725274,399,20,1,0.01688353162182077,0.06276045774262283,0.009050269933476853,0.01688353162182077,0.010194304792725274,0.05880726166527091,0.037112995497336855,0.10333734758409632,0.07566551888079323
dbpedia-entity,llm,45,0.01,uniform,253,984,0.1520395888486214,0.08439595169328604,0.017425832251683652,0.011168142398392112,399,20,2,-0.022249214923363535,0.07886070996307847,0.00752515781492972,0.017425832251683652,0.011168142398392112,0.12290174077311329,0.18117743692412952,0.08471242017990004,0.08407948320667206
dbpedia-entity,llm,45,0.01,uniform_nz,253,984,0.09876612868375674,0.08439595169328604,0.017425832251683652,0.011168142398392112,399,20,2,-0.022249214923363535,0.07886070996307847,0.00752515781492972,0.017425832251683652,0.011168142398392112,0.07982097583132546,0.11771128153618801,0.08471242017990004,0.08407948320667206
dbpedia-entity,llm,45,0.01,weighted,253,984,0.08439595169328604,0.08439595169328604,0.017425832251683652,0.011168142398392112,399,20,2,-0.022249214923363535,0.07886070996307847,0.00752515781492972,0.017425832251683652,0.011168142398392112,0.08471242017990004,0.08407948320667206,0.08471242017990004,0.08407948320667206
dbpedia-entity,llm,45,0.01,active_judge,253,984,0.29433230588663595,0.08439595169328604,0.017425832251683652,0.011168142398392112,399,20,2,-0.022249214923363535,0.07886070996307847,0.00752515781492972,0.017425832251683652,0.011168142398392112,0.2619157159012719,0.32674889587199996,0.08471242017990004,0.08407948320667206
dbpedia-entity,llm,45,0.01,strat_pilot,253,984,0.08442976396194438,0.08439595169328604,0.017425832251683652,0.011168142398392112,399,20,2,-0.022249214923363535,0.07886070996307847,0.00752515781492972,0.017425832251683652,0.011168142398392112,0.08542558174153234,0.0834339461823564,0.08471242017990004,0.08407948320667206
dbpedia-entity,llm,45,0.01,weighted_cv,253,984,0.057423748101972885,0.08439595169328604,0.017425832251683652,0.011168142398392112,399,20,2,-0.022249214923363535,0.07886070996307847,0.00752515781492972,0.017425832251683652,0.011168142398392112,0.05769513057860489,0.05715236562534086,0.08471242017990004,0.08407948320667206
dbpedia-entity,llm,45,0.01,active_cv,253,984,0.17807304737097532,0.08439595169328604,0.017425832251683652,0.011168142398392112,399,20,2,-0.022249214923363535,0.07886070996307847,0.00752515781492972,0.017425832251683652,0.011168142398392112,0.16466398624832368,0.1914821084936269,0.08471242017990004,0.08407948320667206
dbpedia-entity,llm,45,0.01,weighted_cvl,253,984,0.05115400394323801,0.08439595169328604,0.017425832251683652,0.011168142398392112,399,20,2,-0.022249214923363535,0.07886070996307847,0.00752515781492972,0.017425832251683652,0.011168142398392112,0.05122098840878063,0.05108701947769538,0.08471242017990004,0.08407948320667206
dbpedia-entity,llm,45,0.01,uniform,254,1091,0.18962018037111644,0.08150875483515849,0.06682169805715812,0.012786034005768856,399,20,2,0.06205630675771108,0.08624886677767822,0.005314433042616026,0.06682169805715812,0.012786034005768856,0.19674605199938552,0.18249430874284736,0.09438204427056354,0.06863546539975345
dbpedia-entity,llm,45,0.01,uniform_nz,254,1091,0.09415698757133624,0.08150875483515849,0.06682169805715812,0.012786034005768856,399,20,2,0.06205630675771108,0.08624886677767822,0.005314433042616026,0.06682169805715812,0.012786034005768856,0.08996513907384888,0.0983488360688236,0.09438204427056354,0.06863546539975345
dbpedia-entity,llm,45,0.01,weighted,254,1091,0.08150875483515849,0.08150875483515849,0.06682169805715812,0.012786034005768856,399,20,2,0.06205630675771108,0.08624886677767822,0.005314433042616026,0.06682169805715812,0.012786034005768856,0.09438204427056354,0.06863546539975345,0.09438204427056354,0.06863546539975345
dbpedia-entity,llm,45,0.01,active_judge,254,1091,0.23319614413966505,0.08150875483515849,0.06682169805715812,0.012786034005768856,399,20,2,0.06205630675771108,0.08624886677767822,0.005314433042616026,0.06682169805715812,0.012786034005768856,0.241942086338633,0.224450201940697,0.09438204427056354,0.06863546539975345
dbpedia-entity,llm,45,0.01,strat_pilot,254,1091,0.08152505974432789,0.08150875483515849,0.06682169805715812,0.012786034005768856,399,20,2,0.06205630675771108,0.08624886677767822,0.005314433042616026,0.06682169805715812,0.012786034005768856,0.09517193251237256,0.06787818697628321,0.09438204427056354,0.06863546539975345
dbpedia-entity,llm,45,0.01,weighted_cv,254,1091,0.05385647139597325,0.08150875483515849,0.06682169805715812,0.012786034005768856,399,20,2,0.06205630675771108,0.08624886677767822,0.005314433042616026,0.06682169805715812,0.012786034005768856,0.06968976977671122,0.03802317301523528,0.09438204427056354,0.06863546539975345
dbpedia-entity,llm,45,0.01,active_cv,254,1091,0.14129504848488178,0.08150875483515849,0.06682169805715812,0.012786034005768856,399,20,2,0.06205630675771108,0.08624886677767822,0.005314433042616026,0.06682169805715812,0.012786034005768856,0.16031084451722116,0.12227925245254241,0.09438204427056354,0.06863546539975345
dbpedia-entity,llm,45,0.01,weighted_cvl,254,1091,0.05277172938487671,0.08150875483515849,0.06682169805715812,0.012786034005768856,399,20,2,0.06205630675771108,0.08624886677767822,0.005314433042616026,0.06682169805715812,0.012786034005768856,0.06575167066821092,0.03979178810154253,0.09438204427056354,0.06863546539975345
dbpedia-entity,llm,45,0.01,uniform,255,1050,0.25966190648560145,0.0749042076153582,0.02182695443728859,0.012503583519515976,399,20,1,-0.029827824825929876,0.10354459828459273,0.013018685508821763,0.02182695443728859,0.012503583519515976,0.3094653671514608,0.2098584458197421,0.09474303235839458,0.0550653828723218
dbpedia-entity,llm,45,0.01,uniform_nz,255,1050,0.1168871176743775,0.0749042076153582,0.02182695443728859,0.012503583519515976,399,20,1,-0.029827824825929876,0.10354459828459273,0.013018685508821763,0.02182695443728859,0.012503583519515976,0.13619722363049372,0.0975770117182613,0.09474303235839458,0.0550653828723218
dbpedia-entity,llm,45,0.01,weighted,255,1050,0.0749042076153582,0.0749042076153582,0.02182695443728859,0.012503583519515976,399,20,1,-0.029827824825929876,0.10354459828459273,0.013018685508821763,0.02182695443728859,0.012503583519515976,0.09474303235839458,0.0550653828723218,0.09474303235839458,0.0550653828723218
dbpedia-entity,llm,45,0.01,active_judge,255,1050,0.19473496005236038,0.0749042076153582,0.02182695443728859,0.012503583519515976,399,20,1,-0.029827824825929876,0.10354459828459273,0.013018685508821763,0.02182695443728859,0.012503583519515976,0.2514948356560947,0.1379750844486261,0.09474303235839458,0.0550653828723218
dbpedia-entity,llm,45,0.01,strat_pilot,255,1050,0.07472075010984154,0.0749042076153582,0.02182695443728859,0.012503583519515976,399,20,1,-0.029827824825929876,0.10354459828459273,0.013018685508821763,0.02182695443728859,0.012503583519515976,0.09534728166941586,0.05409421855026723,0.09474303235839458,0.0550653828723218
dbpedia-entity,llm,45,0.01,weighted_cv,255,1050,0.04923444768891621,0.0749042076153582,0.02182695443728859,0.012503583519515976,399,20,1,-0.029827824825929876,0.10354459828459273,0.013018685508821763,0.02182695443728859,0.012503583519515976,0.0672523214871967,0.03121657389063573,0.09474303235839458,0.0550653828723218
dbpedia-entity,llm,45,0.01,active_cv,255,1050,0.11741778016012935,0.0749042076153582,0.02182695443728859,0.012503583519515976,399,20,1,-0.029827824825929876,0.10354459828459273,0.013018685508821763,0.02182695443728859,0.012503583519515976,0.16304614204055712,0.07178941827970163,0.09474303235839458,0.0550653828723218
dbpedia-entity,llm,45,0.01,weighted_cvl,255,1050,0.04619912273238128,0.0749042076153582,0.02182695443728859,0.012503583519515976,399,20,1,-0.029827824825929876,0.10354459828459273,0.013018685508821763,0.02182695443728859,0.012503583519515976,0.06282716707871003,0.029571078386052514,0.09474303235839458,0.0550653828723218
dbpedia-entity,llm,45,0.01,uniform,256,1096,0.3335931072915492,0.07308381002902739,0.017811821401532684,0.008935140560885655,399,20,1,-0.012570573980862702,0.10845279593937664,0.01317559441249986,0.017811821401532684,0.008935140560885655,0.4017931428074683,0.26539307177563015,0.09738524329864659,0.04878237675940818
dbpedia-entity,llm,45,0.01,uniform_nz,256,1096,0.17825540288051714,0.07308381002902739,0.017811821401532684,0.008935140560885655,399,20,1,-0.012570573980862702,0.10845279593937664,0.01317559441249986,0.017811821401532684,0.008935140560885655,0.20727468812328972,0.14923611763774455,0.09738524329864659,0.04878237675940818
dbpedia-entity,llm,45,0.01,weighted,256,1096,0.07308381002902739,0.07308381002902739,0.017811821401532684,0.008935140560885655,399,20,1,-0.012570573980862702,0.10845279593937664,0.01317559441249986,0.017811821401532684,0.008935140560885655,0.09738524329864659,0.04878237675940818,0.09738524329864659,0.04878237675940818
dbpedia-entity,llm,45,0.01,active_judge,256,1096,0.3542898101706171,0.07308381002902739,0.017811821401532684,0.008935140560885655,399,20,1,-0.012570573980862702,0.10845279593937664,0.01317559441249986,0.017811821401532684,0.008935140560885655,0.4811407353316016,0.22743888500963266,0.09738524329864659,0.04878237675940818
dbpedia-entity,llm,45,0.01,strat_pilot,256,1096,0.0731107048576451,0.07308381002902739,0.017811821401532684,0.008935140560885655,399,20,1,-0.012570573980862702,0.10845279593937664,0.01317559441249986,0.017811821401532684,0.008935140560885655,0.09846804951652008,0.04775336019877016,0.09738524329864659,0.04878237675940818
dbpedia-entity,llm,45,0.01,weighted_cv,256,1096,0.06741204155161681,0.07308381002902739,0.017811821401532684,0.008935140560885655,399,20,1,-0.012570573980862702,0.10845279593937664,0.01317559441249986,0.017811821401532684,0.008935140560885655,0.08516553221274399,0.049658550890489636,0.09738524329864659,0.04878237675940818
dbpedia-entity,llm,45,0.01,active_cv,256,1096,0.22541797071686615,0.07308381002902739,0.017811821401532684,0.008935140560885655,399,20,1,-0.012570573980862702,0.10845279593937664,0.01317559441249986,0.017811821401532684,0.008935140560885655,0.26210175773919414,0.18873418369453812,0.09738524329864659,0.04878237675940818
dbpedia-entity,llm,45,0.01,weighted_cvl,256,1096,0.052882637070866045,0.07308381002902739,0.017811821401532684,0.008935140560885655,399,20,1,-0.012570573980862702,0.10845279593937664,0.01317559441249986,0.017811821401532684,0.008935140560885655,0.07158540120346443,0.034179872938267644,0.09738524329864659,0.04878237675940818
dbpedia-entity,llm,45,0.01,uniform,257,969,0.13333654623085467,0.0728799751904369,0.06355681590414371,0.019584593599471845,399,20,2,0.06178070301245668,0.07060038771877568,0.0048005881248298675,0.06355681590414371,0.019584593599471845,0.09711824586010964,0.16955484660159972,0.06690796932308667,0.0788519810577871
dbpedia-entity,llm,45,0.01,uniform_nz,257,969,0.08642340815594084,0.0728799751904369,0.06355681590414371,0.019584593599471845,399,20,2,0.06178070301245668,0.07060038771877568,0.0048005881248298675,0.06355681590414371,0.019584593599471845,0.06142809954938533,0.11141871676249633,0.06690796932308667,0.0788519810577871
