collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,90,0.02,weighted,192,1372,0.12970019420287268,0.12970019420287268,0.04686101820759957,0.028758181564828584,211,20,1,0.04686101820759957,0.07139787046887676,0.029293328224592192,0.04686101820759957,0.028758181564828584,0.15064728621406803,0.10875310219167736,0.15064728621406803,0.10875310219167736
dl212223,llm,90,0.02,active_judge,192,1372,0.4826113188846762,0.12970019420287268,0.04686101820759957,0.028758181564828584,211,20,1,0.04686101820759957,0.07139787046887676,0.029293328224592192,0.04686101820759957,0.028758181564828584,0.5623234476857952,0.4028991900835571,0.15064728621406803,0.10875310219167736
dl212223,llm,90,0.02,strat_pilot,192,1372,0.12984643464168788,0.12970019420287268,0.04686101820759957,0.028758181564828584,211,20,1,0.04686101820759957,0.07139787046887676,0.029293328224592192,0.04686101820759957,0.028758181564828584,0.15090058661543498,0.10879228266794076,0.15064728621406803,0.10875310219167736
dl212223,llm,90,0.02,weighted_cv,192,1372,0.11352358204638913,0.12970019420287268,0.04686101820759957,0.028758181564828584,211,20,1,0.04686101820759957,0.07139787046887676,0.029293328224592192,0.04686101820759957,0.028758181564828584,0.1346669548278805,0.09238020926489779,0.15064728621406803,0.10875310219167736
dl212223,llm,90,0.02,active_cv,192,1372,0.37252974078009765,0.12970019420287268,0.04686101820759957,0.028758181564828584,211,20,1,0.04686101820759957,0.07139787046887676,0.029293328224592192,0.04686101820759957,0.028758181564828584,0.4357326821985798,0.3093267993616155,0.15064728621406803,0.10875310219167736
dl212223,llm,90,0.02,weighted_cvl,192,1372,0.08041406971876977,0.12970019420287268,0.04686101820759957,0.028758181564828584,211,20,1,0.04686101820759957,0.07139787046887676,0.029293328224592192,0.04686101820759957,0.028758181564828584,0.10288428599939436,0.05794385343814516,0.15064728621406803,0.10875310219167736
dl212223,llm,90,0.02,uniform,193,1420,1.208155741720741,0.07281029588879896,0.06648964978781408,0.04599372881818112,211,20,1,0.0646882400580156,0.06648964978781408,0.04599372881818112,0.069845722570412,0.04991893908366272,1.2133095433369503,1.203001940104532,0.08037447234087315,0.06524611943672479
dl212223,llm,90,0.02,uniform_nz,193,1420,0.402910367051711,0.07281029588879896,0.06648964978781408,0.04599372881818112,211,20,1,0.0646882400580156,0.06648964978781408,0.04599372881818112,0.069845722570412,0.04991893908366272,0.40415770292591785,0.40166303117750424,0.08037447234087315,0.06524611943672479
dl212223,llm,90,0.02,weighted,193,1420,0.07281029588879896,0.07281029588879896,0.06648964978781408,0.04599372881818112,211,20,1,0.0646882400580156,0.06648964978781408,0.04599372881818112,0.069845722570412,0.04991893908366272,0.08037447234087315,0.06524611943672479,0.08037447234087315,0.06524611943672479
dl212223,llm,90,0.02,active_judge,193,1420,0.29573812995072724,0.07281029588879896,0.06648964978781408,0.04599372881818112,211,20,1,0.0646882400580156,0.06648964978781408,0.04599372881818112,0.069845722570412,0.04991893908366272,0.32910399401710977,0.2623722658843447,0.08037447234087315,0.06524611943672479
dl212223,llm,90,0.02,strat_pilot,193,1420,0.072760328192492,0.07281029588879896,0.06648964978781408,0.04599372881818112,211,20,1,0.0646882400580156,0.06648964978781408,0.04599372881818112,0.069845722570412,0.04991893908366272,0.0801901856886279,0.0653304706963561,0.08037447234087315,0.06524611943672479
dl212223,llm,90,0.02,weighted_cv,193,1420,0.04679343554679503,0.07281029588879896,0.06648964978781408,0.04599372881818112,211,20,1,0.0646882400580156,0.06648964978781408,0.04599372881818112,0.069845722570412,0.04991893908366272,0.046741822726001345,0.0468450483675887,0.08037447234087315,0.06524611943672479
dl212223,llm,90,0.02,active_cv,193,1420,0.1732017881366738,0.07281029588879896,0.06648964978781408,0.04599372881818112,211,20,1,0.0646882400580156,0.06648964978781408,0.04599372881818112,0.069845722570412,0.04991893908366272,0.1774324285262871,0.16897114774706049,0.08037447234087315,0.06524611943672479
dl212223,llm,90,0.02,weighted_cvl,193,1420,0.03957920492545925,0.07281029588879896,0.06648964978781408,0.04599372881818112,211,20,1,0.0646882400580156,0.06648964978781408,0.04599372881818112,0.069845722570412,0.04991893908366272,0.0370622138650841,0.0420961959858344,0.08037447234087315,0.06524611943672479
dl212223,llm,90,0.02,uniform,194,1390,1.3748158097147436,0.12366580520448474,0.1014000580813113,0.042204270091402096,211,20,1,0.1014000580813113,0.15650048518992848,0.04642980657461791,0.1014000580813113,0.042204270091402096,1.4447707370760712,1.3048608823534158,0.15468591637462006,0.09264569403434939
dl212223,llm,90,0.02,uniform_nz,194,1390,0.8469526650837507,0.12366580520448474,0.1014000580813113,0.042204270091402096,211,20,1,0.1014000580813113,0.15650048518992848,0.04642980657461791,0.1014000580813113,0.042204270091402096,0.8905556219786963,0.803349708188805,0.15468591637462006,0.09264569403434939
dl212223,llm,90,0.02,weighted,194,1390,0.12366580520448474,0.12366580520448474,0.1014000580813113,0.042204270091402096,211,20,1,0.1014000580813113,0.15650048518992848,0.04642980657461791,0.1014000580813113,0.042204270091402096,0.15468591637462006,0.09264569403434939,0.15468591637462006,0.09264569403434939
dl212223,llm,90,0.02,active_judge,194,1390,0.593812628957914,0.12366580520448474,0.1014000580813113,0.042204270091402096,211,20,1,0.1014000580813113,0.15650048518992848,0.04642980657461791,0.1014000580813113,0.042204270091402096,0.736422643531889,0.4512026143839389,0.15468591637462006,0.09264569403434939
dl212223,llm,90,0.02,strat_pilot,194,1390,0.12391430556350244,0.12366580520448474,0.1014000580813113,0.042204270091402096,211,20,1,0.1014000580813113,0.15650048518992848,0.04642980657461791,0.1014000580813113,0.042204270091402096,0.1552882650505378,0.09254034607646702,0.15468591637462006,0.09264569403434939
dl212223,llm,90,0.02,weighted_cv,194,1390,0.13242138642934606,0.12366580520448474,0.1014000580813113,0.042204270091402096,211,20,1,0.1014000580813113,0.15650048518992848,0.04642980657461791,0.1014000580813113,0.042204270091402096,0.16815367716881693,0.09668909568987519,0.15468591637462006,0.09264569403434939
dl212223,llm,90,0.02,active_cv,194,1390,0.4661730746154915,0.12366580520448474,0.1014000580813113,0.042204270091402096,211,20,1,0.1014000580813113,0.15650048518992848,0.04642980657461791,0.1014000580813113,0.042204270091402096,0.5733869971119111,0.35895915211907214,0.15468591637462006,0.09264569403434939
dl212223,llm,90,0.02,weighted_cvl,194,1390,0.11024693702702944,0.12366580520448474,0.1014000580813113,0.042204270091402096,211,20,1,0.1014000580813113,0.15650048518992848,0.04642980657461791,0.1014000580813113,0.042204270091402096,0.13260038715819936,0.0878934868958595,0.15468591637462006,0.09264569403434939
dl212223,llm,90,0.02,uniform,195,1284,0.36076122807483296,0.039848830881294935,0.024194641494294886,0.013346242352586267,211,20,1,0.02419464149429489,0.051432079997297375,0.005190509486792197,0.024194641494294886,0.013346242352586267,0.35683262211788985,0.36468983403177596,0.03854883568151117,0.041148826081078685
dl212223,llm,90,0.02,uniform_nz,195,1284,0.1025506941165449,0.039848830881294935,0.024194641494294886,0.013346242352586267,211,20,1,0.02419464149429489,0.051432079997297375,0.005190509486792197,0.024194641494294886,0.013346242352586267,0.10150719893127194,0.10359418930181785,0.03854883568151117,0.041148826081078685
dl212223,llm,90,0.02,weighted,195,1284,0.039848830881294935,0.039848830881294935,0.024194641494294886,0.013346242352586267,211,20,1,0.02419464149429489,0.051432079997297375,0.005190509486792197,0.024194641494294886,0.013346242352586267,0.03854883568151117,0.041148826081078685,0.03854883568151117,0.041148826081078685
dl212223,llm,90,0.02,active_judge,195,1284,0.16106731887467166,0.039848830881294935,0.024194641494294886,0.013346242352586267,211,20,1,0.02419464149429489,0.051432079997297375,0.005190509486792197,0.024194641494294886,0.013346242352586267,0.13093642926371235,0.1911982084856309,0.03854883568151117,0.041148826081078685
dl212223,llm,90,0.02,strat_pilot,195,1284,0.039558681994398624,0.039848830881294935,0.024194641494294886,0.013346242352586267,211,20,1,0.02419464149429489,0.051432079997297375,0.005190509486792197,0.024194641494294886,0.013346242352586267,0.03823072147386454,0.04088664251493272,0.03854883568151117,0.041148826081078685
dl212223,llm,90,0.02,weighted_cv,195,1284,0.041450675347217456,0.039848830881294935,0.024194641494294886,0.013346242352586267,211,20,1,0.02419464149429489,0.051432079997297375,0.005190509486792197,0.024194641494294886,0.013346242352586267,0.038641378765652636,0.04425997192878229,0.03854883568151117,0.041148826081078685
dl212223,llm,90,0.02,active_cv,195,1284,0.08725795447854963,0.039848830881294935,0.024194641494294886,0.013346242352586267,211,20,1,0.02419464149429489,0.051432079997297375,0.005190509486792197,0.024194641494294886,0.013346242352586267,0.0655895543682524,0.10892635458884685,0.03854883568151117,0.041148826081078685
dl212223,llm,90,0.02,weighted_cvl,195,1284,0.026558948062886816,0.039848830881294935,0.024194641494294886,0.013346242352586267,211,20,1,0.02419464149429489,0.051432079997297375,0.005190509486792197,0.024194641494294886,0.013346242352586267,0.026650809928809964,0.026467086196963675,0.03854883568151117,0.041148826081078685
dl212223,llm,90,0.02,uniform,196,1359,1.0014040952741432,0.11566038078633216,0.11232930544505673,0.03861318624000436,211,20,1,0.11232930544505673,0.18968148859729442,0.04934833561255556,0.11232930544505673,0.03861318624000436,1.073929492766478,0.9288786977818086,0.15096589321697335,0.080354868355691
dl212223,llm,90,0.02,uniform_nz,196,1359,0.5756426883276619,0.11566038078633216,0.11232930544505673,0.03861318624000436,211,20,1,0.11232930544505673,0.18968148859729442,0.04934833561255556,0.11232930544505673,0.03861318624000436,0.6186928017567499,0.5325925748985738,0.15096589321697335,0.080354868355691
dl212223,llm,90,0.02,weighted,196,1359,0.11566038078633216,0.11566038078633216,0.11232930544505673,0.03861318624000436,211,20,1,0.11232930544505673,0.18968148859729442,0.04934833561255556,0.11232930544505673,0.03861318624000436,0.15096589321697335,0.080354868355691,0.15096589321697335,0.080354868355691
dl212223,llm,90,0.02,active_judge,196,1359,0.5045232997627895,0.11566038078633216,0.11232930544505673,0.03861318624000436,211,20,1,0.11232930544505673,0.18968148859729442,0.04934833561255556,0.11232930544505673,0.03861318624000436,0.6558778382839674,0.35316876124161156,0.15096589321697335,0.080354868355691
dl212223,llm,90,0.02,strat_pilot,196,1359,0.11544010471594934,0.11566038078633216,0.11232930544505673,0.03861318624000436,211,20,1,0.11232930544505673,0.18968148859729442,0.04934833561255556,0.11232930544505673,0.03861318624000436,0.1506062973226731,0.0802739121092256,0.15096589321697335,0.080354868355691
dl212223,llm,90,0.02,weighted_cv,196,1359,0.07677808143600408,0.11566038078633216,0.11232930544505673,0.03861318624000436,211,20,1,0.11232930544505673,0.18968148859729442,0.04934833561255556,0.11232930544505673,0.03861318624000436,0.10180980766863823,0.05174635520336993,0.15096589321697335,0.080354868355691
dl212223,llm,90,0.02,active_cv,196,1359,0.2191828072053124,0.11566038078633216,0.11232930544505673,0.03861318624000436,211,20,1,0.11232930544505673,0.18968148859729442,0.04934833561255556,0.11232930544505673,0.03861318624000436,0.3118356790010105,0.12652993540961427,0.15096589321697335,0.080354868355691
dl212223,llm,90,0.02,weighted_cvl,196,1359,0.07677808143600408,0.11566038078633216,0.11232930544505673,0.03861318624000436,211,20,1,0.11232930544505673,0.18968148859729442,0.04934833561255556,0.11232930544505673,0.03861318624000436,0.10180980766863823,0.05174635520336993,0.15096589321697335,0.080354868355691
dl212223,llm,90,0.02,uniform,197,1260,0.16683306532666312,0.07142354315516594,0.045748100698178085,0.0045618451525679974,211,20,1,0.0457481006981781,0.11811972069610961,0.008926092374246453,0.045748100698178085,0.0045618451525679974,0.21582553591573608,0.1178405947375901,0.10715981860365983,0.035687267706672035
dl212223,llm,90,0.02,uniform_nz,197,1260,0.0999841146051729,0.07142354315516594,0.045748100698178085,0.0045618451525679974,211,20,1,0.0457481006981781,0.11811972069610961,0.008926092374246453,0.045748100698178085,0.0045618451525679974,0.13070595588521824,0.06926227332512754,0.10715981860365983,0.035687267706672035
dl212223,llm,90,0.02,weighted,197,1260,0.07142354315516594,0.07142354315516594,0.045748100698178085,0.0045618451525679974,211,20,1,0.0457481006981781,0.11811972069610961,0.008926092374246453,0.045748100698178085,0.0045618451525679974,0.10715981860365983,0.035687267706672035,0.10715981860365983,0.035687267706672035
dl212223,llm,90,0.02,active_judge,197,1260,0.24428261585511732,0.07142354315516594,0.045748100698178085,0.0045618451525679974,211,20,1,0.0457481006981781,0.11811972069610961,0.008926092374246453,0.045748100698178085,0.0045618451525679974,0.3640475814491161,0.1245176502611186,0.10715981860365983,0.035687267706672035
dl212223,llm,90,0.02,strat_pilot,197,1260,0.07134043674108755,0.07142354315516594,0.045748100698178085,0.0045618451525679974,211,20,1,0.0457481006981781,0.11811972069610961,0.008926092374246453,0.045748100698178085,0.0045618451525679974,0.10713591844869463,0.03554495503348044,0.10715981860365983,0.035687267706672035
dl212223,llm,90,0.02,weighted_cv,197,1260,0.06585602900742508,0.07142354315516594,0.045748100698178085,0.0045618451525679974,211,20,1,0.0457481006981781,0.11811972069610961,0.008926092374246453,0.045748100698178085,0.0045618451525679974,0.09790804650791958,0.03380401150693057,0.10715981860365983,0.035687267706672035
dl212223,llm,90,0.02,active_cv,197,1260,0.1687833622396205,0.07142354315516594,0.045748100698178085,0.0045618451525679974,211,20,1,0.0457481006981781,0.11811972069610961,0.008926092374246453,0.045748100698178085,0.0045618451525679974,0.2486998608297147,0.08886686364952633,0.10715981860365983,0.035687267706672035
dl212223,llm,90,0.02,weighted_cvl,197,1260,0.03780016595476797,0.07142354315516594,0.045748100698178085,0.0045618451525679974,211,20,1,0.0457481006981781,0.11811972069610961,0.008926092374246453,0.045748100698178085,0.0045618451525679974,0.05653300073589348,0.019067331173642458,0.10715981860365983,0.035687267706672035
dl212223,llm,90,0.02,uniform,198,1310,1.0608894374637363,0.04249441820989953,0.10000884794730704,0.053202548899381766,211,20,1,0.100008847947307,0.12849531917859702,0.05762710355491946,0.10000884794730704,0.053202548899381766,1.0945143372120278,1.027264537715445,0.051118894443242635,0.03386994197655641
dl212223,llm,90,0.02,uniform_nz,198,1310,0.2597218922790067,0.04249441820989953,0.10000884794730704,0.053202548899381766,211,20,1,0.100008847947307,0.12849531917859702,0.05762710355491946,0.10000884794730704,0.053202548899381766,0.26915491721067475,0.2502888673473387,0.051118894443242635,0.03386994197655641
dl212223,llm,90,0.02,weighted,198,1310,0.04249441820989953,0.04249441820989953,0.10000884794730704,0.053202548899381766,211,20,1,0.100008847947307,0.12849531917859702,0.05762710355491946,0.10000884794730704,0.053202548899381766,0.051118894443242635,0.03386994197655641,0.051118894443242635,0.03386994197655641
dl212223,llm,90,0.02,active_judge,198,1310,0.18900462136953017,0.04249441820989953,0.10000884794730704,0.053202548899381766,211,20,1,0.100008847947307,0.12849531917859702,0.05762710355491946,0.10000884794730704,0.053202548899381766,0.2224186274475727,0.1555906152914876,0.051118894443242635,0.03386994197655641
dl212223,llm,90,0.02,strat_pilot,198,1310,0.04206010145909171,0.04249441820989953,0.10000884794730704,0.053202548899381766,211,20,1,0.100008847947307,0.12849531917859702,0.05762710355491946,0.10000884794730704,0.053202548899381766,0.05063542338618894,0.03348477953199448,0.051118894443242635,0.03386994197655641
dl212223,llm,90,0.02,weighted_cv,198,1310,0.05394543847319967,0.04249441820989953,0.10000884794730704,0.053202548899381766,211,20,1,0.100008847947307,0.12849531917859702,0.05762710355491946,0.10000884794730704,0.053202548899381766,0.06983283041773444,0.0380580465286649,0.051118894443242635,0.03386994197655641
