collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,10,0.02,weighted_cvl,94,773,0.010461031723772725,0.029979471945102275,0.027798226025780214,0.00048214453495730317,49,20,0,0.027798226025780203,0.1628838599244441,0.03281109849108452,0.027798226025780214,0.00048214453495730317,0.01979767290032499,0.0011243905472204572,0.058090190848461475,0.0018687530417430733
webis-touche2020,llm,10,0.02,uniform,95,763,0.10750749544252772,0.052195721154411935,0.06333643502180653,0.008699436098959776,49,20,2,0.06333643502180654,0.06333643502180653,0.008699436098959776,0.15586857571381582,0.03509637985224943,0.06929015064175034,0.14572484024330506,0.02868220189407002,0.07570924041475383
webis-touche2020,llm,10,0.02,uniform_nz,95,763,0.07642812016827183,0.052195721154411935,0.06333643502180653,0.008699436098959776,49,20,2,0.06333643502180654,0.06333643502180653,0.008699436098959776,0.15586857571381582,0.03509637985224943,0.04465716106688294,0.10819907926966074,0.02868220189407002,0.07570924041475383
webis-touche2020,llm,10,0.02,weighted,95,763,0.052195721154411935,0.052195721154411935,0.06333643502180653,0.008699436098959776,49,20,2,0.06333643502180654,0.06333643502180653,0.008699436098959776,0.15586857571381582,0.03509637985224943,0.02868220189407002,0.07570924041475383,0.02868220189407002,0.07570924041475383
webis-touche2020,llm,10,0.02,active_judge,95,763,0.22365137716749312,0.052195721154411935,0.06333643502180653,0.008699436098959776,49,20,2,0.06333643502180654,0.06333643502180653,0.008699436098959776,0.15586857571381582,0.03509637985224943,0.12056071103631845,0.3267420432986678,0.02868220189407002,0.07570924041475383
webis-touche2020,llm,10,0.02,strat_pilot,95,763,0.0520810320873553,0.052195721154411935,0.06333643502180653,0.008699436098959776,49,20,2,0.06333643502180654,0.06333643502180653,0.008699436098959776,0.15586857571381582,0.03509637985224943,0.02790999772212701,0.07625206645258359,0.02868220189407002,0.07570924041475383
webis-touche2020,llm,10,0.02,weighted_cv,95,763,0.020944429872239226,0.052195721154411935,0.06333643502180653,0.008699436098959776,49,20,2,0.06333643502180654,0.06333643502180653,0.008699436098959776,0.15586857571381582,0.03509637985224943,0.014575660333648474,0.02731319941082998,0.02868220189407002,0.07570924041475383
webis-touche2020,llm,10,0.02,active_cv,95,763,0.06932360458540347,0.052195721154411935,0.06333643502180653,0.008699436098959776,49,20,2,0.06333643502180654,0.06333643502180653,0.008699436098959776,0.15586857571381582,0.03509637985224943,0.04770703228584306,0.09094017688496389,0.02868220189407002,0.07570924041475383
webis-touche2020,llm,10,0.02,weighted_cvl,95,763,0.02032131050806326,0.052195721154411935,0.06333643502180653,0.008699436098959776,49,20,2,0.06333643502180654,0.06333643502180653,0.008699436098959776,0.15586857571381582,0.03509637985224943,0.01495181036653391,0.025690810649592617,0.02868220189407002,0.07570924041475383
webis-touche2020,llm,10,0.02,uniform,96,761,0.16316584921501445,0.051978650832866,0.08220743586765258,0.005350049089255353,49,20,2,0.08210796649644408,0.08220743586765258,0.005350049089255353,0.1446886584736878,0.024924415768126734,0.05034484125523743,0.27598685717479143,0.02143480223536159,0.0825224994303704
webis-touche2020,llm,10,0.02,uniform_nz,96,761,0.07742495025346086,0.051978650832866,0.08220743586765258,0.005350049089255353,49,20,2,0.08210796649644408,0.08220743586765258,0.005350049089255353,0.1446886584736878,0.024924415768126734,0.027382925944916557,0.1274669745620052,0.02143480223536159,0.0825224994303704
webis-touche2020,llm,10,0.02,weighted,96,761,0.051978650832866,0.051978650832866,0.08220743586765258,0.005350049089255353,49,20,2,0.08210796649644408,0.08220743586765258,0.005350049089255353,0.1446886584736878,0.024924415768126734,0.02143480223536159,0.0825224994303704,0.02143480223536159,0.0825224994303704
webis-touche2020,llm,10,0.02,active_judge,96,761,0.23449629497286648,0.051978650832866,0.08220743586765258,0.005350049089255353,49,20,2,0.08210796649644408,0.08220743586765258,0.005350049089255353,0.1446886584736878,0.024924415768126734,0.07484569351228242,0.39414689643345063,0.02143480223536159,0.0825224994303704
webis-touche2020,llm,10,0.02,strat_pilot,96,761,0.053009518452576024,0.051978650832866,0.08220743586765258,0.005350049089255353,49,20,2,0.08210796649644408,0.08220743586765258,0.005350049089255353,0.1446886584736878,0.024924415768126734,0.020978320718913243,0.08504071618623883,0.02143480223536159,0.0825224994303704
webis-touche2020,llm,10,0.02,weighted_cv,96,761,0.01971346921351689,0.051978650832866,0.08220743586765258,0.005350049089255353,49,20,2,0.08210796649644408,0.08220743586765258,0.005350049089255353,0.1446886584736878,0.024924415768126734,0.01076968720817802,0.028657251218855744,0.02143480223536159,0.0825224994303704
webis-touche2020,llm,10,0.02,active_cv,96,761,0.060880371883279806,0.051978650832866,0.08220743586765258,0.005350049089255353,49,20,2,0.08210796649644408,0.08220743586765258,0.005350049089255353,0.1446886584736878,0.024924415768126734,0.028464995333167403,0.09329574843339221,0.02143480223536159,0.0825224994303704
webis-touche2020,llm,10,0.02,weighted_cvl,96,761,0.020290759603125142,0.051978650832866,0.08220743586765258,0.005350049089255353,49,20,2,0.08210796649644408,0.08220743586765258,0.005350049089255353,0.1446886584736878,0.024924415768126734,0.011031631751590418,0.02954988745465987,0.02143480223536159,0.0825224994303704
webis-touche2020,llm,10,0.02,uniform,97,744,0.09084879448249494,0.049412990074366364,0.057547804748184994,0.008961400483213783,49,20,2,0.057547804748185015,0.057547804748184994,0.008961400483213783,0.10527096123435453,0.027812942972676804,0.061873164493496745,0.11982442447149315,0.027682776715059774,0.07114320343367295
webis-touche2020,llm,10,0.02,uniform_nz,97,744,0.06661693590602145,0.049412990074366364,0.057547804748184994,0.008961400483213783,49,20,2,0.057547804748185015,0.057547804748184994,0.008961400483213783,0.10527096123435453,0.027812942972676804,0.04139192522442732,0.0918419465876156,0.027682776715059774,0.07114320343367295
webis-touche2020,llm,10,0.02,weighted,97,744,0.049412990074366364,0.049412990074366364,0.057547804748184994,0.008961400483213783,49,20,2,0.057547804748185015,0.057547804748184994,0.008961400483213783,0.10527096123435453,0.027812942972676804,0.027682776715059774,0.07114320343367295,0.027682776715059774,0.07114320343367295
webis-touche2020,llm,10,0.02,active_judge,97,744,0.2214098974425756,0.049412990074366364,0.057547804748184994,0.008961400483213783,49,20,2,0.057547804748185015,0.057547804748184994,0.008961400483213783,0.10527096123435453,0.027812942972676804,0.11472340208993725,0.32809639279521396,0.027682776715059774,0.07114320343367295
webis-touche2020,llm,10,0.02,strat_pilot,97,744,0.050071225701586376,0.049412990074366364,0.057547804748184994,0.008961400483213783,49,20,2,0.057547804748185015,0.057547804748184994,0.008961400483213783,0.10527096123435453,0.027812942972676804,0.027502971262769148,0.07263948014040358,0.027682776715059774,0.07114320343367295
webis-touche2020,llm,10,0.02,weighted_cv,97,744,0.018412110902733494,0.049412990074366364,0.057547804748184994,0.008961400483213783,49,20,2,0.057547804748185015,0.057547804748184994,0.008961400483213783,0.10527096123435453,0.027812942972676804,0.015664653644412847,0.021159568161054142,0.027682776715059774,0.07114320343367295
webis-touche2020,llm,10,0.02,active_cv,97,744,0.0582310341149886,0.049412990074366364,0.057547804748184994,0.008961400483213783,49,20,2,0.057547804748185015,0.057547804748184994,0.008961400483213783,0.10527096123435453,0.027812942972676804,0.03729764745208482,0.07916442077789237,0.027682776715059774,0.07114320343367295
webis-touche2020,llm,10,0.02,weighted_cvl,97,744,0.01811830367794701,0.049412990074366364,0.057547804748184994,0.008961400483213783,49,20,2,0.057547804748185015,0.057547804748184994,0.008961400483213783,0.10527096123435453,0.027812942972676804,0.015400001236686328,0.020836606119207693,0.027682776715059774,0.07114320343367295
webis-touche2020,llm,10,0.02,uniform,98,775,0.14653722614688278,0.04410791128737897,0.028034600747836043,0.0005914488358119462,49,20,0,0.02803460074783605,0.16688830820558256,0.040404348461592694,0.028034600747836043,0.0005914488358119462,0.2852095049013245,0.007864947392441042,0.08601562146669427,0.0022002011080636584
webis-touche2020,llm,10,0.02,uniform_nz,98,775,0.06711306163296431,0.04410791128737897,0.028034600747836043,0.0005914488358119462,49,20,0,0.02803460074783605,0.16688830820558256,0.040404348461592694,0.028034600747836043,0.0005914488358119462,0.12889255331396013,0.005333569951968474,0.08601562146669427,0.0022002011080636584
webis-touche2020,llm,10,0.02,weighted,98,775,0.04410791128737897,0.04410791128737897,0.028034600747836043,0.0005914488358119462,49,20,0,0.02803460074783605,0.16688830820558256,0.040404348461592694,0.028034600747836043,0.0005914488358119462,0.08601562146669427,0.0022002011080636584,0.08601562146669427,0.0022002011080636584
webis-touche2020,llm,10,0.02,active_judge,98,775,0.18800567006517746,0.04410791128737897,0.028034600747836043,0.0005914488358119462,49,20,0,0.02803460074783605,0.16688830820558256,0.040404348461592694,0.028034600747836043,0.0005914488358119462,0.3678921767499628,0.008119163380392157,0.08601562146669427,0.0022002011080636584
webis-touche2020,llm,10,0.02,strat_pilot,98,775,0.04478227407688096,0.04410791128737897,0.028034600747836043,0.0005914488358119462,49,20,0,0.02803460074783605,0.16688830820558256,0.040404348461592694,0.028034600747836043,0.0005914488358119462,0.0874615592795931,0.002102988874168794,0.08601562146669427,0.0022002011080636584
webis-touche2020,llm,10,0.02,weighted_cv,98,775,0.01326358546218045,0.04410791128737897,0.028034600747836043,0.0005914488358119462,49,20,0,0.02803460074783605,0.16688830820558256,0.040404348461592694,0.028034600747836043,0.0005914488358119462,0.02588870826612332,0.0006384626582375743,0.08601562146669427,0.0022002011080636584
webis-touche2020,llm,10,0.02,active_cv,98,775,0.03863887002825297,0.04410791128737897,0.028034600747836043,0.0005914488358119462,49,20,0,0.02803460074783605,0.16688830820558256,0.040404348461592694,0.028034600747836043,0.0005914488358119462,0.07644272918598224,0.0008350108705237047,0.08601562146669427,0.0022002011080636584
webis-touche2020,llm,10,0.02,weighted_cvl,98,775,0.01304010475514615,0.04410791128737897,0.028034600747836043,0.0005914488358119462,49,20,0,0.02803460074783605,0.16688830820558256,0.040404348461592694,0.028034600747836043,0.0005914488358119462,0.025413748135651688,0.000666461374640612,0.08601562146669427,0.0022002011080636584
webis-touche2020,llm,10,0.02,uniform,99,768,0.09176506248954153,0.0475117846378614,0.023507987755278778,0.00042096912528190284,49,20,2,0.02350798775527877,0.023507987755278778,0.00042096912528190284,0.20025935738075432,0.0447726156673108,0.01931637308680277,0.16421375189228027,0.006096809243508382,0.08892676003221442
webis-touche2020,llm,10,0.02,uniform_nz,99,768,0.06730652438534065,0.0475117846378614,0.023507987755278778,0.00042096912528190284,49,20,2,0.02350798775527877,0.023507987755278778,0.00042096912528190284,0.20025935738075432,0.0447726156673108,0.014632854375550172,0.11998019439513115,0.006096809243508382,0.08892676003221442
webis-touche2020,llm,10,0.02,weighted,99,768,0.0475117846378614,0.0475117846378614,0.023507987755278778,0.00042096912528190284,49,20,2,0.02350798775527877,0.023507987755278778,0.00042096912528190284,0.20025935738075432,0.0447726156673108,0.006096809243508382,0.08892676003221442,0.006096809243508382,0.08892676003221442
webis-touche2020,llm,10,0.02,active_judge,99,768,0.18750627808631198,0.0475117846378614,0.023507987755278778,0.00042096912528190284,49,20,2,0.02350798775527877,0.023507987755278778,0.00042096912528190284,0.20025935738075432,0.0447726156673108,0.025064071439481216,0.3499484847331428,0.006096809243508382,0.08892676003221442
webis-touche2020,llm,10,0.02,strat_pilot,99,768,0.04677674265950872,0.0475117846378614,0.023507987755278778,0.00042096912528190284,49,20,2,0.02350798775527877,0.023507987755278778,0.00042096912528190284,0.20025935738075432,0.0447726156673108,0.006094947622645399,0.08745853769637205,0.006096809243508382,0.08892676003221442
webis-touche2020,llm,10,0.02,weighted_cv,99,768,0.017021931311621465,0.0475117846378614,0.023507987755278778,0.00042096912528190284,49,20,2,0.02350798775527877,0.023507987755278778,0.00042096912528190284,0.20025935738075432,0.0447726156673108,0.003163465400256879,0.03088039722298605,0.006096809243508382,0.08892676003221442
webis-touche2020,llm,10,0.02,active_cv,99,768,0.05002708201480392,0.0475117846378614,0.023507987755278778,0.00042096912528190284,49,20,2,0.02350798775527877,0.023507987755278778,0.00042096912528190284,0.20025935738075432,0.0447726156673108,0.011965452136648914,0.08808871189295894,0.006096809243508382,0.08892676003221442
webis-touche2020,llm,10,0.02,weighted_cvl,99,768,0.016546999758102608,0.0475117846378614,0.023507987755278778,0.00042096912528190284,49,20,2,0.02350798775527877,0.023507987755278778,0.00042096912528190284,0.20025935738075432,0.0447726156673108,0.005114491056813815,0.0279795084593914,0.006096809243508382,0.08892676003221442
webis-touche2020,llm,10,0.02,uniform,100,756,0.14450646799932515,0.04821937205568437,0.06845757778226817,0.007244884912087135,49,20,2,0.06623004747230753,0.06845757778226817,0.007244884912087135,0.11770874141427563,0.017781461333558936,0.042145332556385875,0.24686760344226447,0.017769187096772214,0.07866955701459656
webis-touche2020,llm,10,0.02,uniform_nz,100,756,0.07028207053811432,0.04821937205568437,0.06845757778226817,0.007244884912087135,49,20,2,0.06623004747230753,0.06845757778226817,0.007244884912087135,0.11770874141427563,0.017781461333558936,0.025961212825679526,0.1146029282505491,0.017769187096772214,0.07866955701459656
webis-touche2020,llm,10,0.02,weighted,100,756,0.04821937205568437,0.04821937205568437,0.06845757778226817,0.007244884912087135,49,20,2,0.06623004747230753,0.06845757778226817,0.007244884912087135,0.11770874141427563,0.017781461333558936,0.017769187096772214,0.07866955701459656,0.017769187096772214,0.07866955701459656
webis-touche2020,llm,10,0.02,active_judge,100,756,0.2396324607805072,0.04821937205568437,0.06845757778226817,0.007244884912087135,49,20,2,0.06623004747230753,0.06845757778226817,0.007244884912087135,0.11770874141427563,0.017781461333558936,0.08073931849539981,0.3985256030656145,0.017769187096772214,0.07866955701459656
webis-touche2020,llm,10,0.02,strat_pilot,100,756,0.04905868430071664,0.04821937205568437,0.06845757778226817,0.007244884912087135,49,20,2,0.06623004747230753,0.06845757778226817,0.007244884912087135,0.11770874141427563,0.017781461333558936,0.017624967098057165,0.0804924015033761,0.017769187096772214,0.07866955701459656
webis-touche2020,llm,10,0.02,weighted_cv,100,756,0.01768803062423717,0.04821937205568437,0.06845757778226817,0.007244884912087135,49,20,2,0.06623004747230753,0.06845757778226817,0.007244884912087135,0.11770874141427563,0.017781461333558936,0.009341599925098977,0.02603446132337537,0.017769187096772214,0.07866955701459656
webis-touche2020,llm,10,0.02,active_cv,100,756,0.06845428779591947,0.04821937205568437,0.06845757778226817,0.007244884912087135,49,20,2,0.06623004747230753,0.06845757778226817,0.007244884912087135,0.11770874141427563,0.017781461333558936,0.032423113900922125,0.10448546169091681,0.017769187096772214,0.07866955701459656
webis-touche2020,llm,10,0.02,weighted_cvl,100,756,0.018129675163012164,0.04821937205568437,0.06845757778226817,0.007244884912087135,49,20,2,0.06623004747230753,0.06845757778226817,0.007244884912087135,0.11770874141427563,0.017781461333558936,0.008825309296282334,0.027434041029741986,0.017769187096772214,0.07866955701459656
webis-touche2020,llm,10,0.02,uniform,101,764,0.15349092681142032,0.048705104234515156,0.05800222212017203,0.0040343324101899435,49,20,2,0.05800222212017203,0.05800222212017203,0.0040343324101899435,0.12388343869154157,0.018937660885954572,0.05433903374290283,0.2526428198799378,0.019359965275401608,0.0780502431936287
