collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,10,0.02,weighted_cvl,289,1322,0.03914049842238608,0.035899490440043126,0.028936463347508067,0.006017133942274886,105,20,1,0.028936463347508084,0.06578286818067958,0.0116289368878286,0.028936463347508067,0.006017133942274886,0.05476445892040338,0.023516537924368797,0.042402889022549746,0.02939609185753651
neuclir_eng,llm,10,0.02,uniform,290,1506,0.17354802809587544,0.04748147627348511,0.042497545965292066,0.011889104143586723,105,20,1,0.040677748144720256,0.042497545965292066,0.011889104143586723,0.04556382020878421,0.014796184259488233,0.18038330410787862,0.1667127520838723,0.04723484277542279,0.047728109771547435
neuclir_eng,llm,10,0.02,uniform_nz,290,1506,0.057455791776835484,0.04748147627348511,0.042497545965292066,0.011889104143586723,105,20,1,0.040677748144720256,0.042497545965292066,0.011889104143586723,0.04556382020878421,0.014796184259488233,0.058012808723213294,0.05689877483045769,0.04723484277542279,0.047728109771547435
neuclir_eng,llm,10,0.02,weighted,290,1506,0.04748147627348511,0.04748147627348511,0.042497545965292066,0.011889104143586723,105,20,1,0.040677748144720256,0.042497545965292066,0.011889104143586723,0.04556382020878421,0.014796184259488233,0.04723484277542279,0.047728109771547435,0.04723484277542279,0.047728109771547435
neuclir_eng,llm,10,0.02,active_judge,290,1506,0.30028316181254927,0.04748147627348511,0.042497545965292066,0.011889104143586723,105,20,1,0.040677748144720256,0.042497545965292066,0.011889104143586723,0.04556382020878421,0.014796184259488233,0.2824378506833628,0.3181284729417357,0.04723484277542279,0.047728109771547435
neuclir_eng,llm,10,0.02,strat_pilot,290,1506,0.04677860544504534,0.04748147627348511,0.042497545965292066,0.011889104143586723,105,20,1,0.040677748144720256,0.042497545965292066,0.011889104143586723,0.04556382020878421,0.014796184259488233,0.0464407318426313,0.04711647904745937,0.04723484277542279,0.047728109771547435
neuclir_eng,llm,10,0.02,weighted_cv,290,1506,0.07175204246759066,0.04748147627348511,0.042497545965292066,0.011889104143586723,105,20,1,0.040677748144720256,0.042497545965292066,0.011889104143586723,0.04556382020878421,0.014796184259488233,0.06380412531262196,0.07969995962255935,0.04723484277542279,0.047728109771547435
neuclir_eng,llm,10,0.02,active_cv,290,1506,0.3244496661590249,0.04748147627348511,0.042497545965292066,0.011889104143586723,105,20,1,0.040677748144720256,0.042497545965292066,0.011889104143586723,0.04556382020878421,0.014796184259488233,0.29162414064102415,0.3572751916770255,0.04723484277542279,0.047728109771547435
neuclir_eng,llm,10,0.02,weighted_cvl,290,1506,0.07175204246759066,0.04748147627348511,0.042497545965292066,0.011889104143586723,105,20,1,0.040677748144720256,0.042497545965292066,0.011889104143586723,0.04556382020878421,0.014796184259488233,0.06380412531262196,0.07969995962255935,0.04723484277542279,0.047728109771547435
neuclir_eng,llm,10,0.02,uniform,291,1358,0.12843408554114277,0.03601565175649905,0.01596959496886386,0.014852160564391438,105,20,2,0.005788405101612597,0.04875515299006318,0.0026056242179855493,0.01596959496886386,0.014852160564391438,0.0719291219412143,0.18493904914107126,0.02462279375865236,0.04740850975434572
neuclir_eng,llm,10,0.02,uniform_nz,291,1358,0.03968297273869795,0.03601565175649905,0.01596959496886386,0.014852160564391438,105,20,2,0.005788405101612597,0.04875515299006318,0.0026056242179855493,0.01596959496886386,0.014852160564391438,0.025566135415966713,0.05379981006142918,0.02462279375865236,0.04740850975434572
neuclir_eng,llm,10,0.02,weighted,291,1358,0.03601565175649905,0.03601565175649905,0.01596959496886386,0.014852160564391438,105,20,2,0.005788405101612597,0.04875515299006318,0.0026056242179855493,0.01596959496886386,0.014852160564391438,0.02462279375865236,0.04740850975434572,0.02462279375865236,0.04740850975434572
neuclir_eng,llm,10,0.02,active_judge,291,1358,0.1917570888221753,0.03601565175649905,0.01596959496886386,0.014852160564391438,105,20,2,0.005788405101612597,0.04875515299006318,0.0026056242179855493,0.01596959496886386,0.014852160564391438,0.14587088980550814,0.23764328783884245,0.02462279375865236,0.04740850975434572
neuclir_eng,llm,10,0.02,strat_pilot,291,1358,0.036009354466472535,0.03601565175649905,0.01596959496886386,0.014852160564391438,105,20,2,0.005788405101612597,0.04875515299006318,0.0026056242179855493,0.01596959496886386,0.014852160564391438,0.025146495962606673,0.0468722129703384,0.02462279375865236,0.04740850975434572
neuclir_eng,llm,10,0.02,weighted_cv,291,1358,0.0385105462194257,0.03601565175649905,0.01596959496886386,0.014852160564391438,105,20,2,0.005788405101612597,0.04875515299006318,0.0026056242179855493,0.01596959496886386,0.014852160564391438,0.033184452596510025,0.04383663984234137,0.02462279375865236,0.04740850975434572
neuclir_eng,llm,10,0.02,active_cv,291,1358,0.13298024322408417,0.03601565175649905,0.01596959496886386,0.014852160564391438,105,20,2,0.005788405101612597,0.04875515299006318,0.0026056242179855493,0.01596959496886386,0.014852160564391438,0.1257740300194541,0.14018645642871425,0.02462279375865236,0.04740850975434572
neuclir_eng,llm,10,0.02,weighted_cvl,291,1358,0.03105741021603105,0.03601565175649905,0.01596959496886386,0.014852160564391438,105,20,2,0.005788405101612597,0.04875515299006318,0.0026056242179855493,0.01596959496886386,0.014852160564391438,0.014706310677716373,0.04740850975434572,0.02462279375865236,0.04740850975434572
neuclir_eng,llm,10,0.02,uniform,292,1402,0.376572399514671,0.10509599646971583,0.04149546432245554,0.015548846665023047,105,20,1,0.01076973625796244,0.14144746966815527,0.02694631752831225,0.04149546432245554,0.015548846665023047,0.45348530322366065,0.29965949580568124,0.1407177473787792,0.06947424556065251
neuclir_eng,llm,10,0.02,uniform_nz,292,1402,0.17369149033136955,0.10509599646971583,0.04149546432245554,0.015548846665023047,105,20,1,0.01076973625796244,0.14144746966815527,0.02694631752831225,0.04149546432245554,0.015548846665023047,0.2127700867327306,0.13461289393000847,0.1407177473787792,0.06947424556065251
neuclir_eng,llm,10,0.02,weighted,292,1402,0.10509599646971583,0.10509599646971583,0.04149546432245554,0.015548846665023047,105,20,1,0.01076973625796244,0.14144746966815527,0.02694631752831225,0.04149546432245554,0.015548846665023047,0.1407177473787792,0.06947424556065251,0.1407177473787792,0.06947424556065251
neuclir_eng,llm,10,0.02,active_judge,292,1402,0.47685675614945994,0.10509599646971583,0.04149546432245554,0.015548846665023047,105,20,1,0.01076973625796244,0.14144746966815527,0.02694631752831225,0.04149546432245554,0.015548846665023047,0.6227459692028503,0.3309675430960694,0.1407177473787792,0.06947424556065251
neuclir_eng,llm,10,0.02,strat_pilot,292,1402,0.10488268450945401,0.10509599646971583,0.04149546432245554,0.015548846665023047,105,20,1,0.01076973625796244,0.14144746966815527,0.02694631752831225,0.04149546432245554,0.015548846665023047,0.14096846763151089,0.06879690138739711,0.1407177473787792,0.06947424556065251
neuclir_eng,llm,10,0.02,weighted_cv,292,1402,0.0895004071596737,0.10509599646971583,0.04149546432245554,0.015548846665023047,105,20,1,0.01076973625796244,0.14144746966815527,0.02694631752831225,0.04149546432245554,0.015548846665023047,0.1335796862642537,0.04542112805509369,0.1407177473787792,0.06947424556065251
neuclir_eng,llm,10,0.02,active_cv,292,1402,0.3379929155217867,0.10509599646971583,0.04149546432245554,0.015548846665023047,105,20,1,0.01076973625796244,0.14144746966815527,0.02694631752831225,0.04149546432245554,0.015548846665023047,0.515219576603575,0.16076625443999829,0.1407177473787792,0.06947424556065251
neuclir_eng,llm,10,0.02,weighted_cvl,292,1402,0.06377326492553237,0.10509599646971583,0.04149546432245554,0.015548846665023047,105,20,1,0.01076973625796244,0.14144746966815527,0.02694631752831225,0.04149546432245554,0.015548846665023047,0.09841045514495605,0.029136074706108694,0.1407177473787792,0.06947424556065251
neuclir_eng,llm,10,0.02,uniform,293,1385,0.2063859973247683,0.04624346554530573,0.026582310448409523,0.011027422916758433,105,20,2,-0.01177886269217539,0.04345913777970581,0.0068409870522465124,0.026582310448409523,0.011027422916758433,0.10012543455528818,0.31264656009424846,0.026022775754595974,0.06646415533601549
neuclir_eng,llm,10,0.02,uniform_nz,293,1385,0.05555014864689021,0.04624346554530573,0.026582310448409523,0.011027422916758433,105,20,2,-0.01177886269217539,0.04345913777970581,0.0068409870522465124,0.026582310448409523,0.011027422916758433,0.02379245007128334,0.08730784722249708,0.026022775754595974,0.06646415533601549
neuclir_eng,llm,10,0.02,weighted,293,1385,0.04624346554530573,0.04624346554530573,0.026582310448409523,0.011027422916758433,105,20,2,-0.01177886269217539,0.04345913777970581,0.0068409870522465124,0.026582310448409523,0.011027422916758433,0.026022775754595974,0.06646415533601549,0.026022775754595974,0.06646415533601549
neuclir_eng,llm,10,0.02,active_judge,293,1385,0.17344932884536837,0.04624346554530573,0.026582310448409523,0.011027422916758433,105,20,2,-0.01177886269217539,0.04345913777970581,0.0068409870522465124,0.026582310448409523,0.011027422916758433,0.13248607000482535,0.2144125876859114,0.026022775754595974,0.06646415533601549
neuclir_eng,llm,10,0.02,strat_pilot,293,1385,0.04615033959448868,0.04624346554530573,0.026582310448409523,0.011027422916758433,105,20,2,-0.01177886269217539,0.04345913777970581,0.0068409870522465124,0.026582310448409523,0.011027422916758433,0.026754660802240638,0.06554601838673671,0.026022775754595974,0.06646415533601549
neuclir_eng,llm,10,0.02,weighted_cv,293,1385,0.0293243034408787,0.04624346554530573,0.026582310448409523,0.011027422916758433,105,20,2,-0.01177886269217539,0.04345913777970581,0.0068409870522465124,0.026582310448409523,0.011027422916758433,0.023702184141342023,0.03494642274041537,0.026022775754595974,0.06646415533601549
neuclir_eng,llm,10,0.02,active_cv,293,1385,0.08637836533655022,0.04624346554530573,0.026582310448409523,0.011027422916758433,105,20,2,-0.01177886269217539,0.04345913777970581,0.0068409870522465124,0.026582310448409523,0.011027422916758433,0.07119981819916033,0.10155691247394016,0.026022775754595974,0.06646415533601549
neuclir_eng,llm,10,0.02,weighted_cvl,293,1385,0.029678065208605796,0.04624346554530573,0.026582310448409523,0.011027422916758433,105,20,2,-0.01177886269217539,0.04345913777970581,0.0068409870522465124,0.026582310448409523,0.011027422916758433,0.020200663045912445,0.039155467371299144,0.026022775754595974,0.06646415533601549
neuclir_eng,llm,10,0.02,uniform,294,1447,0.18846384016511455,0.04244715264501229,0.05150887338375071,0.015757779343920596,105,20,1,0.05150887338375069,0.06436615432316302,0.014190808673951791,0.05150887338375071,0.015757779343920596,0.18067387706267668,0.19625380326755243,0.03821417168683986,0.04668013360318472
neuclir_eng,llm,10,0.02,uniform_nz,294,1447,0.0455665480590757,0.04244715264501229,0.05150887338375071,0.015757779343920596,105,20,1,0.05150887338375069,0.06436615432316302,0.014190808673951791,0.05150887338375071,0.015757779343920596,0.042102279253973744,0.049030816864177644,0.03821417168683986,0.04668013360318472
neuclir_eng,llm,10,0.02,weighted,294,1447,0.04244715264501229,0.04244715264501229,0.05150887338375071,0.015757779343920596,105,20,1,0.05150887338375069,0.06436615432316302,0.014190808673951791,0.05150887338375071,0.015757779343920596,0.03821417168683986,0.04668013360318472,0.03821417168683986,0.04668013360318472
neuclir_eng,llm,10,0.02,active_judge,294,1447,0.22147373897450146,0.04244715264501229,0.05150887338375071,0.015757779343920596,105,20,1,0.05150887338375069,0.06436615432316302,0.014190808673951791,0.05150887338375071,0.015757779343920596,0.2045577891646,0.23838968878440286,0.03821417168683986,0.04668013360318472
neuclir_eng,llm,10,0.02,strat_pilot,294,1447,0.04207543542663799,0.04244715264501229,0.05150887338375071,0.015757779343920596,105,20,1,0.05150887338375069,0.06436615432316302,0.014190808673951791,0.05150887338375071,0.015757779343920596,0.03793725268522087,0.04621361816805512,0.03821417168683986,0.04668013360318472
neuclir_eng,llm,10,0.02,weighted_cv,294,1447,0.04830568522796469,0.04244715264501229,0.05150887338375071,0.015757779343920596,105,20,1,0.05150887338375069,0.06436615432316302,0.014190808673951791,0.05150887338375071,0.015757779343920596,0.04712772841697287,0.04948364203895651,0.03821417168683986,0.04668013360318472
neuclir_eng,llm,10,0.02,active_cv,294,1447,0.10985039407889259,0.04244715264501229,0.05150887338375071,0.015757779343920596,105,20,1,0.05150887338375069,0.06436615432316302,0.014190808673951791,0.05150887338375071,0.015757779343920596,0.10363553513953168,0.11606525301825348,0.03821417168683986,0.04668013360318472
neuclir_eng,llm,10,0.02,weighted_cvl,294,1447,0.048142588130917645,0.04244715264501229,0.05150887338375071,0.015757779343920596,105,20,1,0.05150887338375069,0.06436615432316302,0.014190808673951791,0.05150887338375071,0.015757779343920596,0.04712772841697287,0.04915744784486241,0.03821417168683986,0.04668013360318472
neuclir_eng,llm,10,0.02,uniform,295,1494,0.533032572545052,0.07463308262696933,0.07120020157894452,0.029534159097898232,105,20,1,-0.06365619633432507,0.08677645640964261,0.023194979035057232,0.07120020157894452,0.029534159097898232,0.5402903159802978,0.5257748291098061,0.07552026721044382,0.07374589804349482
neuclir_eng,llm,10,0.02,uniform_nz,295,1494,0.13983613505154757,0.07463308262696933,0.07120020157894452,0.029534159097898232,105,20,1,-0.06365619633432507,0.08677645640964261,0.023194979035057232,0.07120020157894452,0.029534159097898232,0.13838392990686182,0.1412883401962332,0.07552026721044382,0.07374589804349482
neuclir_eng,llm,10,0.02,weighted,295,1494,0.07463308262696933,0.07463308262696933,0.07120020157894452,0.029534159097898232,105,20,1,-0.06365619633432507,0.08677645640964261,0.023194979035057232,0.07120020157894452,0.029534159097898232,0.07552026721044382,0.07374589804349482,0.07552026721044382,0.07374589804349482
neuclir_eng,llm,10,0.02,active_judge,295,1494,0.3496556348660826,0.07463308262696933,0.07120020157894452,0.029534159097898232,105,20,1,-0.06365619633432507,0.08677645640964261,0.023194979035057232,0.07120020157894452,0.029534159097898232,0.3350233083954973,0.36428796133666796,0.07552026721044382,0.07374589804349482
neuclir_eng,llm,10,0.02,strat_pilot,295,1494,0.07370340524361708,0.07463308262696933,0.07120020157894452,0.029534159097898232,105,20,1,-0.06365619633432507,0.08677645640964261,0.023194979035057232,0.07120020157894452,0.029534159097898232,0.07446922449508817,0.07293758599214598,0.07552026721044382,0.07374589804349482
neuclir_eng,llm,10,0.02,weighted_cv,295,1494,0.06578377756903428,0.07463308262696933,0.07120020157894452,0.029534159097898232,105,20,1,-0.06365619633432507,0.08677645640964261,0.023194979035057232,0.07120020157894452,0.029534159097898232,0.07100377941912892,0.06056377571893963,0.07552026721044382,0.07374589804349482
neuclir_eng,llm,10,0.02,active_cv,295,1494,0.17859554640519407,0.07463308262696933,0.07120020157894452,0.029534159097898232,105,20,1,-0.06365619633432507,0.08677645640964261,0.023194979035057232,0.07120020157894452,0.029534159097898232,0.18571153372165133,0.17147955908873674,0.07552026721044382,0.07374589804349482
neuclir_eng,llm,10,0.02,weighted_cvl,295,1494,0.05486347324204799,0.07463308262696933,0.07120020157894452,0.029534159097898232,105,20,1,-0.06365619633432507,0.08677645640964261,0.023194979035057232,0.07120020157894452,0.029534159097898232,0.04916317076515634,0.06056377571893963,0.07552026721044382,0.07374589804349482
neuclir_eng,llm,10,0.02,uniform,296,1352,1.1511499555702454,0.10614056838547374,0.06572275793249342,0.026942195684792263,105,20,1,0.06572275793249344,0.1694399499074726,0.03579863503990507,0.06572275793249342,0.026942195684792263,1.2307587103065125,1.0715412008339789,0.1295590921959583,0.08272204457498916
neuclir_eng,llm,10,0.02,uniform_nz,296,1352,0.6500667012892449,0.10614056838547374,0.06572275793249342,0.026942195684792263,105,20,1,0.06572275793249344,0.1694399499074726,0.03579863503990507,0.06572275793249342,0.026942195684792263,0.6932486341840792,0.6068847683944104,0.1295590921959583,0.08272204457498916
neuclir_eng,llm,10,0.02,weighted,296,1352,0.10614056838547374,0.10614056838547374,0.06572275793249342,0.026942195684792263,105,20,1,0.06572275793249344,0.1694399499074726,0.03579863503990507,0.06572275793249342,0.026942195684792263,0.1295590921959583,0.08272204457498916,0.1295590921959583,0.08272204457498916
