collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,45,0.02,active_cv,279,771,0.3475155635739634,0.3850758314734991,0.10727730454114154,0.007209863656572914,50,10,1,0.10727730454114154,0.10727730454114154,0.007209863656572914,0.11370788853422452,0.00900769221522419,0.35224730452840664,0.3427838226195201,0.39997940122992354,0.3701722617170746
trec-covid,llm,45,0.02,weighted_cvl,279,771,0.11437118515276065,0.3850758314734991,0.10727730454114154,0.007209863656572914,50,10,1,0.10727730454114154,0.10727730454114154,0.007209863656572914,0.11370788853422452,0.00900769221522419,0.13198626437699418,0.09675610592852713,0.39997940122992354,0.3701722617170746
trec-covid,llm,45,0.02,uniform,280,860,1.0296667468732807,0.34511545777724073,0.06658170480476588,0.010553531773618273,50,10,1,-0.028635144924206567,0.07005346176602785,0.011228081849645334,0.06658170480476588,0.010553531773618273,1.025960952473719,1.033372541272842,0.3440382165517102,0.34619269900277105
trec-covid,llm,45,0.02,uniform_nz,280,860,0.5939794544994379,0.34511545777724073,0.06658170480476588,0.010553531773618273,50,10,1,-0.028635144924206567,0.07005346176602785,0.011228081849645334,0.06658170480476588,0.010553531773618273,0.5921412584823461,0.5958176505165299,0.3440382165517102,0.34619269900277105
trec-covid,llm,45,0.02,weighted,280,860,0.34511545777724073,0.34511545777724073,0.06658170480476588,0.010553531773618273,50,10,1,-0.028635144924206567,0.07005346176602785,0.011228081849645334,0.06658170480476588,0.010553531773618273,0.3440382165517102,0.34619269900277105,0.3440382165517102,0.34619269900277105
trec-covid,llm,45,0.02,active_judge,280,860,1.4070152328506307,0.34511545777724073,0.06658170480476588,0.010553531773618273,50,10,1,-0.028635144924206567,0.07005346176602785,0.011228081849645334,0.06658170480476588,0.010553531773618273,1.375391400326924,1.438639065374338,0.3440382165517102,0.34619269900277105
trec-covid,llm,45,0.02,strat_pilot,280,860,0.3695534741623231,0.34511545777724073,0.06658170480476588,0.010553531773618273,50,10,1,-0.028635144924206567,0.07005346176602785,0.011228081849645334,0.06658170480476588,0.010553531773618273,0.36856991162348984,0.3705370367011561,0.3440382165517102,0.34619269900277105
trec-covid,llm,45,0.02,weighted_cv,280,860,0.1143340632208418,0.34511545777724073,0.06658170480476588,0.010553531773618273,50,10,1,-0.028635144924206567,0.07005346176602785,0.011228081849645334,0.06658170480476588,0.010553531773618273,0.11330940131721186,0.11535872512447173,0.3440382165517102,0.34619269900277105
trec-covid,llm,45,0.02,active_cv,280,860,0.46764502830946253,0.34511545777724073,0.06658170480476588,0.010553531773618273,50,10,1,-0.028635144924206567,0.07005346176602785,0.011228081849645334,0.06658170480476588,0.010553531773618273,0.46254087030991736,0.47274918630900764,0.3440382165517102,0.34619269900277105
trec-covid,llm,45,0.02,weighted_cvl,280,860,0.25201214685859524,0.34511545777724073,0.06658170480476588,0.010553531773618273,50,10,1,-0.028635144924206567,0.07005346176602785,0.011228081849645334,0.06658170480476588,0.010553531773618273,0.25938702096675054,0.24463727275043995,0.3440382165517102,0.34619269900277105
trec-covid,llm,45,0.02,uniform,281,831,1.0108380385458484,0.326165202131463,0.08884670875323357,0.010809123543928907,50,10,1,0.08724566751804604,0.091573238426222,0.009682676298720399,0.08884670875323357,0.010809123543928907,1.0131339339364427,1.0085421431552546,0.32920357684616797,0.323126827416758
trec-covid,llm,45,0.02,uniform_nz,281,831,0.5445461758772896,0.326165202131463,0.08884670875323357,0.010809123543928907,50,10,1,0.08724566751804604,0.091573238426222,0.009682676298720399,0.08884670875323357,0.010809123543928907,0.5465726227101528,0.5425197290444264,0.32920357684616797,0.323126827416758
trec-covid,llm,45,0.02,weighted,281,831,0.326165202131463,0.326165202131463,0.08884670875323357,0.010809123543928907,50,10,1,0.08724566751804604,0.091573238426222,0.009682676298720399,0.08884670875323357,0.010809123543928907,0.32920357684616797,0.323126827416758,0.32920357684616797,0.323126827416758
trec-covid,llm,45,0.02,active_judge,281,831,1.6456755605468323,0.326165202131463,0.08884670875323357,0.010809123543928907,50,10,1,0.08724566751804604,0.091573238426222,0.009682676298720399,0.08884670875323357,0.010809123543928907,1.636918685635821,1.654432435457844,0.32920357684616797,0.323126827416758
trec-covid,llm,45,0.02,strat_pilot,281,831,0.32609092844383775,0.326165202131463,0.08884670875323357,0.010809123543928907,50,10,1,0.08724566751804604,0.091573238426222,0.009682676298720399,0.08884670875323357,0.010809123543928907,0.32922881381280644,0.32295304307486905,0.32920357684616797,0.323126827416758
trec-covid,llm,45,0.02,weighted_cv,281,831,0.09635314173477214,0.326165202131463,0.08884670875323357,0.010809123543928907,50,10,1,0.08724566751804604,0.091573238426222,0.009682676298720399,0.08884670875323357,0.010809123543928907,0.09734962636929292,0.09535665710025136,0.32920357684616797,0.323126827416758
trec-covid,llm,45,0.02,active_cv,281,831,0.4386515045356215,0.326165202131463,0.08884670875323357,0.010809123543928907,50,10,1,0.08724566751804604,0.091573238426222,0.009682676298720399,0.08884670875323357,0.010809123543928907,0.441217852554897,0.4360851565163461,0.32920357684616797,0.323126827416758
trec-covid,llm,45,0.02,weighted_cvl,281,831,0.1353652485557943,0.326165202131463,0.08884670875323357,0.010809123543928907,50,10,1,0.08724566751804604,0.091573238426222,0.009682676298720399,0.08884670875323357,0.010809123543928907,0.13841091461093086,0.13231958250065778,0.32920357684616797,0.323126827416758
trec-covid,llm,45,0.02,uniform,282,846,1.227223833546851,0.32781905003123046,0.11121603932200659,0.023524680866542566,50,10,1,-0.045949211665123724,0.11601555735685352,0.02627499907151497,0.11121603932200659,0.023524680866542566,1.2377154483935544,1.216732218700147,0.3343182428061175,0.3213198572563435
trec-covid,llm,45,0.02,uniform_nz,282,846,0.6195263449354727,0.32781905003123046,0.11121603932200659,0.023524680866542566,50,10,1,-0.045949211665123724,0.11601555735685352,0.02627499907151497,0.11121603932200659,0.023524680866542566,0.6253397372952613,0.6137129525756839,0.3343182428061175,0.3213198572563435
trec-covid,llm,45,0.02,weighted,282,846,0.32781905003123046,0.32781905003123046,0.11121603932200659,0.023524680866542566,50,10,1,-0.045949211665123724,0.11601555735685352,0.02627499907151497,0.11121603932200659,0.023524680866542566,0.3343182428061175,0.3213198572563435,0.3343182428061175,0.3213198572563435
trec-covid,llm,45,0.02,active_judge,282,846,1.5418404034033195,0.32781905003123046,0.11121603932200659,0.023524680866542566,50,10,1,-0.045949211665123724,0.11601555735685352,0.02627499907151497,0.11121603932200659,0.023524680866542566,1.5694843955896451,1.514196411216994,0.3343182428061175,0.3213198572563435
trec-covid,llm,45,0.02,strat_pilot,282,846,0.3280038886585913,0.32781905003123046,0.11121603932200659,0.023524680866542566,50,10,1,-0.045949211665123724,0.11601555735685352,0.02627499907151497,0.11121603932200659,0.023524680866542566,0.33454526804349294,0.3214625092736897,0.3343182428061175,0.3213198572563435
trec-covid,llm,45,0.02,weighted_cv,282,846,0.10567343207123518,0.32781905003123046,0.11121603932200659,0.023524680866542566,50,10,1,-0.045949211665123724,0.11601555735685352,0.02627499907151497,0.11121603932200659,0.023524680866542566,0.1058710655652314,0.10547579857723892,0.3343182428061175,0.3213198572563435
trec-covid,llm,45,0.02,active_cv,282,846,0.46900083124339353,0.32781905003123046,0.11121603932200659,0.023524680866542566,50,10,1,-0.045949211665123724,0.11601555735685352,0.02627499907151497,0.11121603932200659,0.023524680866542566,0.4736178996336549,0.4643837628531319,0.3343182428061175,0.3213198572563435
trec-covid,llm,45,0.02,weighted_cvl,282,846,0.10082398861973393,0.32781905003123046,0.11121603932200659,0.023524680866542566,50,10,1,-0.045949211665123724,0.11601555735685352,0.02627499907151497,0.11121603932200659,0.023524680866542566,0.10033267927647796,0.10131529796298992,0.3343182428061175,0.3213198572563435
trec-covid,llm,45,0.02,uniform,283,861,0.6111822290258246,0.24819636735910158,0.09643516258666092,0.007128812589586901,50,10,1,0.09643516258666093,0.10084168720104082,0.00830792829385102,0.09643516258666092,0.007128812589586901,0.5976207097802001,0.6247437482714491,0.23778765434728816,0.25860508037091506
trec-covid,llm,45,0.02,uniform_nz,283,861,0.3346269567042278,0.24819636735910158,0.09643516258666092,0.007128812589586901,50,10,1,0.09643516258666093,0.10084168720104082,0.00830792829385102,0.09643516258666092,0.007128812589586901,0.32760387027254084,0.34165004313591474,0.23778765434728816,0.25860508037091506
trec-covid,llm,45,0.02,weighted,283,861,0.24819636735910158,0.24819636735910158,0.09643516258666092,0.007128812589586901,50,10,1,0.09643516258666093,0.10084168720104082,0.00830792829385102,0.09643516258666092,0.007128812589586901,0.23778765434728816,0.25860508037091506,0.23778765434728816,0.25860508037091506
trec-covid,llm,45,0.02,active_judge,283,861,0.8272681287819733,0.24819636735910158,0.09643516258666092,0.007128812589586901,50,10,1,0.09643516258666093,0.10084168720104082,0.00830792829385102,0.09643516258666092,0.007128812589586901,0.7635062742081314,0.8910299833558153,0.23778765434728816,0.25860508037091506
trec-covid,llm,45,0.02,strat_pilot,283,861,0.2495178040007195,0.24819636735910158,0.09643516258666092,0.007128812589586901,50,10,1,0.09643516258666093,0.10084168720104082,0.00830792829385102,0.09643516258666092,0.007128812589586901,0.23910730062529262,0.2599283073761465,0.23778765434728816,0.25860508037091506
trec-covid,llm,45,0.02,weighted_cv,283,861,0.05873555265948355,0.24819636735910158,0.09643516258666092,0.007128812589586901,50,10,1,0.09643516258666093,0.10084168720104082,0.00830792829385102,0.09643516258666092,0.007128812589586901,0.05613168253157482,0.061339422787392274,0.23778765434728816,0.25860508037091506
trec-covid,llm,45,0.02,active_cv,283,861,0.18088401198122234,0.24819636735910158,0.09643516258666092,0.007128812589586901,50,10,1,0.09643516258666093,0.10084168720104082,0.00830792829385102,0.09643516258666092,0.007128812589586901,0.16811112071397616,0.1936569032484685,0.23778765434728816,0.25860508037091506
trec-covid,llm,45,0.02,weighted_cvl,283,861,0.10043547412519818,0.24819636735910158,0.09643516258666092,0.007128812589586901,50,10,1,0.09643516258666093,0.10084168720104082,0.00830792829385102,0.09643516258666092,0.007128812589586901,0.08452784147127856,0.11634310677911783,0.23778765434728816,0.25860508037091506
trec-covid,llm,45,0.02,uniform,284,815,0.828766789359397,0.33291213009552945,0.11313653502232122,0.005584343815312098,50,10,1,0.11313653502232122,0.11313653502232122,0.005584343815312098,0.11525358166469585,0.006125862580169751,0.822901723119083,0.8346318555997108,0.3271022551771227,0.338722005013936
trec-covid,llm,45,0.02,uniform_nz,284,815,0.4975626685542579,0.33291213009552945,0.11313653502232122,0.005584343815312098,50,10,1,0.11313653502232122,0.11313653502232122,0.005584343815312098,0.11525358166469585,0.006125862580169751,0.4939688718476597,0.5011564652608562,0.3271022551771227,0.338722005013936
trec-covid,llm,45,0.02,weighted,284,815,0.33291213009552945,0.33291213009552945,0.11313653502232122,0.005584343815312098,50,10,1,0.11313653502232122,0.11313653502232122,0.005584343815312098,0.11525358166469585,0.006125862580169751,0.3271022551771227,0.338722005013936,0.3271022551771227,0.338722005013936
trec-covid,llm,45,0.02,active_judge,284,815,1.5557074664587418,0.33291213009552945,0.11313653502232122,0.005584343815312098,50,10,1,0.11313653502232122,0.11313653502232122,0.005584343815312098,0.11525358166469585,0.006125862580169751,1.5155486439859533,1.5958662889315303,0.3271022551771227,0.338722005013936
trec-covid,llm,45,0.02,strat_pilot,284,815,0.370810311634466,0.33291213009552945,0.11313653502232122,0.005584343815312098,50,10,1,0.11313653502232122,0.11313653502232122,0.005584343815312098,0.11525358166469585,0.006125862580169751,0.3643985635700805,0.37722205969885136,0.3271022551771227,0.338722005013936
trec-covid,llm,45,0.02,weighted_cv,284,815,0.10861013613865059,0.33291213009552945,0.11313653502232122,0.005584343815312098,50,10,1,0.11313653502232122,0.11313653502232122,0.005584343815312098,0.11525358166469585,0.006125862580169751,0.10566332706746114,0.11155694520984002,0.3271022551771227,0.338722005013936
trec-covid,llm,45,0.02,active_cv,284,815,0.42706498548647476,0.33291213009552945,0.11313653502232122,0.005584343815312098,50,10,1,0.11313653502232122,0.11313653502232122,0.005584343815312098,0.11525358166469585,0.006125862580169751,0.4109626253498463,0.44316734562310334,0.3271022551771227,0.338722005013936
trec-covid,llm,45,0.02,weighted_cvl,284,815,0.21639386134907826,0.33291213009552945,0.11313653502232122,0.005584343815312098,50,10,1,0.11313653502232122,0.11313653502232122,0.005584343815312098,0.11525358166469585,0.006125862580169751,0.2158256392377565,0.21696208346040008,0.3271022551771227,0.338722005013936
trec-covid,llm,45,0.02,uniform,285,838,0.9045146981180524,0.32012437856163595,0.16721940048255832,0.02320591904722202,50,10,1,0.1655378649088902,0.16909423645791777,0.022492486614323074,0.16721940048255832,0.02320591904722202,0.8857457283097963,0.9232836679263079,0.3062337639337868,0.334014993189485
trec-covid,llm,45,0.02,uniform_nz,285,838,0.4936615282851508,0.32012437856163595,0.16721940048255832,0.02320591904722202,50,10,1,0.1655378649088902,0.16909423645791777,0.022492486614323074,0.16721940048255832,0.02320591904722202,0.4834805945114501,0.5038424620588519,0.3062337639337868,0.334014993189485
trec-covid,llm,45,0.02,weighted,285,838,0.32012437856163595,0.32012437856163595,0.16721940048255832,0.02320591904722202,50,10,1,0.1655378649088902,0.16909423645791777,0.022492486614323074,0.16721940048255832,0.02320591904722202,0.3062337639337868,0.334014993189485,0.3062337639337868,0.334014993189485
trec-covid,llm,45,0.02,active_judge,285,838,1.380681688630845,0.32012437856163595,0.16721940048255832,0.02320591904722202,50,10,1,0.1655378649088902,0.16909423645791777,0.022492486614323074,0.16721940048255832,0.02320591904722202,1.3057462467882024,1.455617130473488,0.3062337639337868,0.334014993189485
trec-covid,llm,45,0.02,strat_pilot,285,838,0.32836341098208216,0.32012437856163595,0.16721940048255832,0.02320591904722202,50,10,1,0.1655378649088902,0.16909423645791777,0.022492486614323074,0.16721940048255832,0.02320591904722202,0.3143486661088154,0.34237815585534875,0.3062337639337868,0.334014993189485
trec-covid,llm,45,0.02,weighted_cv,285,838,0.08164776513039047,0.32012437856163595,0.16721940048255832,0.02320591904722202,50,10,1,0.1655378649088902,0.16909423645791777,0.022492486614323074,0.16721940048255832,0.02320591904722202,0.07645109660211132,0.08684443365866958,0.3062337639337868,0.334014993189485
trec-covid,llm,45,0.02,active_cv,285,838,0.31095200136107104,0.32012437856163595,0.16721940048255832,0.02320591904722202,50,10,1,0.1655378649088902,0.16909423645791777,0.022492486614323074,0.16721940048255832,0.02320591904722202,0.287146600206423,0.33475740251571906,0.3062337639337868,0.334014993189485
trec-covid,llm,45,0.02,weighted_cvl,285,838,0.08011686730716426,0.32012437856163595,0.16721940048255832,0.02320591904722202,50,10,1,0.1655378649088902,0.16909423645791777,0.022492486614323074,0.16721940048255832,0.02320591904722202,0.07523241105710075,0.08500132355722777,0.3062337639337868,0.334014993189485
trec-covid,llm,45,0.02,uniform,286,865,3.2498239653462426,0.33758496261576987,0.1937302276764441,0.02860267988505006,50,10,1,0.1937302276764441,0.1937302276764441,0.02860267988505006,0.20369167361687382,0.027031271413119173,3.2358893194966156,3.2637586111958705,0.333926646293326,0.3412432789382137
trec-covid,llm,45,0.02,uniform_nz,286,865,1.5970784678762806,0.33758496261576987,0.1937302276764441,0.02860267988505006,50,10,1,0.1937302276764441,0.1937302276764441,0.02860267988505006,0.20369167361687382,0.027031271413119173,1.5888876532749483,1.6052692824776127,0.333926646293326,0.3412432789382137
trec-covid,llm,45,0.02,weighted,286,865,0.33758496261576987,0.33758496261576987,0.1937302276764441,0.02860267988505006,50,10,1,0.1937302276764441,0.1937302276764441,0.02860267988505006,0.20369167361687382,0.027031271413119173,0.333926646293326,0.3412432789382137,0.333926646293326,0.3412432789382137
trec-covid,llm,45,0.02,active_judge,286,865,1.4192907834680153,0.33758496261576987,0.1937302276764441,0.02860267988505006,50,10,1,0.1937302276764441,0.1937302276764441,0.02860267988505006,0.20369167361687382,0.027031271413119173,1.40141818985343,1.4371633770826002,0.333926646293326,0.3412432789382137
