collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,10,0.02,weighted,222,1067,0.07519209873197961,0.07519209873197961,0.061815006786370086,0.028382764803070098,399,20,2,0.054935781871812764,0.06495870548056294,0.007562283826707626,0.061815006786370086,0.028382764803070098,0.09666246813900185,0.05372172932495739,0.09666246813900185,0.05372172932495739
dbpedia-entity,llm,10,0.02,active_judge,222,1067,0.2682188868890085,0.07519209873197961,0.061815006786370086,0.028382764803070098,399,20,2,0.054935781871812764,0.06495870548056294,0.007562283826707626,0.061815006786370086,0.028382764803070098,0.33567976884673373,0.2007580049312833,0.09666246813900185,0.05372172932495739
dbpedia-entity,llm,10,0.02,strat_pilot,222,1067,0.0753367933259238,0.07519209873197961,0.061815006786370086,0.028382764803070098,399,20,2,0.054935781871812764,0.06495870548056294,0.007562283826707626,0.061815006786370086,0.028382764803070098,0.09743672237486482,0.053236864276982786,0.09666246813900185,0.05372172932495739
dbpedia-entity,llm,10,0.02,weighted_cv,222,1067,0.05655592147407591,0.07519209873197961,0.061815006786370086,0.028382764803070098,399,20,2,0.054935781871812764,0.06495870548056294,0.007562283826707626,0.061815006786370086,0.028382764803070098,0.07580732702090331,0.03730451592724851,0.09666246813900185,0.05372172932495739
dbpedia-entity,llm,10,0.02,active_cv,222,1067,0.15313230095825353,0.07519209873197961,0.061815006786370086,0.028382764803070098,399,20,2,0.054935781871812764,0.06495870548056294,0.007562283826707626,0.061815006786370086,0.028382764803070098,0.2046751750751618,0.1015894268413452,0.09666246813900185,0.05372172932495739
dbpedia-entity,llm,10,0.02,weighted_cvl,222,1067,0.056752817863758964,0.07519209873197961,0.061815006786370086,0.028382764803070098,399,20,2,0.054935781871812764,0.06495870548056294,0.007562283826707626,0.061815006786370086,0.028382764803070098,0.07918819114713478,0.03431744458038315,0.09666246813900185,0.05372172932495739
dbpedia-entity,llm,10,0.02,uniform,223,1044,0.10175919309840267,0.038842737259178306,0.05553054284718638,0.0051744210860895454,399,20,2,0.04814355097946429,0.05553054284718638,0.0051744210860895454,0.06233372020136725,0.010012073916859675,0.08590111930197511,0.11761726689483024,0.03114070539600109,0.046544769122355535
dbpedia-entity,llm,10,0.02,uniform_nz,223,1044,0.041560199376693904,0.038842737259178306,0.05553054284718638,0.0051744210860895454,399,20,2,0.04814355097946429,0.05553054284718638,0.0051744210860895454,0.06233372020136725,0.010012073916859675,0.03337231175947987,0.049748086993907946,0.03114070539600109,0.046544769122355535
dbpedia-entity,llm,10,0.02,weighted,223,1044,0.038842737259178306,0.038842737259178306,0.05553054284718638,0.0051744210860895454,399,20,2,0.04814355097946429,0.05553054284718638,0.0051744210860895454,0.06233372020136725,0.010012073916859675,0.03114070539600109,0.046544769122355535,0.03114070539600109,0.046544769122355535
dbpedia-entity,llm,10,0.02,active_judge,223,1044,0.1277291969225328,0.038842737259178306,0.05553054284718638,0.0051744210860895454,399,20,2,0.04814355097946429,0.05553054284718638,0.0051744210860895454,0.06233372020136725,0.010012073916859675,0.09492623183104948,0.16053216201401607,0.03114070539600109,0.046544769122355535
dbpedia-entity,llm,10,0.02,strat_pilot,223,1044,0.038694313471466193,0.038842737259178306,0.05553054284718638,0.0051744210860895454,399,20,2,0.04814355097946429,0.05553054284718638,0.0051744210860895454,0.06233372020136725,0.010012073916859675,0.031177010542411964,0.04621161640052041,0.03114070539600109,0.046544769122355535
dbpedia-entity,llm,10,0.02,weighted_cv,223,1044,0.020727995287339127,0.038842737259178306,0.05553054284718638,0.0051744210860895454,399,20,2,0.04814355097946429,0.05553054284718638,0.0051744210860895454,0.06233372020136725,0.010012073916859675,0.018614613604918468,0.022841376969759783,0.03114070539600109,0.046544769122355535
dbpedia-entity,llm,10,0.02,active_cv,223,1044,0.07292471033121621,0.038842737259178306,0.05553054284718638,0.0051744210860895454,399,20,2,0.04814355097946429,0.05553054284718638,0.0051744210860895454,0.06233372020136725,0.010012073916859675,0.06409942315996954,0.08174999750246287,0.03114070539600109,0.046544769122355535
dbpedia-entity,llm,10,0.02,weighted_cvl,223,1044,0.025634050490190335,0.038842737259178306,0.05553054284718638,0.0051744210860895454,399,20,2,0.04814355097946429,0.05553054284718638,0.0051744210860895454,0.06233372020136725,0.010012073916859675,0.028258087998860752,0.02301001298151991,0.03114070539600109,0.046544769122355535
dbpedia-entity,llm,10,0.02,uniform,224,1052,0.17294321289397224,0.08169929479225191,0.04919425825751275,0.008803258521832046,399,20,1,-0.015289909105911572,0.09068733273160684,0.014526017921495339,0.04919425825751275,0.008803258521832046,0.21506087746072972,0.1308255483272148,0.10469197827114303,0.05870661131336079
dbpedia-entity,llm,10,0.02,uniform_nz,224,1052,0.104932274298791,0.08169929479225191,0.04919425825751275,0.008803258521832046,399,20,1,-0.015289909105911572,0.09068733273160684,0.014526017921495339,0.04919425825751275,0.008803258521832046,0.12594808052248205,0.08391646807509993,0.10469197827114303,0.05870661131336079
dbpedia-entity,llm,10,0.02,weighted,224,1052,0.08169929479225191,0.08169929479225191,0.04919425825751275,0.008803258521832046,399,20,1,-0.015289909105911572,0.09068733273160684,0.014526017921495339,0.04919425825751275,0.008803258521832046,0.10469197827114303,0.05870661131336079,0.10469197827114303,0.05870661131336079
dbpedia-entity,llm,10,0.02,active_judge,224,1052,0.2538217714712041,0.08169929479225191,0.04919425825751275,0.008803258521832046,399,20,1,-0.015289909105911572,0.09068733273160684,0.014526017921495339,0.04919425825751275,0.008803258521832046,0.3115351879544219,0.19610835498798637,0.10469197827114303,0.05870661131336079
dbpedia-entity,llm,10,0.02,strat_pilot,224,1052,0.08178616590339813,0.08169929479225191,0.04919425825751275,0.008803258521832046,399,20,1,-0.015289909105911572,0.09068733273160684,0.014526017921495339,0.04919425825751275,0.008803258521832046,0.10498256340964149,0.05858976839715478,0.10469197827114303,0.05870661131336079
dbpedia-entity,llm,10,0.02,weighted_cv,224,1052,0.05950956557225347,0.08169929479225191,0.04919425825751275,0.008803258521832046,399,20,1,-0.015289909105911572,0.09068733273160684,0.014526017921495339,0.04919425825751275,0.008803258521832046,0.07383291758573456,0.04518621355877238,0.10469197827114303,0.05870661131336079
dbpedia-entity,llm,10,0.02,active_cv,224,1052,0.14707648141578983,0.08169929479225191,0.04919425825751275,0.008803258521832046,399,20,1,-0.015289909105911572,0.09068733273160684,0.014526017921495339,0.04919425825751275,0.008803258521832046,0.18377978781906648,0.11037317501251316,0.10469197827114303,0.05870661131336079
dbpedia-entity,llm,10,0.02,weighted_cvl,224,1052,0.05360703848597302,0.08169929479225191,0.04919425825751275,0.008803258521832046,399,20,1,-0.015289909105911572,0.09068733273160684,0.014526017921495339,0.04919425825751275,0.008803258521832046,0.06768485585914788,0.03952922111279817,0.10469197827114303,0.05870661131336079
dbpedia-entity,llm,10,0.02,uniform,225,1034,0.1899127676002303,0.08929370078953126,0.031546906610761115,0.006559575018173861,399,20,1,0.03154690661076111,0.07483346520891893,0.011461797375222871,0.031546906610761115,0.006559575018173861,0.24064358027585947,0.13918195492460111,0.1254693712963101,0.053118030282752374
dbpedia-entity,llm,10,0.02,uniform_nz,225,1034,0.1150051313094866,0.08929370078953126,0.031546906610761115,0.006559575018173861,399,20,1,0.03154690661076111,0.07483346520891893,0.011461797375222871,0.031546906610761115,0.006559575018173861,0.14442738385653772,0.0855828787624355,0.1254693712963101,0.053118030282752374
dbpedia-entity,llm,10,0.02,weighted,225,1034,0.08929370078953126,0.08929370078953126,0.031546906610761115,0.006559575018173861,399,20,1,0.03154690661076111,0.07483346520891893,0.011461797375222871,0.031546906610761115,0.006559575018173861,0.1254693712963101,0.053118030282752374,0.1254693712963101,0.053118030282752374
dbpedia-entity,llm,10,0.02,active_judge,225,1034,0.35074643223533136,0.08929370078953126,0.031546906610761115,0.006559575018173861,399,20,1,0.03154690661076111,0.07483346520891893,0.011461797375222871,0.031546906610761115,0.006559575018173861,0.4928760675736319,0.20861679689703078,0.1254693712963101,0.053118030282752374
dbpedia-entity,llm,10,0.02,strat_pilot,225,1034,0.08938330904722622,0.08929370078953126,0.031546906610761115,0.006559575018173861,399,20,1,0.03154690661076111,0.07483346520891893,0.011461797375222871,0.031546906610761115,0.006559575018173861,0.12574848354987117,0.0530181345445813,0.1254693712963101,0.053118030282752374
dbpedia-entity,llm,10,0.02,weighted_cv,225,1034,0.06236260323911482,0.08929370078953126,0.031546906610761115,0.006559575018173861,399,20,1,0.03154690661076111,0.07483346520891893,0.011461797375222871,0.031546906610761115,0.006559575018173861,0.08345823290035477,0.041266973577874864,0.1254693712963101,0.053118030282752374
dbpedia-entity,llm,10,0.02,active_cv,225,1034,0.26878684454528373,0.08929370078953126,0.031546906610761115,0.006559575018173861,399,20,1,0.03154690661076111,0.07483346520891893,0.011461797375222871,0.031546906610761115,0.006559575018173861,0.3402681886215879,0.1973055004689795,0.1254693712963101,0.053118030282752374
dbpedia-entity,llm,10,0.02,weighted_cvl,225,1034,0.08756711284486725,0.08929370078953126,0.031546906610761115,0.006559575018173861,399,20,1,0.03154690661076111,0.07483346520891893,0.011461797375222871,0.031546906610761115,0.006559575018173861,0.1253383464846392,0.04979587920509529,0.1254693712963101,0.053118030282752374
dbpedia-entity,llm,10,0.02,uniform,226,1005,0.1814527906012008,0.06643191499862369,0.05618254126010891,0.004014701553564714,399,20,2,0.05618254126010891,0.09417242969541233,0.007651597873516455,0.05618254126010891,0.004014701553564714,0.13872866165142478,0.2241769195509767,0.08429193690245693,0.04857189309479046
dbpedia-entity,llm,10,0.02,uniform_nz,226,1005,0.108166961426768,0.06643191499862369,0.05618254126010891,0.004014701553564714,399,20,2,0.05618254126010891,0.09417242969541233,0.007651597873516455,0.05618254126010891,0.004014701553564714,0.07944274502325652,0.13689117783027943,0.08429193690245693,0.04857189309479046
dbpedia-entity,llm,10,0.02,weighted,226,1005,0.06643191499862369,0.06643191499862369,0.05618254126010891,0.004014701553564714,399,20,2,0.05618254126010891,0.09417242969541233,0.007651597873516455,0.05618254126010891,0.004014701553564714,0.08429193690245693,0.04857189309479046,0.08429193690245693,0.04857189309479046
dbpedia-entity,llm,10,0.02,active_judge,226,1005,0.20989658857075405,0.06643191499862369,0.05618254126010891,0.004014701553564714,399,20,2,0.05618254126010891,0.09417242969541233,0.007651597873516455,0.05618254126010891,0.004014701553564714,0.26317770737863266,0.15661546976287535,0.08429193690245693,0.04857189309479046
dbpedia-entity,llm,10,0.02,strat_pilot,226,1005,0.06659275382518519,0.06643191499862369,0.05618254126010891,0.004014701553564714,399,20,2,0.05618254126010891,0.09417242969541233,0.007651597873516455,0.05618254126010891,0.004014701553564714,0.0858053907447551,0.04738011690561527,0.08429193690245693,0.04857189309479046
dbpedia-entity,llm,10,0.02,weighted_cv,226,1005,0.0464276467518092,0.06643191499862369,0.05618254126010891,0.004014701553564714,399,20,2,0.05618254126010891,0.09417242969541233,0.007651597873516455,0.05618254126010891,0.004014701553564714,0.07119936821171,0.021655925291908417,0.08429193690245693,0.04857189309479046
dbpedia-entity,llm,10,0.02,active_cv,226,1005,0.1441093880991024,0.06643191499862369,0.05618254126010891,0.004014701553564714,399,20,2,0.05618254126010891,0.09417242969541233,0.007651597873516455,0.05618254126010891,0.004014701553564714,0.20346609759354947,0.08475267860465532,0.08429193690245693,0.04857189309479046
dbpedia-entity,llm,10,0.02,weighted_cvl,226,1005,0.04726972580361648,0.06643191499862369,0.05618254126010891,0.004014701553564714,399,20,2,0.05618254126010891,0.09417242969541233,0.007651597873516455,0.05618254126010891,0.004014701553564714,0.06217060012038454,0.03236885148684841,0.08429193690245693,0.04857189309479046
dbpedia-entity,llm,10,0.02,uniform,227,1037,0.2007286055939054,0.0915219669755151,0.05375712677822078,0.01123521355505896,399,20,2,0.05375712677822079,0.09167053437310109,0.014058775026691882,0.05375712677822078,0.01123521355505896,0.21037171753136774,0.19108549365644306,0.10292860086996987,0.08011533308106031
dbpedia-entity,llm,10,0.02,uniform_nz,227,1037,0.12203700247623164,0.0915219669755151,0.05375712677822078,0.01123521355505896,399,20,2,0.05375712677822079,0.09167053437310109,0.014058775026691882,0.05375712677822078,0.01123521355505896,0.12085641536960685,0.12321758958285645,0.10292860086996987,0.08011533308106031
dbpedia-entity,llm,10,0.02,weighted,227,1037,0.0915219669755151,0.0915219669755151,0.05375712677822078,0.01123521355505896,399,20,2,0.05375712677822079,0.09167053437310109,0.014058775026691882,0.05375712677822078,0.01123521355505896,0.10292860086996987,0.08011533308106031,0.10292860086996987,0.08011533308106031
dbpedia-entity,llm,10,0.02,active_judge,227,1037,0.3760394984074032,0.0915219669755151,0.05375712677822078,0.01123521355505896,399,20,2,0.05375712677822079,0.09167053437310109,0.014058775026691882,0.05375712677822078,0.01123521355505896,0.4189815104690317,0.3330974863457748,0.10292860086996987,0.08011533308106031
dbpedia-entity,llm,10,0.02,strat_pilot,227,1037,0.09145906613201675,0.0915219669755151,0.05375712677822078,0.01123521355505896,399,20,2,0.05375712677822079,0.09167053437310109,0.014058775026691882,0.05375712677822078,0.01123521355505896,0.10344614237559142,0.07947198988844205,0.10292860086996987,0.08011533308106031
dbpedia-entity,llm,10,0.02,weighted_cv,227,1037,0.058342051903870804,0.0915219669755151,0.05375712677822078,0.01123521355505896,399,20,2,0.05375712677822079,0.09167053437310109,0.014058775026691882,0.05375712677822078,0.01123521355505896,0.06739248113053818,0.04929162267720343,0.10292860086996987,0.08011533308106031
dbpedia-entity,llm,10,0.02,active_cv,227,1037,0.16260028846168129,0.0915219669755151,0.05375712677822078,0.01123521355505896,399,20,2,0.05375712677822079,0.09167053437310109,0.014058775026691882,0.05375712677822078,0.01123521355505896,0.18504457488692955,0.14015600203643308,0.10292860086996987,0.08011533308106031
dbpedia-entity,llm,10,0.02,weighted_cvl,227,1037,0.05248378290369371,0.0915219669755151,0.05375712677822078,0.01123521355505896,399,20,2,0.05375712677822079,0.09167053437310109,0.014058775026691882,0.05375712677822078,0.01123521355505896,0.05930194543604218,0.04566562037134524,0.10292860086996987,0.08011533308106031
dbpedia-entity,llm,10,0.02,uniform,228,992,0.15220303599761326,0.029802943249626575,0.047353145865142776,0.006068025215352746,399,20,0,-0.04641515175570902,0.06054680441677346,0.03652995752382422,0.047353145865142776,0.006068025215352746,0.20874276305347336,0.09566330894175316,0.04475010892896629,0.01485577757028685
dbpedia-entity,llm,10,0.02,uniform_nz,228,992,0.03855305999552261,0.029802943249626575,0.047353145865142776,0.006068025215352746,399,20,0,-0.04641515175570902,0.06054680441677346,0.03652995752382422,0.047353145865142776,0.006068025215352746,0.054491214545104985,0.022614905445940237,0.04475010892896629,0.01485577757028685
dbpedia-entity,llm,10,0.02,weighted,228,992,0.029802943249626575,0.029802943249626575,0.047353145865142776,0.006068025215352746,399,20,0,-0.04641515175570902,0.06054680441677346,0.03652995752382422,0.047353145865142776,0.006068025215352746,0.04475010892896629,0.01485577757028685,0.04475010892896629,0.01485577757028685
dbpedia-entity,llm,10,0.02,active_judge,228,992,0.16912270568240725,0.029802943249626575,0.047353145865142776,0.006068025215352746,399,20,0,-0.04641515175570902,0.06054680441677346,0.03652995752382422,0.047353145865142776,0.006068025215352746,0.28458378422282204,0.05366162714199254,0.04475010892896629,0.01485577757028685
dbpedia-entity,llm,10,0.02,strat_pilot,228,992,0.02954678426410905,0.029802943249626575,0.047353145865142776,0.006068025215352746,399,20,0,-0.04641515175570902,0.06054680441677346,0.03652995752382422,0.047353145865142776,0.006068025215352746,0.0443340331694631,0.014759535358754999,0.04475010892896629,0.01485577757028685
