collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,45,0.02,uniform_nz,83,1333,0.057028757109431304,0.04987777219603581,0.04390003417357122,0.012082765893093584,105,20,1,0.04390003417357122,0.08052267082044756,0.015932415828620247,0.04390003417357122,0.012082765893093584,0.06098079996374399,0.05307671425511862,0.054492031015993356,0.04526351337607829
neuclir_eng,llm,45,0.02,weighted,83,1333,0.04987777219603581,0.04987777219603581,0.04390003417357122,0.012082765893093584,105,20,1,0.04390003417357122,0.08052267082044756,0.015932415828620247,0.04390003417357122,0.012082765893093584,0.054492031015993356,0.04526351337607829,0.054492031015993356,0.04526351337607829
neuclir_eng,llm,45,0.02,active_judge,83,1333,0.19612003878553713,0.04987777219603581,0.04390003417357122,0.012082765893093584,105,20,1,0.04390003417357122,0.08052267082044756,0.015932415828620247,0.04390003417357122,0.012082765893093584,0.22232850712425561,0.16991157044681862,0.054492031015993356,0.04526351337607829
neuclir_eng,llm,45,0.02,strat_pilot,83,1333,0.04926479553814964,0.04987777219603581,0.04390003417357122,0.012082765893093584,105,20,1,0.04390003417357122,0.08052267082044756,0.015932415828620247,0.04390003417357122,0.012082765893093584,0.05403431129513483,0.044495279781164465,0.054492031015993356,0.04526351337607829
neuclir_eng,llm,45,0.02,weighted_cv,83,1333,0.04681283904503264,0.04987777219603581,0.04390003417357122,0.012082765893093584,105,20,1,0.04390003417357122,0.08052267082044756,0.015932415828620247,0.04390003417357122,0.012082765893093584,0.05589246787086779,0.0377332102191975,0.054492031015993356,0.04526351337607829
neuclir_eng,llm,45,0.02,active_cv,83,1333,0.1355877732930182,0.04987777219603581,0.04390003417357122,0.012082765893093584,105,20,1,0.04390003417357122,0.08052267082044756,0.015932415828620247,0.04390003417357122,0.012082765893093584,0.17636521176407358,0.09481033482196284,0.054492031015993356,0.04526351337607829
neuclir_eng,llm,45,0.02,weighted_cvl,83,1333,0.02960342638448433,0.04987777219603581,0.04390003417357122,0.012082765893093584,105,20,1,0.04390003417357122,0.08052267082044756,0.015932415828620247,0.04390003417357122,0.012082765893093584,0.03512700961249687,0.024079843156471777,0.054492031015993356,0.04526351337607829
neuclir_eng,llm,45,0.02,uniform,84,1443,0.6046371439152691,0.0995343120782972,0.08058845059309457,0.027200011077634104,105,20,1,0.08058845059309455,0.11112812146816559,0.032247895976392014,0.08058845059309457,0.027200011077634104,0.6381244128883697,0.5711498749421688,0.10813870602019833,0.09092991813639606
neuclir_eng,llm,45,0.02,uniform_nz,84,1443,0.14000028910154558,0.0995343120782972,0.08058845059309457,0.027200011077634104,105,20,1,0.08058845059309455,0.11112812146816559,0.032247895976392014,0.08058845059309457,0.027200011077634104,0.14722829272266222,0.13277228548042894,0.10813870602019833,0.09092991813639606
neuclir_eng,llm,45,0.02,weighted,84,1443,0.0995343120782972,0.0995343120782972,0.08058845059309457,0.027200011077634104,105,20,1,0.08058845059309455,0.11112812146816559,0.032247895976392014,0.08058845059309457,0.027200011077634104,0.10813870602019833,0.09092991813639606,0.10813870602019833,0.09092991813639606
neuclir_eng,llm,45,0.02,active_judge,84,1443,0.35342151081498213,0.0995343120782972,0.08058845059309457,0.027200011077634104,105,20,1,0.08058845059309455,0.11112812146816559,0.032247895976392014,0.08058845059309457,0.027200011077634104,0.3990849839011894,0.30775803772877486,0.10813870602019833,0.09092991813639606
neuclir_eng,llm,45,0.02,strat_pilot,84,1443,0.09937970612969643,0.0995343120782972,0.08058845059309457,0.027200011077634104,105,20,1,0.08058845059309455,0.11112812146816559,0.032247895976392014,0.08058845059309457,0.027200011077634104,0.10795207603513039,0.09080733622426243,0.10813870602019833,0.09092991813639606
neuclir_eng,llm,45,0.02,weighted_cv,84,1443,0.07320899187161153,0.0995343120782972,0.08058845059309457,0.027200011077634104,105,20,1,0.08058845059309455,0.11112812146816559,0.032247895976392014,0.08058845059309457,0.027200011077634104,0.08084820909380118,0.06556977464942187,0.10813870602019833,0.09092991813639606
neuclir_eng,llm,45,0.02,active_cv,84,1443,0.23912507919976084,0.0995343120782972,0.08058845059309457,0.027200011077634104,105,20,1,0.08058845059309455,0.11112812146816559,0.032247895976392014,0.08058845059309457,0.027200011077634104,0.26578764028822915,0.21246251811129252,0.10813870602019833,0.09092991813639606
neuclir_eng,llm,45,0.02,weighted_cvl,84,1443,0.08121773857548213,0.0995343120782972,0.08058845059309457,0.027200011077634104,105,20,1,0.08058845059309455,0.11112812146816559,0.032247895976392014,0.08058845059309457,0.027200011077634104,0.07150555901456819,0.09092991813639606,0.10813870602019833,0.09092991813639606
neuclir_eng,llm,45,0.02,uniform,85,1466,1.3326565288578394,0.06263861125935008,0.06102148335371557,0.040875087531392115,105,20,1,0.06102148335371558,0.08849390985183259,0.029571140919919567,0.06102148335371557,0.040875087531392115,1.3222532597132342,1.3430597980024441,0.05975591720990666,0.06552130530879355
neuclir_eng,llm,45,0.02,uniform_nz,85,1466,0.20026038914847594,0.06263861125935008,0.06102148335371557,0.040875087531392115,105,20,1,0.06102148335371558,0.08849390985183259,0.029571140919919567,0.06102148335371557,0.040875087531392115,0.194532183249978,0.20598859504697392,0.05975591720990666,0.06552130530879355
neuclir_eng,llm,45,0.02,weighted,85,1466,0.06263861125935008,0.06263861125935008,0.06102148335371557,0.040875087531392115,105,20,1,0.06102148335371558,0.08849390985183259,0.029571140919919567,0.06102148335371557,0.040875087531392115,0.05975591720990666,0.06552130530879355,0.05975591720990666,0.06552130530879355
neuclir_eng,llm,45,0.02,active_judge,85,1466,0.2906498773442957,0.06263861125935008,0.06102148335371557,0.040875087531392115,105,20,1,0.06102148335371558,0.08849390985183259,0.029571140919919567,0.06102148335371557,0.040875087531392115,0.25139898965921204,0.32990076502937926,0.05975591720990666,0.06552130530879355
neuclir_eng,llm,45,0.02,strat_pilot,85,1466,0.061881884654021904,0.06263861125935008,0.06102148335371557,0.040875087531392115,105,20,1,0.06102148335371558,0.08849390985183259,0.029571140919919567,0.06102148335371557,0.040875087531392115,0.05907265600377685,0.06469111330426694,0.05975591720990666,0.06552130530879355
neuclir_eng,llm,45,0.02,weighted_cv,85,1466,0.05027750934417789,0.06263861125935008,0.06102148335371557,0.040875087531392115,105,20,1,0.06102148335371558,0.08849390985183259,0.029571140919919567,0.06102148335371557,0.040875087531392115,0.04975832927463915,0.050796689413716636,0.05975591720990666,0.06552130530879355
neuclir_eng,llm,45,0.02,active_cv,85,1466,0.14112081709627383,0.06263861125935008,0.06102148335371557,0.040875087531392115,105,20,1,0.06102148335371558,0.08849390985183259,0.029571140919919567,0.06102148335371557,0.040875087531392115,0.12627671005663138,0.15596492413591628,0.05975591720990666,0.06552130530879355
neuclir_eng,llm,45,0.02,weighted_cvl,85,1466,0.04591529852706493,0.06263861125935008,0.06102148335371557,0.040875087531392115,105,20,1,0.06102148335371558,0.08849390985183259,0.029571140919919567,0.06102148335371557,0.040875087531392115,0.04103390764041323,0.050796689413716636,0.05975591720990666,0.06552130530879355
neuclir_eng,llm,45,0.02,uniform,86,1416,0.5492492255346632,0.11006319244839302,0.04772310488843019,0.021668839415345763,105,20,1,0.04772310488843019,0.1211397407746774,0.037315038490998494,0.04772310488843019,0.021668839415345763,0.5930962324759922,0.505402218593334,0.12697130384826733,0.09315508104851869
neuclir_eng,llm,45,0.02,uniform_nz,86,1416,0.3131002765066241,0.11006319244839302,0.04772310488843019,0.021668839415345763,105,20,1,0.04772310488843019,0.1211397407746774,0.037315038490998494,0.04772310488843019,0.021668839415345763,0.338237978149273,0.28796257486397525,0.12697130384826733,0.09315508104851869
neuclir_eng,llm,45,0.02,weighted,86,1416,0.11006319244839302,0.11006319244839302,0.04772310488843019,0.021668839415345763,105,20,1,0.04772310488843019,0.1211397407746774,0.037315038490998494,0.04772310488843019,0.021668839415345763,0.12697130384826733,0.09315508104851869,0.12697130384826733,0.09315508104851869
neuclir_eng,llm,45,0.02,active_judge,86,1416,0.5820237448996302,0.11006319244839302,0.04772310488843019,0.021668839415345763,105,20,1,0.04772310488843019,0.1211397407746774,0.037315038490998494,0.04772310488843019,0.021668839415345763,0.6641808728853876,0.49986661691387296,0.12697130384826733,0.09315508104851869
neuclir_eng,llm,45,0.02,strat_pilot,86,1416,0.11004933569446632,0.11006319244839302,0.04772310488843019,0.021668839415345763,105,20,1,0.04772310488843019,0.1211397407746774,0.037315038490998494,0.04772310488843019,0.021668839415345763,0.12766030022786268,0.09243837116106997,0.12697130384826733,0.09315508104851869
neuclir_eng,llm,45,0.02,weighted_cv,86,1416,0.14929467582201464,0.11006319244839302,0.04772310488843019,0.021668839415345763,105,20,1,0.04772310488843019,0.1211397407746774,0.037315038490998494,0.04772310488843019,0.021668839415345763,0.19231906078266323,0.10627029086136604,0.12697130384826733,0.09315508104851869
neuclir_eng,llm,45,0.02,active_cv,86,1416,0.4510468536387616,0.11006319244839302,0.04772310488843019,0.021668839415345763,105,20,1,0.04772310488843019,0.1211397407746774,0.037315038490998494,0.04772310488843019,0.021668839415345763,0.5857234249290092,0.31637028234851405,0.12697130384826733,0.09315508104851869
neuclir_eng,llm,45,0.02,weighted_cvl,86,1416,0.14929467582201464,0.11006319244839302,0.04772310488843019,0.021668839415345763,105,20,1,0.04772310488843019,0.1211397407746774,0.037315038490998494,0.04772310488843019,0.021668839415345763,0.19231906078266323,0.10627029086136604,0.12697130384826733,0.09315508104851869
neuclir_eng,llm,45,0.02,uniform,87,1374,0.43779832755369535,0.08988476346032784,0.06687430453073705,0.015425284653284702,105,20,1,0.06687430453073705,0.0863019646788416,0.013436563146823151,0.06687430453073705,0.015425284653284702,0.4387942217316997,0.436802433375691,0.09034229024999224,0.08942723667066342
neuclir_eng,llm,45,0.02,uniform_nz,87,1374,0.12271662681425584,0.08988476346032784,0.06687430453073705,0.015425284653284702,105,20,1,0.06687430453073705,0.0863019646788416,0.013436563146823151,0.06687430453073705,0.015425284653284702,0.12374103770359038,0.12169221592492134,0.09034229024999224,0.08942723667066342
neuclir_eng,llm,45,0.02,weighted,87,1374,0.08988476346032784,0.08988476346032784,0.06687430453073705,0.015425284653284702,105,20,1,0.06687430453073705,0.0863019646788416,0.013436563146823151,0.06687430453073705,0.015425284653284702,0.09034229024999224,0.08942723667066342,0.09034229024999224,0.08942723667066342
neuclir_eng,llm,45,0.02,active_judge,87,1374,0.293608337324064,0.08988476346032784,0.06687430453073705,0.015425284653284702,105,20,1,0.06687430453073705,0.0863019646788416,0.013436563146823151,0.06687430453073705,0.015425284653284702,0.2858121461888449,0.301404528459283,0.09034229024999224,0.08942723667066342
neuclir_eng,llm,45,0.02,strat_pilot,87,1374,0.08987973561039966,0.08988476346032784,0.06687430453073705,0.015425284653284702,105,20,1,0.06687430453073705,0.0863019646788416,0.013436563146823151,0.06687430453073705,0.015425284653284702,0.09033040473285091,0.08942906648794842,0.09034229024999224,0.08942723667066342
neuclir_eng,llm,45,0.02,weighted_cv,87,1374,0.05322060124584545,0.08988476346032784,0.06687430453073705,0.015425284653284702,105,20,1,0.06687430453073705,0.0863019646788416,0.013436563146823151,0.06687430453073705,0.015425284653284702,0.05566379939626888,0.05077740309542202,0.09034229024999224,0.08942723667066342
neuclir_eng,llm,45,0.02,active_cv,87,1374,0.15014240934969675,0.08988476346032784,0.06687430453073705,0.015425284653284702,105,20,1,0.06687430453073705,0.0863019646788416,0.013436563146823151,0.06687430453073705,0.015425284653284702,0.14612247931148561,0.15416233938790794,0.09034229024999224,0.08942723667066342
neuclir_eng,llm,45,0.02,weighted_cvl,87,1374,0.05322060124584545,0.08988476346032784,0.06687430453073705,0.015425284653284702,105,20,1,0.06687430453073705,0.0863019646788416,0.013436563146823151,0.06687430453073705,0.015425284653284702,0.05566379939626888,0.05077740309542202,0.09034229024999224,0.08942723667066342
neuclir_eng,llm,45,0.02,uniform,88,1472,0.3054214219473062,0.06671511912336052,0.05751895445960091,0.01321445245834075,105,20,1,-0.01633325530212756,0.06579503475074913,0.018929004023829268,0.05751895445960091,0.01321445245834075,0.33549156818115977,0.2753512757134525,0.07441752535764037,0.05901271288908068
neuclir_eng,llm,45,0.02,uniform_nz,88,1472,0.08029360521402484,0.06671511912336052,0.05751895445960091,0.01321445245834075,105,20,1,-0.01633325530212756,0.06579503475074913,0.018929004023829268,0.05751895445960091,0.01321445245834075,0.08768348489468124,0.07290372553336844,0.07441752535764037,0.05901271288908068
neuclir_eng,llm,45,0.02,weighted,88,1472,0.06671511912336052,0.06671511912336052,0.05751895445960091,0.01321445245834075,105,20,1,-0.01633325530212756,0.06579503475074913,0.018929004023829268,0.05751895445960091,0.01321445245834075,0.07441752535764037,0.05901271288908068,0.07441752535764037,0.05901271288908068
neuclir_eng,llm,45,0.02,active_judge,88,1472,0.3117213933345553,0.06671511912336052,0.05751895445960091,0.01321445245834075,105,20,1,-0.01633325530212756,0.06579503475074913,0.018929004023829268,0.05751895445960091,0.01321445245834075,0.35058209147771385,0.2728606951913967,0.07441752535764037,0.05901271288908068
neuclir_eng,llm,45,0.02,strat_pilot,88,1472,0.06630098152034312,0.06671511912336052,0.05751895445960091,0.01321445245834075,105,20,1,-0.01633325530212756,0.06579503475074913,0.018929004023829268,0.05751895445960091,0.01321445245834075,0.07387297273177176,0.05872899030891451,0.07441752535764037,0.05901271288908068
neuclir_eng,llm,45,0.02,weighted_cv,88,1472,0.07035623803776646,0.06671511912336052,0.05751895445960091,0.01321445245834075,105,20,1,-0.01633325530212756,0.06579503475074913,0.018929004023829268,0.05751895445960091,0.01321445245834075,0.08039611684922984,0.06031635922630307,0.07441752535764037,0.05901271288908068
neuclir_eng,llm,45,0.02,active_cv,88,1472,0.18044780776360825,0.06671511912336052,0.05751895445960091,0.01321445245834075,105,20,1,-0.01633325530212756,0.06579503475074913,0.018929004023829268,0.05751895445960091,0.01321445245834075,0.21907139919704638,0.1418242163301702,0.07441752535764037,0.05901271288908068
neuclir_eng,llm,45,0.02,weighted_cvl,88,1472,0.05004991170177993,0.06671511912336052,0.05751895445960091,0.01321445245834075,105,20,1,-0.01633325530212756,0.06579503475074913,0.018929004023829268,0.05751895445960091,0.01321445245834075,0.041087110514479164,0.05901271288908068,0.07441752535764037,0.05901271288908068
neuclir_eng,llm,45,0.02,uniform,89,1416,0.13714575514601665,0.06426686773234982,0.023435987643720867,0.0031075576348189474,105,20,2,0.02343598764372085,0.1002168172006946,0.012374540414511812,0.023435987643720867,0.0031075576348189474,0.13502018966290405,0.13927132062912925,0.08203305350896667,0.046500681955732995
neuclir_eng,llm,45,0.02,uniform_nz,89,1416,0.07888484479311994,0.06426686773234982,0.023435987643720867,0.0031075576348189474,105,20,2,0.02343598764372085,0.1002168172006946,0.012374540414511812,0.023435987643720867,0.0031075576348189474,0.07677546376003117,0.08099422582620872,0.08203305350896667,0.046500681955732995
neuclir_eng,llm,45,0.02,weighted,89,1416,0.06426686773234982,0.06426686773234982,0.023435987643720867,0.0031075576348189474,105,20,2,0.02343598764372085,0.1002168172006946,0.012374540414511812,0.023435987643720867,0.0031075576348189474,0.08203305350896667,0.046500681955732995,0.08203305350896667,0.046500681955732995
neuclir_eng,llm,45,0.02,active_judge,89,1416,0.3017924296851927,0.06426686773234982,0.023435987643720867,0.0031075576348189474,105,20,2,0.02343598764372085,0.1002168172006946,0.012374540414511812,0.023435987643720867,0.0031075576348189474,0.35741583561267903,0.24616902375770638,0.08203305350896667,0.046500681955732995
neuclir_eng,llm,45,0.02,strat_pilot,89,1416,0.0646336875330604,0.06426686773234982,0.023435987643720867,0.0031075576348189474,105,20,2,0.02343598764372085,0.1002168172006946,0.012374540414511812,0.023435987643720867,0.0031075576348189474,0.08401692186994511,0.0452504531961757,0.08203305350896667,0.046500681955732995
neuclir_eng,llm,45,0.02,weighted_cv,89,1416,0.09811336388230342,0.06426686773234982,0.023435987643720867,0.0031075576348189474,105,20,2,0.02343598764372085,0.1002168172006946,0.012374540414511812,0.023435987643720867,0.0031075576348189474,0.1332914355072646,0.06293529225734219,0.08203305350896667,0.046500681955732995
