collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,45,0.02,uniform,78,982,0.08470136194447957,0.038295425799828066,0.03690764814671128,0.005384343664468838,159,20,2,0.03327652758064148,0.0424874212806656,0.0042343723558086015,0.03690764814671128,0.005384343664468838,0.06034734164543618,0.10905538224352296,0.030910854759458845,0.04567999684019727
cast19,llm,45,0.02,uniform_nz,78,982,0.042918193339334734,0.038295425799828066,0.03690764814671128,0.005384343664468838,159,20,2,0.03327652758064148,0.0424874212806656,0.0042343723558086015,0.03690764814671128,0.005384343664468838,0.03139181427739697,0.0544445724012725,0.030910854759458845,0.04567999684019727
cast19,llm,45,0.02,weighted,78,982,0.038295425799828066,0.038295425799828066,0.03690764814671128,0.005384343664468838,159,20,2,0.03327652758064148,0.0424874212806656,0.0042343723558086015,0.03690764814671128,0.005384343664468838,0.030910854759458845,0.04567999684019727,0.030910854759458845,0.04567999684019727
cast19,llm,45,0.02,active_judge,78,982,0.11896935884322743,0.038295425799828066,0.03690764814671128,0.005384343664468838,159,20,2,0.03327652758064148,0.0424874212806656,0.0042343723558086015,0.03690764814671128,0.005384343664468838,0.07637176652808227,0.16156695115837263,0.030910854759458845,0.04567999684019727
cast19,llm,45,0.02,strat_pilot,78,982,0.038235176658260525,0.038295425799828066,0.03690764814671128,0.005384343664468838,159,20,2,0.03327652758064148,0.0424874212806656,0.0042343723558086015,0.03690764814671128,0.005384343664468838,0.030715072170136443,0.045755281146384615,0.030910854759458845,0.04567999684019727
cast19,llm,45,0.02,weighted_cv,78,982,0.024093965872148154,0.038295425799828066,0.03690764814671128,0.005384343664468838,159,20,2,0.03327652758064148,0.0424874212806656,0.0042343723558086015,0.03690764814671128,0.005384343664468838,0.014799648461248977,0.033388283283047326,0.030910854759458845,0.04567999684019727
cast19,llm,45,0.02,active_cv,78,982,0.0815174429930862,0.038295425799828066,0.03690764814671128,0.005384343664468838,159,20,2,0.03327652758064148,0.0424874212806656,0.0042343723558086015,0.03690764814671128,0.005384343664468838,0.04696153724302089,0.11607334874315152,0.030910854759458845,0.04567999684019727
cast19,llm,45,0.02,weighted_cvl,78,982,0.015260753813093067,0.038295425799828066,0.03690764814671128,0.005384343664468838,159,20,2,0.03327652758064148,0.0424874212806656,0.0042343723558086015,0.03690764814671128,0.005384343664468838,0.010714170338064391,0.019807337288121743,0.030910854759458845,0.04567999684019727
cast19,llm,45,0.02,uniform,79,911,0.17058401225924286,0.07022955625867855,0.053571221361384896,0.015291506983506307,159,20,2,0.04250553106538098,0.0825714531908983,0.008237014310236053,0.053571221361384896,0.015291506983506307,0.14232720555551065,0.19884081896297515,0.06997815778446369,0.07048095473289342
cast19,llm,45,0.02,uniform_nz,79,911,0.08160298337512835,0.07022955625867855,0.053571221361384896,0.015291506983506307,159,20,2,0.04250553106538098,0.0825714531908983,0.008237014310236053,0.053571221361384896,0.015291506983506307,0.06453145783225338,0.0986745089180033,0.06997815778446369,0.07048095473289342
cast19,llm,45,0.02,weighted,79,911,0.07022955625867855,0.07022955625867855,0.053571221361384896,0.015291506983506307,159,20,2,0.04250553106538098,0.0825714531908983,0.008237014310236053,0.053571221361384896,0.015291506983506307,0.06997815778446369,0.07048095473289342,0.06997815778446369,0.07048095473289342
cast19,llm,45,0.02,active_judge,79,911,0.3064552573401102,0.07022955625867855,0.053571221361384896,0.015291506983506307,159,20,2,0.04250553106538098,0.0825714531908983,0.008237014310236053,0.053571221361384896,0.015291506983506307,0.3219237956245756,0.2909867190556447,0.06997815778446369,0.07048095473289342
cast19,llm,45,0.02,strat_pilot,79,911,0.07020883837328944,0.07022955625867855,0.053571221361384896,0.015291506983506307,159,20,2,0.04250553106538098,0.0825714531908983,0.008237014310236053,0.053571221361384896,0.015291506983506307,0.07081923809388538,0.0695984386526935,0.06997815778446369,0.07048095473289342
cast19,llm,45,0.02,weighted_cv,79,911,0.04287218117067019,0.07022955625867855,0.053571221361384896,0.015291506983506307,159,20,2,0.04250553106538098,0.0825714531908983,0.008237014310236053,0.053571221361384896,0.015291506983506307,0.05348572405566958,0.032258638285670785,0.06997815778446369,0.07048095473289342
cast19,llm,45,0.02,active_cv,79,911,0.2140698307809945,0.07022955625867855,0.053571221361384896,0.015291506983506307,159,20,2,0.04250553106538098,0.0825714531908983,0.008237014310236053,0.053571221361384896,0.015291506983506307,0.2500761197596269,0.17806354180236214,0.06997815778446369,0.07048095473289342
cast19,llm,45,0.02,weighted_cvl,79,911,0.03490173607894424,0.07022955625867855,0.053571221361384896,0.015291506983506307,159,20,2,0.04250553106538098,0.0825714531908983,0.008237014310236053,0.053571221361384896,0.015291506983506307,0.03990921248399179,0.029894259673896705,0.06997815778446369,0.07048095473289342
cast19,llm,45,0.02,uniform,80,958,0.1332359394897185,0.04960733706138919,0.026769211059576525,0.009706354176268544,159,20,2,0.0026895570534519204,0.07335305004093955,0.008242376087112445,0.026769211059576525,0.009706354176268544,0.11982055649868284,0.1466513224807542,0.05243609716940793,0.04677857695337044
cast19,llm,45,0.02,uniform_nz,80,958,0.05532711212327448,0.04960733706138919,0.026769211059576525,0.009706354176268544,159,20,2,0.0026895570534519204,0.07335305004093955,0.008242376087112445,0.026769211059576525,0.009706354176268544,0.05159215055910797,0.059062073687440986,0.05243609716940793,0.04677857695337044
cast19,llm,45,0.02,weighted,80,958,0.04960733706138919,0.04960733706138919,0.026769211059576525,0.009706354176268544,159,20,2,0.0026895570534519204,0.07335305004093955,0.008242376087112445,0.026769211059576525,0.009706354176268544,0.05243609716940793,0.04677857695337044,0.05243609716940793,0.04677857695337044
cast19,llm,45,0.02,active_judge,80,958,0.15889337001346973,0.04960733706138919,0.026769211059576525,0.009706354176268544,159,20,2,0.0026895570534519204,0.07335305004093955,0.008242376087112445,0.026769211059576525,0.009706354176268544,0.1864906570145785,0.13129608301236087,0.05243609716940793,0.04677857695337044
cast19,llm,45,0.02,strat_pilot,80,958,0.0494103882388522,0.04960733706138919,0.026769211059576525,0.009706354176268544,159,20,2,0.0026895570534519204,0.07335305004093955,0.008242376087112445,0.026769211059576525,0.009706354176268544,0.05273995246540667,0.04608082401229774,0.05243609716940793,0.04677857695337044
cast19,llm,45,0.02,weighted_cv,80,958,0.029877870568632482,0.04960733706138919,0.026769211059576525,0.009706354176268544,159,20,2,0.0026895570534519204,0.07335305004093955,0.008242376087112445,0.026769211059576525,0.009706354176268544,0.036853759589297666,0.02290198154796729,0.05243609716940793,0.04677857695337044
cast19,llm,45,0.02,active_cv,80,958,0.081587635697465,0.04960733706138919,0.026769211059576525,0.009706354176268544,159,20,2,0.0026895570534519204,0.07335305004093955,0.008242376087112445,0.026769211059576525,0.009706354176268544,0.10761902418633751,0.055556247208592466,0.05243609716940793,0.04677857695337044
cast19,llm,45,0.02,weighted_cvl,80,958,0.022714887864603135,0.04960733706138919,0.026769211059576525,0.009706354176268544,159,20,2,0.0026895570534519204,0.07335305004093955,0.008242376087112445,0.026769211059576525,0.009706354176268544,0.026500253808316377,0.0189295219208899,0.05243609716940793,0.04677857695337044
cast19,llm,45,0.02,uniform,81,1033,0.21770896451750224,0.07699083402988402,0.028260757867730885,0.010890671990757533,159,20,1,0.02826075786773089,0.10479369247152993,0.021270538191723923,0.028260757867730885,0.010890671990757533,0.256683308520627,0.17873462051437752,0.09366226413522402,0.06031940392454403
cast19,llm,45,0.02,uniform_nz,81,1033,0.13157275269513002,0.07699083402988402,0.028260757867730885,0.010890671990757533,159,20,1,0.02826075786773089,0.10479369247152993,0.021270538191723923,0.028260757867730885,0.010890671990757533,0.15433708525374262,0.10880842013651744,0.09366226413522402,0.06031940392454403
cast19,llm,45,0.02,weighted,81,1033,0.07699083402988402,0.07699083402988402,0.028260757867730885,0.010890671990757533,159,20,1,0.02826075786773089,0.10479369247152993,0.021270538191723923,0.028260757867730885,0.010890671990757533,0.09366226413522402,0.06031940392454403,0.09366226413522402,0.06031940392454403
cast19,llm,45,0.02,active_judge,81,1033,0.21591546545780355,0.07699083402988402,0.028260757867730885,0.010890671990757533,159,20,1,0.02826075786773089,0.10479369247152993,0.021270538191723923,0.028260757867730885,0.010890671990757533,0.2439830913527191,0.18784783956288797,0.09366226413522402,0.06031940392454403
cast19,llm,45,0.02,strat_pilot,81,1033,0.0767558112900663,0.07699083402988402,0.028260757867730885,0.010890671990757533,159,20,1,0.02826075786773089,0.10479369247152993,0.021270538191723923,0.028260757867730885,0.010890671990757533,0.09390616439103264,0.05960545818909994,0.09366226413522402,0.06031940392454403
cast19,llm,45,0.02,weighted_cv,81,1033,0.04794287281696323,0.07699083402988402,0.028260757867730885,0.010890671990757533,159,20,1,0.02826075786773089,0.10479369247152993,0.021270538191723923,0.028260757867730885,0.010890671990757533,0.061181302444843544,0.03470444318908292,0.09366226413522402,0.06031940392454403
cast19,llm,45,0.02,active_cv,81,1033,0.11534418307964163,0.07699083402988402,0.028260757867730885,0.010890671990757533,159,20,1,0.02826075786773089,0.10479369247152993,0.021270538191723923,0.028260757867730885,0.010890671990757533,0.14193608962500948,0.08875227653427381,0.09366226413522402,0.06031940392454403
cast19,llm,45,0.02,weighted_cvl,81,1033,0.03811587193321418,0.07699083402988402,0.028260757867730885,0.010890671990757533,159,20,1,0.02826075786773089,0.10479369247152993,0.021270538191723923,0.028260757867730885,0.010890671990757533,0.04658320740351128,0.02964853646291708,0.09366226413522402,0.06031940392454403
cast19,llm,45,0.02,uniform,82,1001,0.21814509334790078,0.058287885393395175,0.034107151004596846,0.00822748757468903,159,20,2,-0.009878662803198417,0.05046731038736438,0.003783403853356873,0.034107151004596846,0.00822748757468903,0.06730175590751117,0.36898843078829036,0.03372694993772402,0.08284882084906632
cast19,llm,45,0.02,uniform_nz,82,1001,0.1098860710612198,0.058287885393395175,0.034107151004596846,0.00822748757468903,159,20,2,-0.009878662803198417,0.05046731038736438,0.003783403853356873,0.034107151004596846,0.00822748757468903,0.030073770941554074,0.18969837118088545,0.03372694993772402,0.08284882084906632
cast19,llm,45,0.02,weighted,82,1001,0.058287885393395175,0.058287885393395175,0.034107151004596846,0.00822748757468903,159,20,2,-0.009878662803198417,0.05046731038736438,0.003783403853356873,0.034107151004596846,0.00822748757468903,0.03372694993772402,0.08284882084906632,0.03372694993772402,0.08284882084906632
cast19,llm,45,0.02,active_judge,82,1001,0.2969559519127029,0.058287885393395175,0.034107151004596846,0.00822748757468903,159,20,2,-0.009878662803198417,0.05046731038736438,0.003783403853356873,0.034107151004596846,0.00822748757468903,0.1485264387431272,0.44538546508227855,0.03372694993772402,0.08284882084906632
cast19,llm,45,0.02,strat_pilot,82,1001,0.05828550426007062,0.058287885393395175,0.034107151004596846,0.00822748757468903,159,20,2,-0.009878662803198417,0.05046731038736438,0.003783403853356873,0.034107151004596846,0.00822748757468903,0.03379336721032853,0.0827776413098127,0.03372694993772402,0.08284882084906632
cast19,llm,45,0.02,weighted_cv,82,1001,0.033468302124849955,0.058287885393395175,0.034107151004596846,0.00822748757468903,159,20,2,-0.009878662803198417,0.05046731038736438,0.003783403853356873,0.034107151004596846,0.00822748757468903,0.01908682235588425,0.04784978189381565,0.03372694993772402,0.08284882084906632
cast19,llm,45,0.02,active_cv,82,1001,0.17562413612812602,0.058287885393395175,0.034107151004596846,0.00822748757468903,159,20,2,-0.009878662803198417,0.05046731038736438,0.003783403853356873,0.034107151004596846,0.00822748757468903,0.10923995145920613,0.2420083207970459,0.03372694993772402,0.08284882084906632
cast19,llm,45,0.02,weighted_cvl,82,1001,0.028387921935169,0.058287885393395175,0.034107151004596846,0.00822748757468903,159,20,2,-0.009878662803198417,0.05046731038736438,0.003783403853356873,0.034107151004596846,0.00822748757468903,0.01701240218226798,0.039763441688070014,0.03372694993772402,0.08284882084906632
cast19,llm,45,0.02,uniform,83,1021,0.8034442828207446,0.17110679590799377,0.0935172114409667,0.027917766356786288,159,20,1,0.09351721144096667,0.15749723649057387,0.04079241287549661,0.0935172114409667,0.027917766356786288,0.8409461766958696,0.7659423889456192,0.1905787352978414,0.15163485651814607
cast19,llm,45,0.02,uniform_nz,83,1021,0.5923794880994733,0.17110679590799377,0.0935172114409667,0.027917766356786288,159,20,1,0.09351721144096667,0.15749723649057387,0.04079241287549661,0.0935172114409667,0.027917766356786288,0.6177889340619787,0.5669700421369679,0.1905787352978414,0.15163485651814607
cast19,llm,45,0.02,weighted,83,1021,0.17110679590799377,0.17110679590799377,0.0935172114409667,0.027917766356786288,159,20,1,0.09351721144096667,0.15749723649057387,0.04079241287549661,0.0935172114409667,0.027917766356786288,0.1905787352978414,0.15163485651814607,0.1905787352978414,0.15163485651814607
cast19,llm,45,0.02,active_judge,83,1021,0.8636829104901003,0.17110679590799377,0.0935172114409667,0.027917766356786288,159,20,1,0.09351721144096667,0.15749723649057387,0.04079241287549661,0.0935172114409667,0.027917766356786288,0.9849053277654963,0.7424604932147043,0.1905787352978414,0.15163485651814607
cast19,llm,45,0.02,strat_pilot,83,1021,0.17110564778584622,0.17110679590799377,0.0935172114409667,0.027917766356786288,159,20,1,0.09351721144096667,0.15749723649057387,0.04079241287549661,0.0935172114409667,0.027917766356786288,0.19058521859322358,0.15162607697846892,0.1905787352978414,0.15163485651814607
cast19,llm,45,0.02,weighted_cv,83,1021,0.09255493542018567,0.17110679590799377,0.0935172114409667,0.027917766356786288,159,20,1,0.09351721144096667,0.15749723649057387,0.04079241287549661,0.0935172114409667,0.027917766356786288,0.10768188662601028,0.07742798421436105,0.1905787352978414,0.15163485651814607
cast19,llm,45,0.02,active_cv,83,1021,0.4025324841856109,0.17110679590799377,0.0935172114409667,0.027917766356786288,159,20,1,0.09351721144096667,0.15749723649057387,0.04079241287549661,0.0935172114409667,0.027917766356786288,0.4744511718595475,0.3306137965116743,0.1905787352978414,0.15163485651814607
cast19,llm,45,0.02,weighted_cvl,83,1021,0.07986044191189298,0.17110679590799377,0.0935172114409667,0.027917766356786288,159,20,1,0.09351721144096667,0.15749723649057387,0.04079241287549661,0.0935172114409667,0.027917766356786288,0.09293093926256928,0.06678994456121672,0.1905787352978414,0.15163485651814607
cast19,llm,45,0.02,uniform,84,1000,0.7555516585768384,0.06865224423130396,0.04109016392104628,0.020024388569954452,159,20,1,0.04109016392104628,0.08507188603039324,0.020852852679524633,0.04109016392104628,0.020024388569954452,0.7707066376752222,0.7403966794784548,0.06999990579149458,0.06730458267111336
cast19,llm,45,0.02,uniform_nz,84,1000,0.2878005389941498,0.06865224423130396,0.04109016392104628,0.020024388569954452,159,20,1,0.04109016392104628,0.08507188603039324,0.020852852679524633,0.04109016392104628,0.020024388569954452,0.291639201297437,0.28396187669086254,0.06999990579149458,0.06730458267111336
cast19,llm,45,0.02,weighted,84,1000,0.06865224423130396,0.06865224423130396,0.04109016392104628,0.020024388569954452,159,20,1,0.04109016392104628,0.08507188603039324,0.020852852679524633,0.04109016392104628,0.020024388569954452,0.06999990579149458,0.06730458267111336,0.06999990579149458,0.06730458267111336
cast19,llm,45,0.02,active_judge,84,1000,0.2380854970446687,0.06865224423130396,0.04109016392104628,0.020024388569954452,159,20,1,0.04109016392104628,0.08507188603039324,0.020852852679524633,0.04109016392104628,0.020024388569954452,0.24752409695259098,0.2286468971367464,0.06999990579149458,0.06730458267111336
