collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,rr,2,0.01,weighted,279,812,0.31020586815945994,0.31020586815945994,0.048696861340917615,0.0024927790522832577,50,10,1,0.04709287372606241,0.049662050757772885,0.0028338983362478556,0.048696861340917615,0.0024927790522832577,0.3165426770493373,0.3038690592695826,0.3165426770493373,0.3038690592695826
trec-covid,rr,2,0.01,active_judge,279,812,0.6320618864164335,0.31020586815945994,0.048696861340917615,0.0024927790522832577,50,10,1,0.04709287372606241,0.049662050757772885,0.0028338983362478556,0.048696861340917615,0.0024927790522832577,0.649765115979292,0.6143586568535749,0.3165426770493373,0.3038690592695826
trec-covid,rr,2,0.01,strat_pilot,279,812,0.31024759865145046,0.31020586815945994,0.048696861340917615,0.0024927790522832577,50,10,1,0.04709287372606241,0.049662050757772885,0.0028338983362478556,0.048696861340917615,0.0024927790522832577,0.3165797583348672,0.30391543896803364,0.3165426770493373,0.3038690592695826
trec-covid,rr,2,0.01,weighted_cv,279,812,0.1168680346599914,0.31020586815945994,0.048696861340917615,0.0024927790522832577,50,10,1,0.04709287372606241,0.049662050757772885,0.0028338983362478556,0.048696861340917615,0.0024927790522832577,0.1170218215882998,0.11671424773168297,0.3165426770493373,0.3038690592695826
trec-covid,rr,2,0.01,active_cv,279,812,0.14882468405004073,0.31020586815945994,0.048696861340917615,0.0024927790522832577,50,10,1,0.04709287372606241,0.049662050757772885,0.0028338983362478556,0.048696861340917615,0.0024927790522832577,0.15065479150492703,0.14699457659515447,0.3165426770493373,0.3038690592695826
trec-covid,rr,2,0.01,weighted_cvl,279,812,0.16373590493829748,0.31020586815945994,0.048696861340917615,0.0024927790522832577,50,10,1,0.04709287372606241,0.049662050757772885,0.0028338983362478556,0.048696861340917615,0.0024927790522832577,0.15785610277064882,0.16961570710594615,0.3165426770493373,0.3038690592695826
trec-covid,rr,2,0.01,uniform,280,823,2.2962907452951424,0.25208634437761923,0.10784425558168716,0.020452894048976916,50,10,1,0.1078442555816872,0.10784425558168716,0.020452894048976916,0.11228992950742062,0.02307428707574339,2.298046171120069,2.2945353194702163,0.2533362941275221,0.2508363946277164
trec-covid,rr,2,0.01,uniform_nz,280,823,1.172823192882953,0.25208634437761923,0.10784425558168716,0.020452894048976916,50,10,1,0.1078442555816872,0.10784425558168716,0.020452894048976916,0.11228992950742062,0.02307428707574339,1.1742583146619578,1.171388071103948,0.2533362941275221,0.2508363946277164
trec-covid,rr,2,0.01,weighted,280,823,0.25208634437761923,0.25208634437761923,0.10784425558168716,0.020452894048976916,50,10,1,0.1078442555816872,0.10784425558168716,0.020452894048976916,0.11228992950742062,0.02307428707574339,0.2533362941275221,0.2508363946277164,0.2533362941275221,0.2508363946277164
trec-covid,rr,2,0.01,active_judge,280,823,0.5849314268536827,0.25208634437761923,0.10784425558168716,0.020452894048976916,50,10,1,0.1078442555816872,0.10784425558168716,0.020452894048976916,0.11228992950742062,0.02307428707574339,0.5878436312004478,0.5820192225069175,0.2533362941275221,0.2508363946277164
trec-covid,rr,2,0.01,strat_pilot,280,823,0.2521313089381157,0.25208634437761923,0.10784425558168716,0.020452894048976916,50,10,1,0.1078442555816872,0.10784425558168716,0.020452894048976916,0.11228992950742062,0.02307428707574339,0.25373868927388965,0.2505239286023418,0.2533362941275221,0.2508363946277164
trec-covid,rr,2,0.01,weighted_cv,280,823,0.09375995671059037,0.25208634437761923,0.10784425558168716,0.020452894048976916,50,10,1,0.1078442555816872,0.10784425558168716,0.020452894048976916,0.11228992950742062,0.02307428707574339,0.0898963603256656,0.09762355309551511,0.2533362941275221,0.2508363946277164
trec-covid,rr,2,0.01,active_cv,280,823,0.10865999304690274,0.25208634437761923,0.10784425558168716,0.020452894048976916,50,10,1,0.1078442555816872,0.10784425558168716,0.020452894048976916,0.11228992950742062,0.02307428707574339,0.10040442321424548,0.11691556287956,0.2533362941275221,0.2508363946277164
trec-covid,rr,2,0.01,weighted_cvl,280,823,0.25208634437761923,0.25208634437761923,0.10784425558168716,0.020452894048976916,50,10,1,0.1078442555816872,0.10784425558168716,0.020452894048976916,0.11228992950742062,0.02307428707574339,0.2533362941275221,0.2508363946277164,0.2533362941275221,0.2508363946277164
trec-covid,rr,2,0.01,uniform,281,811,1.6603419355727707,0.3339101531058412,0.11477941308413352,0.014642714944341736,50,10,1,0.11477941308413347,0.1190266681163197,0.016621064051081002,0.11477941308413352,0.014642714944341736,1.6604685376656234,1.660215333479917,0.33437075870753646,0.3334495475041459
trec-covid,rr,2,0.01,uniform_nz,281,811,0.9461841887579133,0.3339101531058412,0.11477941308413352,0.014642714944341736,50,10,1,0.11477941308413347,0.1190266681163197,0.016621064051081002,0.11477941308413352,0.014642714944341736,0.9458494221174556,0.9465189553983709,0.33437075870753646,0.3334495475041459
trec-covid,rr,2,0.01,weighted,281,811,0.3339101531058412,0.3339101531058412,0.11477941308413352,0.014642714944341736,50,10,1,0.11477941308413347,0.1190266681163197,0.016621064051081002,0.11477941308413352,0.014642714944341736,0.33437075870753646,0.3334495475041459,0.33437075870753646,0.3334495475041459
trec-covid,rr,2,0.01,active_judge,281,811,0.7974682890315072,0.3339101531058412,0.11477941308413352,0.014642714944341736,50,10,1,0.11477941308413347,0.1190266681163197,0.016621064051081002,0.11477941308413352,0.014642714944341736,0.7983664595442235,0.796570118518791,0.33437075870753646,0.3334495475041459
trec-covid,rr,2,0.01,strat_pilot,281,811,0.3426698647303247,0.3339101531058412,0.11477941308413352,0.014642714944341736,50,10,1,0.11477941308413347,0.1190266681163197,0.016621064051081002,0.11477941308413352,0.014642714944341736,0.3433356422926899,0.3420040871679593,0.33437075870753646,0.3334495475041459
trec-covid,rr,2,0.01,weighted_cv,281,811,0.12543356162735678,0.3339101531058412,0.11477941308413352,0.014642714944341736,50,10,1,0.11477941308413347,0.1190266681163197,0.016621064051081002,0.11477941308413352,0.014642714944341736,0.1249015327210847,0.12596559053362882,0.33437075870753646,0.3334495475041459
trec-covid,rr,2,0.01,active_cv,281,811,0.11974483514617722,0.3339101531058412,0.11477941308413352,0.014642714944341736,50,10,1,0.11477941308413347,0.1190266681163197,0.016621064051081002,0.11477941308413352,0.014642714944341736,0.1181755661966906,0.12131410409566383,0.33437075870753646,0.3334495475041459
trec-covid,rr,2,0.01,weighted_cvl,281,811,0.16590855873788465,0.3339101531058412,0.11477941308413352,0.014642714944341736,50,10,1,0.11477941308413347,0.1190266681163197,0.016621064051081002,0.11477941308413352,0.014642714944341736,0.15872823245649553,0.17308888501927377,0.33437075870753646,0.3334495475041459
trec-covid,rr,2,0.01,uniform,282,806,2.4494109407175397,0.2967857862512504,0.1505686330525804,0.020797275901019756,50,10,1,0.15056863305258036,0.15497873390491526,0.01994397310991795,0.1505686330525804,0.020797275901019756,2.451259644893227,2.447562236541852,0.2962339090065088,0.297337663495992
trec-covid,rr,2,0.01,uniform_nz,282,806,1.2453015008377295,0.2967857862512504,0.1505686330525804,0.020797275901019756,50,10,1,0.15056863305258036,0.15497873390491526,0.01994397310991795,0.1505686330525804,0.020797275901019756,1.2457796535476133,1.2448233481278461,0.2962339090065088,0.297337663495992
trec-covid,rr,2,0.01,weighted,282,806,0.2967857862512504,0.2967857862512504,0.1505686330525804,0.020797275901019756,50,10,1,0.15056863305258036,0.15497873390491526,0.01994397310991795,0.1505686330525804,0.020797275901019756,0.2962339090065088,0.297337663495992,0.2962339090065088,0.297337663495992
trec-covid,rr,2,0.01,active_judge,282,806,0.6274706073358174,0.2967857862512504,0.1505686330525804,0.020797275901019756,50,10,1,0.15056863305258036,0.15497873390491526,0.01994397310991795,0.1505686330525804,0.020797275901019756,0.6298408715593681,0.6251003431122666,0.2962339090065088,0.297337663495992
trec-covid,rr,2,0.01,strat_pilot,282,806,0.3311011678172355,0.2967857862512504,0.1505686330525804,0.020797275901019756,50,10,1,0.15056863305258036,0.15497873390491526,0.01994397310991795,0.1505686330525804,0.020797275901019756,0.33102075758410077,0.3311815780503701,0.2962339090065088,0.297337663495992
trec-covid,rr,2,0.01,weighted_cv,282,806,0.11037141324011097,0.2967857862512504,0.1505686330525804,0.020797275901019756,50,10,1,0.15056863305258036,0.15497873390491526,0.01994397310991795,0.1505686330525804,0.020797275901019756,0.10587231931327698,0.11487050716694495,0.2962339090065088,0.297337663495992
trec-covid,rr,2,0.01,active_cv,282,806,0.12600912322190616,0.2967857862512504,0.1505686330525804,0.020797275901019756,50,10,1,0.15056863305258036,0.15497873390491526,0.01994397310991795,0.1505686330525804,0.020797275901019756,0.12000356726106136,0.132014679182751,0.2962339090065088,0.297337663495992
trec-covid,rr,2,0.01,weighted_cvl,282,806,0.2967857862512504,0.2967857862512504,0.1505686330525804,0.020797275901019756,50,10,1,0.15056863305258036,0.15497873390491526,0.01994397310991795,0.1505686330525804,0.020797275901019756,0.2962339090065088,0.297337663495992,0.2962339090065088,0.297337663495992
trec-covid,rr,2,0.01,uniform,283,840,1.7326368609756027,0.3818952284380482,0.08886549952949682,0.008212611650129459,50,10,1,0.08800639992295677,0.08886549952949682,0.008212611650129459,0.0922636790553805,0.008766786583935647,1.7216335013786008,1.7436402205726043,0.3780086841003713,0.385781772775725
trec-covid,rr,2,0.01,uniform_nz,283,840,0.9446921532501774,0.3818952284380482,0.08886549952949682,0.008212611650129459,50,10,1,0.08800639992295677,0.08886549952949682,0.008212611650129459,0.0922636790553805,0.008766786583935647,0.9384289911461845,0.9509553153541697,0.3780086841003713,0.385781772775725
trec-covid,rr,2,0.01,weighted,283,840,0.3818952284380482,0.3818952284380482,0.08886549952949682,0.008212611650129459,50,10,1,0.08800639992295677,0.08886549952949682,0.008212611650129459,0.0922636790553805,0.008766786583935647,0.3780086841003713,0.385781772775725,0.3780086841003713,0.385781772775725
trec-covid,rr,2,0.01,active_judge,283,840,0.8855622251477187,0.3818952284380482,0.08886549952949682,0.008212611650129459,50,10,1,0.08800639992295677,0.08886549952949682,0.008212611650129459,0.0922636790553805,0.008766786583935647,0.8579817675704818,0.9131426827249554,0.3780086841003713,0.385781772775725
trec-covid,rr,2,0.01,strat_pilot,283,840,0.4328300657797821,0.3818952284380482,0.08886549952949682,0.008212611650129459,50,10,1,0.08800639992295677,0.08886549952949682,0.008212611650129459,0.0922636790553805,0.008766786583935647,0.42814745679546934,0.43751267476409483,0.3780086841003713,0.385781772775725
trec-covid,rr,2,0.01,weighted_cv,283,840,0.13207538625119558,0.3818952284380482,0.08886549952949682,0.008212611650129459,50,10,1,0.08800639992295677,0.08886549952949682,0.008212611650129459,0.0922636790553805,0.008766786583935647,0.12677183896216546,0.1373789335402257,0.3780086841003713,0.385781772775725
trec-covid,rr,2,0.01,active_cv,283,840,0.141062803269938,0.3818952284380482,0.08886549952949682,0.008212611650129459,50,10,1,0.08800639992295677,0.08886549952949682,0.008212611650129459,0.0922636790553805,0.008766786583935647,0.11802723234804784,0.1640983741918282,0.3780086841003713,0.385781772775725
trec-covid,rr,2,0.01,weighted_cvl,283,840,0.3796576647612286,0.3818952284380482,0.08886549952949682,0.008212611650129459,50,10,1,0.08800639992295677,0.08886549952949682,0.008212611650129459,0.0922636790553805,0.008766786583935647,0.3735335567467321,0.385781772775725,0.3780086841003713,0.385781772775725
trec-covid,rr,2,0.01,uniform,284,806,2.6894187307544706,0.3531985618130568,0.08174737001615216,0.030387540483210393,50,10,1,-0.030182533603540573,0.08336510368052383,0.027542112319716337,0.08174737001615216,0.030387540483210393,2.6929978787289124,2.6858395827800297,0.35316535532683146,0.35323176829928227
trec-covid,rr,2,0.01,uniform_nz,284,806,1.385437896927641,0.3531985618130568,0.08174737001615216,0.030387540483210393,50,10,1,-0.030182533603540573,0.08336510368052383,0.027542112319716337,0.08174737001615216,0.030387540483210393,1.3872784133512022,1.3835973805040798,0.35316535532683146,0.35323176829928227
trec-covid,rr,2,0.01,weighted,284,806,0.3531985618130568,0.3531985618130568,0.08174737001615216,0.030387540483210393,50,10,1,-0.030182533603540573,0.08336510368052383,0.027542112319716337,0.08174737001615216,0.030387540483210393,0.35316535532683146,0.35323176829928227,0.35316535532683146,0.35323176829928227
trec-covid,rr,2,0.01,active_judge,284,806,0.7790381985541895,0.3531985618130568,0.08174737001615216,0.030387540483210393,50,10,1,-0.030182533603540573,0.08336510368052383,0.027542112319716337,0.08174737001615216,0.030387540483210393,0.7868442401083591,0.7712321570000198,0.35316535532683146,0.35323176829928227
trec-covid,rr,2,0.01,strat_pilot,284,806,0.36049916576207053,0.3531985618130568,0.08174737001615216,0.030387540483210393,50,10,1,-0.030182533603540573,0.08336510368052383,0.027542112319716337,0.08174737001615216,0.030387540483210393,0.36061985077556946,0.36037848074857176,0.35316535532683146,0.35323176829928227
trec-covid,rr,2,0.01,weighted_cv,284,806,0.15402137919922484,0.3531985618130568,0.08174737001615216,0.030387540483210393,50,10,1,-0.030182533603540573,0.08336510368052383,0.027542112319716337,0.08174737001615216,0.030387540483210393,0.15271000682414923,0.15533275157430046,0.35316535532683146,0.35323176829928227
trec-covid,rr,2,0.01,active_cv,284,806,0.2263201323382818,0.3531985618130568,0.08174737001615216,0.030387540483210393,50,10,1,-0.030182533603540573,0.08336510368052383,0.027542112319716337,0.08174737001615216,0.030387540483210393,0.2252634205886693,0.22737684408789427,0.35316535532683146,0.35323176829928227
trec-covid,rr,2,0.01,weighted_cvl,284,806,0.3531985618130568,0.3531985618130568,0.08174737001615216,0.030387540483210393,50,10,1,-0.030182533603540573,0.08336510368052383,0.027542112319716337,0.08174737001615216,0.030387540483210393,0.35316535532683146,0.35323176829928227,0.35316535532683146,0.35323176829928227
trec-covid,rr,2,0.01,uniform,285,809,0.8467000375039806,0.3003416730044796,0.12222640570407646,0.028935224129688488,50,10,1,0.12178588337111229,0.12222640570407646,0.028935224129688488,0.12293522256349548,0.02992908804551438,0.8403396984366737,0.8530603765712875,0.29742385643948255,0.3032594895694768
trec-covid,rr,2,0.01,uniform_nz,285,809,0.4297836694627315,0.3003416730044796,0.12222640570407646,0.028935224129688488,50,10,1,0.12178588337111229,0.12222640570407646,0.028935224129688488,0.12293522256349548,0.02992908804551438,0.4265742237201281,0.43299311520533496,0.29742385643948255,0.3032594895694768
trec-covid,rr,2,0.01,weighted,285,809,0.3003416730044796,0.3003416730044796,0.12222640570407646,0.028935224129688488,50,10,1,0.12178588337111229,0.12222640570407646,0.028935224129688488,0.12293522256349548,0.02992908804551438,0.29742385643948255,0.3032594895694768,0.29742385643948255,0.3032594895694768
trec-covid,rr,2,0.01,active_judge,285,809,0.7236640935308276,0.3003416730044796,0.12222640570407646,0.028935224129688488,50,10,1,0.12178588337111229,0.12222640570407646,0.028935224129688488,0.12293522256349548,0.02992908804551438,0.7193065346251892,0.7280216524364662,0.29742385643948255,0.3032594895694768
trec-covid,rr,2,0.01,strat_pilot,285,809,0.33897260473006663,0.3003416730044796,0.12222640570407646,0.028935224129688488,50,10,1,0.12178588337111229,0.12222640570407646,0.028935224129688488,0.12293522256349548,0.02992908804551438,0.33567855045482126,0.34226665900531195,0.29742385643948255,0.3032594895694768
trec-covid,rr,2,0.01,weighted_cv,285,809,0.10349646372119099,0.3003416730044796,0.12222640570407646,0.028935224129688488,50,10,1,0.12178588337111229,0.12222640570407646,0.028935224129688488,0.12293522256349548,0.02992908804551438,0.1025255591545577,0.10446736828782421,0.29742385643948255,0.3032594895694768
trec-covid,rr,2,0.01,active_cv,285,809,0.14169735683687443,0.3003416730044796,0.12222640570407646,0.028935224129688488,50,10,1,0.12178588337111229,0.12222640570407646,0.028935224129688488,0.12293522256349548,0.02992908804551438,0.14230578120589338,0.14108893246785548,0.29742385643948255,0.3032594895694768
trec-covid,rr,2,0.01,weighted_cvl,285,809,0.10349646372119099,0.3003416730044796,0.12222640570407646,0.028935224129688488,50,10,1,0.12178588337111229,0.12222640570407646,0.028935224129688488,0.12293522256349548,0.02992908804551438,0.1025255591545577,0.10446736828782421,0.29742385643948255,0.3032594895694768
