collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,45,0.02,active_cv,19,1385,0.14301680798307728,0.06266376883653162,0.0947379386098763,0.036199113288171166,105,20,1,-0.0633195832867222,0.12363730810289904,0.03718533467294976,0.0947379386098763,0.036199113288171166,0.152363401472915,0.1336702144932396,0.06344552457023556,0.06188201310282767
neuclir_eng,rr,45,0.02,weighted_cvl,19,1385,0.06502772962779395,0.06266376883653162,0.0947379386098763,0.036199113288171166,105,20,1,-0.0633195832867222,0.12363730810289904,0.03718533467294976,0.0947379386098763,0.036199113288171166,0.06927998438657725,0.06077547486901068,0.06344552457023556,0.06188201310282767
neuclir_eng,rr,45,0.02,uniform,20,1485,0.23161367917715414,0.05769695678159659,0.03393244182717865,0.012324254432225654,105,20,1,-0.0064178730626098975,0.06104591504993326,0.014556492563466817,0.03393244182717865,0.012324254432225654,0.2512464191569798,0.2119809391973284,0.06143455859528894,0.0539593549679042
neuclir_eng,rr,45,0.02,uniform_nz,20,1485,0.06549093112388779,0.05769695678159659,0.03393244182717865,0.012324254432225654,105,20,1,-0.0064178730626098975,0.06104591504993326,0.014556492563466817,0.03393244182717865,0.012324254432225654,0.06708603007384244,0.06389583217393316,0.06143455859528894,0.0539593549679042
neuclir_eng,rr,45,0.02,weighted,20,1485,0.05769695678159659,0.05769695678159659,0.03393244182717865,0.012324254432225654,105,20,1,-0.0064178730626098975,0.06104591504993326,0.014556492563466817,0.03393244182717865,0.012324254432225654,0.06143455859528894,0.0539593549679042,0.06143455859528894,0.0539593549679042
neuclir_eng,rr,45,0.02,active_judge,20,1485,0.16101519444821016,0.05769695678159659,0.03393244182717865,0.012324254432225654,105,20,1,-0.0064178730626098975,0.06104591504993326,0.014556492563466817,0.03393244182717865,0.012324254432225654,0.18376380613326365,0.13826658276315668,0.06143455859528894,0.0539593549679042
neuclir_eng,rr,45,0.02,strat_pilot,20,1485,0.05715906372210614,0.05769695678159659,0.03393244182717865,0.012324254432225654,105,20,1,-0.0064178730626098975,0.06104591504993326,0.014556492563466817,0.03393244182717865,0.012324254432225654,0.060767031953842976,0.05355109549036928,0.06143455859528894,0.0539593549679042
neuclir_eng,rr,45,0.02,weighted_cv,20,1485,0.06479345077572937,0.05769695678159659,0.03393244182717865,0.012324254432225654,105,20,1,-0.0064178730626098975,0.06104591504993326,0.014556492563466817,0.03393244182717865,0.012324254432225654,0.06930064090327274,0.06028626064818597,0.06143455859528894,0.0539593549679042
neuclir_eng,rr,45,0.02,active_cv,20,1485,0.14078473838966046,0.05769695678159659,0.03393244182717865,0.012324254432225654,105,20,1,-0.0064178730626098975,0.06104591504993326,0.014556492563466817,0.03393244182717865,0.012324254432225654,0.14963162661271667,0.13193785016660425,0.06143455859528894,0.0539593549679042
neuclir_eng,rr,45,0.02,weighted_cvl,20,1485,0.049364562214018776,0.05769695678159659,0.03393244182717865,0.012324254432225654,105,20,1,-0.0064178730626098975,0.06104591504993326,0.014556492563466817,0.03393244182717865,0.012324254432225654,0.05053539714288182,0.04819372728515573,0.06143455859528894,0.0539593549679042
neuclir_eng,rr,45,0.02,uniform,21,1376,0.2907494262864671,0.10822562742125127,0.04638356702734671,0.006413224487241606,105,20,1,0.046383567027346716,0.11162848389655701,0.016695353321286115,0.04638356702734671,0.006413224487241606,0.3451610523763546,0.2363378001965796,0.1408606577164824,0.07559059712602016
neuclir_eng,rr,45,0.02,uniform_nz,21,1376,0.1899538193467317,0.10822562742125127,0.04638356702734671,0.006413224487241606,105,20,1,0.046383567027346716,0.11162848389655701,0.016695353321286115,0.04638356702734671,0.006413224487241606,0.22217627058147463,0.15773136811198873,0.1408606577164824,0.07559059712602016
neuclir_eng,rr,45,0.02,weighted,21,1376,0.10822562742125127,0.10822562742125127,0.04638356702734671,0.006413224487241606,105,20,1,0.046383567027346716,0.11162848389655701,0.016695353321286115,0.04638356702734671,0.006413224487241606,0.1408606577164824,0.07559059712602016,0.1408606577164824,0.07559059712602016
neuclir_eng,rr,45,0.02,active_judge,21,1376,0.2737186450800916,0.10822562742125127,0.04638356702734671,0.006413224487241606,105,20,1,0.046383567027346716,0.11162848389655701,0.016695353321286115,0.04638356702734671,0.006413224487241606,0.37445998909935535,0.17297730106082781,0.1408606577164824,0.07559059712602016
neuclir_eng,rr,45,0.02,strat_pilot,21,1376,0.10851092270346299,0.10822562742125127,0.04638356702734671,0.006413224487241606,105,20,1,0.046383567027346716,0.11162848389655701,0.016695353321286115,0.04638356702734671,0.006413224487241606,0.1414405283040702,0.07558131710285577,0.1408606577164824,0.07559059712602016
neuclir_eng,rr,45,0.02,weighted_cv,21,1376,0.14464063974425195,0.10822562742125127,0.04638356702734671,0.006413224487241606,105,20,1,0.046383567027346716,0.11162848389655701,0.016695353321286115,0.04638356702734671,0.006413224487241606,0.18390035813253996,0.10538092135596391,0.1408606577164824,0.07559059712602016
neuclir_eng,rr,45,0.02,active_cv,21,1376,0.42086871195947684,0.10822562742125127,0.04638356702734671,0.006413224487241606,105,20,1,0.046383567027346716,0.11162848389655701,0.016695353321286115,0.04638356702734671,0.006413224487241606,0.48058101693849464,0.36115640698045903,0.1408606577164824,0.07559059712602016
neuclir_eng,rr,45,0.02,weighted_cvl,21,1376,0.10948698656481,0.10822562742125127,0.04638356702734671,0.006413224487241606,105,20,1,0.046383567027346716,0.11162848389655701,0.016695353321286115,0.04638356702734671,0.006413224487241606,0.14164243221197972,0.07733154091764026,0.1408606577164824,0.07559059712602016
neuclir_eng,rr,45,0.02,uniform,22,1457,1.3175719891700919,0.1436402659673212,0.08539297717450252,0.017452766049801127,105,20,1,0.0853929771745025,0.19153893717781895,0.03999863316825681,0.08539297717450252,0.017452766049801127,1.4247320916379982,1.2104118867021847,0.1631498660668133,0.12413066586782914
neuclir_eng,rr,45,0.02,uniform_nz,22,1457,0.49643344178882176,0.1436402659673212,0.08539297717450252,0.017452766049801127,105,20,1,0.0853929771745025,0.19153893717781895,0.03999863316825681,0.08539297717450252,0.017452766049801127,0.5412849861766642,0.45158189740097915,0.1631498660668133,0.12413066586782914
neuclir_eng,rr,45,0.02,weighted,22,1457,0.1436402659673212,0.1436402659673212,0.08539297717450252,0.017452766049801127,105,20,1,0.0853929771745025,0.19153893717781895,0.03999863316825681,0.08539297717450252,0.017452766049801127,0.1631498660668133,0.12413066586782914,0.1631498660668133,0.12413066586782914
neuclir_eng,rr,45,0.02,active_judge,22,1457,0.311827211354237,0.1436402659673212,0.08539297717450252,0.017452766049801127,105,20,1,0.0853929771745025,0.19153893717781895,0.03999863316825681,0.08539297717450252,0.017452766049801127,0.35176415153394214,0.2718902711745319,0.1631498660668133,0.12413066586782914
neuclir_eng,rr,45,0.02,strat_pilot,22,1457,0.14335954315862892,0.1436402659673212,0.08539297717450252,0.017452766049801127,105,20,1,0.0853929771745025,0.19153893717781895,0.03999863316825681,0.08539297717450252,0.017452766049801127,0.16361245471870023,0.12310663159855759,0.1631498660668133,0.12413066586782914
neuclir_eng,rr,45,0.02,weighted_cv,22,1457,0.15450420177997892,0.1436402659673212,0.08539297717450252,0.017452766049801127,105,20,1,0.0853929771745025,0.19153893717781895,0.03999863316825681,0.08539297717450252,0.017452766049801127,0.19291610901713477,0.1160922945428231,0.1631498660668133,0.12413066586782914
neuclir_eng,rr,45,0.02,active_cv,22,1457,0.33173548104601924,0.1436402659673212,0.08539297717450252,0.017452766049801127,105,20,1,0.0853929771745025,0.19153893717781895,0.03999863316825681,0.08539297717450252,0.017452766049801127,0.39806274426933846,0.26540821782269997,0.1631498660668133,0.12413066586782914
neuclir_eng,rr,45,0.02,weighted_cvl,22,1457,0.11779092184583122,0.1436402659673212,0.08539297717450252,0.017452766049801127,105,20,1,0.0853929771745025,0.19153893717781895,0.03999863316825681,0.08539297717450252,0.017452766049801127,0.13766685067855938,0.09791499301310305,0.1631498660668133,0.12413066586782914
neuclir_eng,rr,45,0.02,uniform,23,1431,1.102963751387266,0.06286507405441917,0.06138676269162888,0.014733253680935093,105,20,1,-0.008145478593626968,0.07081376768494113,0.02224232686360281,0.06138676269162888,0.014733253680935093,1.1306023598867039,1.0753251428878285,0.0646706968667337,0.06105945124210464
neuclir_eng,rr,45,0.02,uniform_nz,23,1431,0.15226414430965857,0.06286507405441917,0.06138676269162888,0.014733253680935093,105,20,1,-0.008145478593626968,0.07081376768494113,0.02224232686360281,0.06138676269162888,0.014733253680935093,0.1577452144081273,0.1467830742111899,0.0646706968667337,0.06105945124210464
neuclir_eng,rr,45,0.02,weighted,23,1431,0.06286507405441917,0.06286507405441917,0.06138676269162888,0.014733253680935093,105,20,1,-0.008145478593626968,0.07081376768494113,0.02224232686360281,0.06138676269162888,0.014733253680935093,0.0646706968667337,0.06105945124210464,0.0646706968667337,0.06105945124210464
neuclir_eng,rr,45,0.02,active_judge,23,1431,0.16106389253789075,0.06286507405441917,0.06138676269162888,0.014733253680935093,105,20,1,-0.008145478593626968,0.07081376768494113,0.02224232686360281,0.06138676269162888,0.014733253680935093,0.17321684987321184,0.14891093520256973,0.0646706968667337,0.06105945124210464
neuclir_eng,rr,45,0.02,strat_pilot,23,1431,0.06273283206484612,0.06286507405441917,0.06138676269162888,0.014733253680935093,105,20,1,-0.008145478593626968,0.07081376768494113,0.02224232686360281,0.06138676269162888,0.014733253680935093,0.06444109439333923,0.06102456973635302,0.0646706968667337,0.06105945124210464
neuclir_eng,rr,45,0.02,weighted_cv,23,1431,0.059517667193515075,0.06286507405441917,0.06138676269162888,0.014733253680935093,105,20,1,-0.008145478593626968,0.07081376768494113,0.02224232686360281,0.06138676269162888,0.014733253680935093,0.05785461101408622,0.06118072337294396,0.0646706968667337,0.06105945124210464
neuclir_eng,rr,45,0.02,active_cv,23,1431,0.14861035279540333,0.06286507405441917,0.06138676269162888,0.014733253680935093,105,20,1,-0.008145478593626968,0.07081376768494113,0.02224232686360281,0.06138676269162888,0.014733253680935093,0.1413714153189646,0.15584929027184208,0.0646706968667337,0.06105945124210464
neuclir_eng,rr,45,0.02,weighted_cvl,23,1431,0.04564312772539786,0.06286507405441917,0.06138676269162888,0.014733253680935093,105,20,1,-0.008145478593626968,0.07081376768494113,0.02224232686360281,0.06138676269162888,0.014733253680935093,0.044406059262773905,0.04688019618802181,0.0646706968667337,0.06105945124210464
neuclir_eng,rr,45,0.02,uniform,24,1348,0.12217081670210486,0.025720284438518627,0.023407255244422075,0.0028369513734201497,105,20,2,0.023407255244422078,0.05121953949348037,0.0014507374210303912,0.023407255244422075,0.0028369513734201497,0.049201443869795136,0.19514018953441456,0.015882051842859353,0.035558517034177915
neuclir_eng,rr,45,0.02,uniform_nz,24,1348,0.029921112346797916,0.025720284438518627,0.023407255244422075,0.0028369513734201497,105,20,2,0.023407255244422078,0.05121953949348037,0.0014507374210303912,0.023407255244422075,0.0028369513734201497,0.01980090101961558,0.04004132367398026,0.015882051842859353,0.035558517034177915
neuclir_eng,rr,45,0.02,weighted,24,1348,0.025720284438518627,0.025720284438518627,0.023407255244422075,0.0028369513734201497,105,20,2,0.023407255244422078,0.05121953949348037,0.0014507374210303912,0.023407255244422075,0.0028369513734201497,0.015882051842859353,0.035558517034177915,0.015882051842859353,0.035558517034177915
neuclir_eng,rr,45,0.02,active_judge,24,1348,0.07572200144252592,0.025720284438518627,0.023407255244422075,0.0028369513734201497,105,20,2,0.023407255244422078,0.05121953949348037,0.0014507374210303912,0.023407255244422075,0.0028369513734201497,0.052565844456916956,0.09887815842813488,0.015882051842859353,0.035558517034177915
neuclir_eng,rr,45,0.02,strat_pilot,24,1348,0.025708599995738924,0.025720284438518627,0.023407255244422075,0.0028369513734201497,105,20,2,0.023407255244422078,0.05121953949348037,0.0014507374210303912,0.023407255244422075,0.0028369513734201497,0.015919096573028587,0.035498103418449264,0.015882051842859353,0.035558517034177915
neuclir_eng,rr,45,0.02,weighted_cv,24,1348,0.02573320431075401,0.025720284438518627,0.023407255244422075,0.0028369513734201497,105,20,2,0.023407255244422078,0.05121953949348037,0.0014507374210303912,0.023407255244422075,0.0028369513734201497,0.016970103257049392,0.034496305364458635,0.015882051842859353,0.035558517034177915
neuclir_eng,rr,45,0.02,active_cv,24,1348,0.07333630103966329,0.025720284438518627,0.023407255244422075,0.0028369513734201497,105,20,2,0.023407255244422078,0.05121953949348037,0.0014507374210303912,0.023407255244422075,0.0028369513734201497,0.051977347434518005,0.09469525464480857,0.015882051842859353,0.035558517034177915
neuclir_eng,rr,45,0.02,weighted_cvl,24,1348,0.025043950250461543,0.025720284438518627,0.023407255244422075,0.0028369513734201497,105,20,2,0.023407255244422078,0.05121953949348037,0.0014507374210303912,0.023407255244422075,0.0028369513734201497,0.014529383466745177,0.035558517034177915,0.015882051842859353,0.035558517034177915
neuclir_eng,rr,45,0.02,uniform,25,1435,0.24515901162129766,0.05827191508600447,0.0277539804529517,0.00846662119660296,105,20,1,0.027753980452951677,0.05177661953291435,0.010574444115026007,0.0277539804529517,0.00846662119660296,0.2506318391033033,0.23968618413929188,0.06016843000450882,0.056375400167500124
neuclir_eng,rr,45,0.02,uniform_nz,25,1435,0.0673014895172874,0.05827191508600447,0.0277539804529517,0.00846662119660296,105,20,1,0.027753980452951677,0.05177661953291435,0.010574444115026007,0.0277539804529517,0.00846662119660296,0.06761546213727493,0.0669875168972999,0.06016843000450882,0.056375400167500124
neuclir_eng,rr,45,0.02,weighted,25,1435,0.05827191508600447,0.05827191508600447,0.0277539804529517,0.00846662119660296,105,20,1,0.027753980452951677,0.05177661953291435,0.010574444115026007,0.0277539804529517,0.00846662119660296,0.06016843000450882,0.056375400167500124,0.06016843000450882,0.056375400167500124
neuclir_eng,rr,45,0.02,active_judge,25,1435,0.13072168504795856,0.05827191508600447,0.0277539804529517,0.00846662119660296,105,20,1,0.027753980452951677,0.05177661953291435,0.010574444115026007,0.0277539804529517,0.00846662119660296,0.14244472921102008,0.11899864088489698,0.06016843000450882,0.056375400167500124
neuclir_eng,rr,45,0.02,strat_pilot,25,1435,0.05819865564891337,0.05827191508600447,0.0277539804529517,0.00846662119660296,105,20,1,0.027753980452951677,0.05177661953291435,0.010574444115026007,0.0277539804529517,0.00846662119660296,0.06004661356207863,0.05635069773574811,0.06016843000450882,0.056375400167500124
neuclir_eng,rr,45,0.02,weighted_cv,25,1435,0.08196503855827074,0.05827191508600447,0.0277539804529517,0.00846662119660296,105,20,1,0.027753980452951677,0.05177661953291435,0.010574444115026007,0.0277539804529517,0.00846662119660296,0.08525865902867917,0.07867141808786232,0.06016843000450882,0.056375400167500124
neuclir_eng,rr,45,0.02,active_cv,25,1435,0.18414297609575542,0.05827191508600447,0.0277539804529517,0.00846662119660296,105,20,1,0.027753980452951677,0.05177661953291435,0.010574444115026007,0.0277539804529517,0.00846662119660296,0.18530550783308336,0.1829804443584275,0.06016843000450882,0.056375400167500124
neuclir_eng,rr,45,0.02,weighted_cvl,25,1435,0.05481012373172225,0.05827191508600447,0.0277539804529517,0.00846662119660296,105,20,1,0.027753980452951677,0.05177661953291435,0.010574444115026007,0.0277539804529517,0.00846662119660296,0.05402312152045009,0.055597125942994395,0.06016843000450882,0.056375400167500124
neuclir_eng,rr,45,0.02,uniform,26,1334,0.3186057475173441,0.052311942598253315,0.030475378989136666,0.025366948071848076,105,20,1,0.030475378989136645,0.07427145512989547,0.02502257124666262,0.030475378989136666,0.025366948071848076,0.33036053719389596,0.30685095784079225,0.057710845570612256,0.04691303962589437
neuclir_eng,rr,45,0.02,uniform_nz,26,1334,0.0700726681026638,0.052311942598253315,0.030475378989136666,0.025366948071848076,105,20,1,0.030475378989136645,0.07427145512989547,0.02502257124666262,0.030475378989136666,0.025366948071848076,0.0740396498325972,0.06610568637273039,0.057710845570612256,0.04691303962589437
neuclir_eng,rr,45,0.02,weighted,26,1334,0.052311942598253315,0.052311942598253315,0.030475378989136666,0.025366948071848076,105,20,1,0.030475378989136645,0.07427145512989547,0.02502257124666262,0.030475378989136666,0.025366948071848076,0.057710845570612256,0.04691303962589437,0.057710845570612256,0.04691303962589437
