collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,rr,2,0.02,weighted_cvl,241,382,0.043562060331584766,0.06170372518917701,0.0641081141653897,0.007354521961934792,49,10,2,-0.12206487740543466,0.0641081141653897,0.007354521961934792,0.1632628297798576,0.04246791587862006,0.016637777316565072,0.07048634334660446,0.020653540570266308,0.10275390980808771
webis-touche2020,rr,2,0.02,uniform,242,379,0.06487665609143209,0.041657529112679934,0.07551670124718313,0.004321304601982464,49,10,2,0.07551670124718315,0.07551670124718313,0.004321304601982464,0.12973212340352297,0.01753286852795464,0.041256568497539815,0.08849674368532434,0.0205061411222625,0.06280891710309736
webis-touche2020,rr,2,0.02,uniform_nz,242,379,0.04951414798107542,0.041657529112679934,0.07551670124718313,0.004321304601982464,49,10,2,0.07551670124718315,0.07551670124718313,0.004321304601982464,0.12973212340352297,0.01753286852795464,0.029471195309500004,0.06955710065265083,0.0205061411222625,0.06280891710309736
webis-touche2020,rr,2,0.02,weighted,242,379,0.041657529112679934,0.041657529112679934,0.07551670124718313,0.004321304601982464,49,10,2,0.07551670124718315,0.07551670124718313,0.004321304601982464,0.12973212340352297,0.01753286852795464,0.0205061411222625,0.06280891710309736,0.0205061411222625,0.06280891710309736
webis-touche2020,rr,2,0.02,active_judge,242,379,0.08995892191206045,0.041657529112679934,0.07551670124718313,0.004321304601982464,49,10,2,0.07551670124718315,0.07551670124718313,0.004321304601982464,0.12973212340352297,0.01753286852795464,0.03588940745948168,0.14402843636463922,0.0205061411222625,0.06280891710309736
webis-touche2020,rr,2,0.02,strat_pilot,242,379,0.042066646094168034,0.041657529112679934,0.07551670124718313,0.004321304601982464,49,10,2,0.07551670124718315,0.07551670124718313,0.004321304601982464,0.12973212340352297,0.01753286852795464,0.02034321489191787,0.0637900772964182,0.0205061411222625,0.06280891710309736
webis-touche2020,rr,2,0.02,weighted_cv,242,379,0.033967443994790174,0.041657529112679934,0.07551670124718313,0.004321304601982464,49,10,2,0.07551670124718315,0.07551670124718313,0.004321304601982464,0.12973212340352297,0.01753286852795464,0.01889707068813254,0.04903781730144781,0.0205061411222625,0.06280891710309736
webis-touche2020,rr,2,0.02,active_cv,242,379,0.05075368172006215,0.041657529112679934,0.07551670124718313,0.004321304601982464,49,10,2,0.07551670124718315,0.07551670124718313,0.004321304601982464,0.12973212340352297,0.01753286852795464,0.022956838949433685,0.07855052449069061,0.0205061411222625,0.06280891710309736
webis-touche2020,rr,2,0.02,weighted_cvl,242,379,0.030689055276950605,0.041657529112679934,0.07551670124718313,0.004321304601982464,49,10,2,0.07551670124718315,0.07551670124718313,0.004321304601982464,0.12973212340352297,0.01753286852795464,0.01688225280721787,0.04449585774668333,0.0205061411222625,0.06280891710309736
webis-touche2020,rr,2,0.02,uniform,243,379,0.08727262009082695,0.06465411573217901,0.09495184450319501,0.007455356589935375,49,10,2,0.094951844503195,0.09495184450319501,0.007455356589935375,0.10607778496013791,0.02156164050248426,0.0796269242417792,0.09491831593987474,0.057050478064982,0.07225775339937598
webis-touche2020,rr,2,0.02,uniform_nz,243,379,0.0746826769553601,0.06465411573217901,0.09495184450319501,0.007455356589935375,49,10,2,0.094951844503195,0.09495184450319501,0.007455356589935375,0.10607778496013791,0.02156164050248426,0.0663231178331913,0.08304223607752892,0.057050478064982,0.07225775339937598
webis-touche2020,rr,2,0.02,weighted,243,379,0.06465411573217901,0.06465411573217901,0.09495184450319501,0.007455356589935375,49,10,2,0.094951844503195,0.09495184450319501,0.007455356589935375,0.10607778496013791,0.02156164050248426,0.057050478064982,0.07225775339937598,0.057050478064982,0.07225775339937598
webis-touche2020,rr,2,0.02,active_judge,243,379,0.14534674659969643,0.06465411573217901,0.09495184450319501,0.007455356589935375,49,10,2,0.094951844503195,0.09495184450319501,0.007455356589935375,0.10607778496013791,0.02156164050248426,0.10620879653172208,0.18448469666767073,0.057050478064982,0.07225775339937598
webis-touche2020,rr,2,0.02,strat_pilot,243,379,0.0670646719425902,0.06465411573217901,0.09495184450319501,0.007455356589935375,49,10,2,0.094951844503195,0.09495184450319501,0.007455356589935375,0.10607778496013791,0.02156164050248426,0.057878762753703496,0.07625058113147692,0.057050478064982,0.07225775339937598
webis-touche2020,rr,2,0.02,weighted_cv,243,379,0.05726898442010007,0.06465411573217901,0.09495184450319501,0.007455356589935375,49,10,2,0.094951844503195,0.09495184450319501,0.007455356589935375,0.10607778496013791,0.02156164050248426,0.05501525798037904,0.05952271085982114,0.057050478064982,0.07225775339937598
webis-touche2020,rr,2,0.02,active_cv,243,379,0.13168686879462702,0.06465411573217901,0.09495184450319501,0.007455356589935375,49,10,2,0.094951844503195,0.09495184450319501,0.007455356589935375,0.10607778496013791,0.02156164050248426,0.1129677611583424,0.1504059764309117,0.057050478064982,0.07225775339937598
webis-touche2020,rr,2,0.02,weighted_cvl,243,379,0.05576061558803597,0.06465411573217901,0.09495184450319501,0.007455356589935375,49,10,2,0.094951844503195,0.09495184450319501,0.007455356589935375,0.10607778496013791,0.02156164050248426,0.05199852031625082,0.05952271085982114,0.057050478064982,0.07225775339937598
webis-touche2020,rr,2,0.02,uniform,244,400,0.07921561978011388,0.05427067364121717,0.027811238125479608,0.0008897575675240602,49,10,0,0.027811238125479615,0.21514334680390854,0.036038753152503614,0.027811238125479608,0.0008897575675240602,0.14868867899150914,0.009742560568718625,0.10537363567470645,0.0031677116077278877
webis-touche2020,rr,2,0.02,uniform_nz,244,400,0.06477768636586603,0.05427067364121717,0.027811238125479608,0.0008897575675240602,49,10,0,0.027811238125479615,0.21514334680390854,0.036038753152503614,0.027811238125479608,0.0008897575675240602,0.12270696743735983,0.006848405294372242,0.10537363567470645,0.0031677116077278877
webis-touche2020,rr,2,0.02,weighted,244,400,0.05427067364121717,0.05427067364121717,0.027811238125479608,0.0008897575675240602,49,10,0,0.027811238125479615,0.21514334680390854,0.036038753152503614,0.027811238125479608,0.0008897575675240602,0.10537363567470645,0.0031677116077278877,0.10537363567470645,0.0031677116077278877
webis-touche2020,rr,2,0.02,active_judge,244,400,0.09361155281519903,0.05427067364121717,0.027811238125479608,0.0008897575675240602,49,10,0,0.027811238125479615,0.21514334680390854,0.036038753152503614,0.027811238125479608,0.0008897575675240602,0.182956598891082,0.0042665067393160136,0.10537363567470645,0.0031677116077278877
webis-touche2020,rr,2,0.02,strat_pilot,244,400,0.056025558698093655,0.05427067364121717,0.027811238125479608,0.0008897575675240602,49,10,0,0.027811238125479615,0.21514334680390854,0.036038753152503614,0.027811238125479608,0.0008897575675240602,0.10897255551504426,0.003078561881143058,0.10537363567470645,0.0031677116077278877
webis-touche2020,rr,2,0.02,weighted_cv,244,400,0.044977819414328886,0.05427067364121717,0.027811238125479608,0.0008897575675240602,49,10,0,0.027811238125479615,0.21514334680390854,0.036038753152503614,0.027811238125479608,0.0008897575675240602,0.08748663604739959,0.0024690027812581793,0.10537363567470645,0.0031677116077278877
webis-touche2020,rr,2,0.02,active_cv,244,400,0.07950332655587858,0.05427067364121717,0.027811238125479608,0.0008897575675240602,49,10,0,0.027811238125479615,0.21514334680390854,0.036038753152503614,0.027811238125479608,0.0008897575675240602,0.15562484379334363,0.003381809318413543,0.10537363567470645,0.0031677116077278877
webis-touche2020,rr,2,0.02,weighted_cvl,244,400,0.044878228892427555,0.05427067364121717,0.027811238125479608,0.0008897575675240602,49,10,0,0.027811238125479615,0.21514334680390854,0.036038753152503614,0.027811238125479608,0.0008897575675240602,0.08748663604739959,0.0022698217374555333,0.10537363567470645,0.0031677116077278877
webis-touche2020,rr,2,0.02,uniform,245,385,0.21696314719021412,0.044630853222586725,0.034584742398983875,0.0016272556874001019,49,10,0,0.002613638167817709,0.0844085027215412,0.027594745249230074,0.034584742398983875,0.0016272556874001019,0.42093610150418703,0.012990192876241138,0.08369206483562466,0.005569641609548782
webis-touche2020,rr,2,0.02,uniform_nz,245,385,0.06479929972855317,0.044630853222586725,0.034584742398983875,0.0016272556874001019,49,10,0,0.002613638167817709,0.0844085027215412,0.027594745249230074,0.034584742398983875,0.0016272556874001019,0.12260024375140291,0.006998355705703428,0.08369206483562466,0.005569641609548782
webis-touche2020,rr,2,0.02,weighted,245,385,0.044630853222586725,0.044630853222586725,0.034584742398983875,0.0016272556874001019,49,10,0,0.002613638167817709,0.0844085027215412,0.027594745249230074,0.034584742398983875,0.0016272556874001019,0.08369206483562466,0.005569641609548782,0.08369206483562466,0.005569641609548782
webis-touche2020,rr,2,0.02,active_judge,245,385,0.1218876657430259,0.044630853222586725,0.034584742398983875,0.0016272556874001019,49,10,0,0.002613638167817709,0.0844085027215412,0.027594745249230074,0.034584742398983875,0.0016272556874001019,0.23635524012760448,0.007420091358447324,0.08369206483562466,0.005569641609548782
webis-touche2020,rr,2,0.02,strat_pilot,245,385,0.04477909928788822,0.044630853222586725,0.034584742398983875,0.0016272556874001019,49,10,0,0.002613638167817709,0.0844085027215412,0.027594745249230074,0.034584742398983875,0.0016272556874001019,0.08404926543937245,0.005508933136403998,0.08369206483562466,0.005569641609548782
webis-touche2020,rr,2,0.02,weighted_cv,245,385,0.031856031495613994,0.044630853222586725,0.034584742398983875,0.0016272556874001019,49,10,0,0.002613638167817709,0.0844085027215412,0.027594745249230074,0.034584742398983875,0.0016272556874001019,0.05885747741045435,0.004854585580773643,0.08369206483562466,0.005569641609548782
webis-touche2020,rr,2,0.02,active_cv,245,385,0.04196665980984317,0.044630853222586725,0.034584742398983875,0.0016272556874001019,49,10,0,0.002613638167817709,0.0844085027215412,0.027594745249230074,0.034584742398983875,0.0016272556874001019,0.07803109454077736,0.005902225078908968,0.08369206483562466,0.005569641609548782
webis-touche2020,rr,2,0.02,weighted_cvl,245,385,0.02979105575700533,0.044630853222586725,0.034584742398983875,0.0016272556874001019,49,10,0,0.002613638167817709,0.0844085027215412,0.027594745249230074,0.034584742398983875,0.0016272556874001019,0.0541967000392259,0.00538541147478477,0.08369206483562466,0.005569641609548782
webis-touche2020,rr,2,0.02,uniform,246,370,0.2505725199682916,0.09266983238588729,0.08162410541330985,0.00930020220096549,49,10,2,0.08162410541330986,0.11884280744876737,0.0302439165081667,0.08162410541330985,0.00930020220096549,0.10582696567309383,0.3953180742634893,0.07438749117805295,0.11095217359372164
webis-touche2020,rr,2,0.02,uniform_nz,246,370,0.16364201337103812,0.09266983238588729,0.08162410541330985,0.00930020220096549,49,10,2,0.08162410541330986,0.11884280744876737,0.0302439165081667,0.08162410541330985,0.00930020220096549,0.08660338306380524,0.240680643678271,0.07438749117805295,0.11095217359372164
webis-touche2020,rr,2,0.02,weighted,246,370,0.09266983238588729,0.09266983238588729,0.08162410541330985,0.00930020220096549,49,10,2,0.08162410541330986,0.11884280744876737,0.0302439165081667,0.08162410541330985,0.00930020220096549,0.07438749117805295,0.11095217359372164,0.07438749117805295,0.11095217359372164
webis-touche2020,rr,2,0.02,active_judge,246,370,0.25334632396416384,0.09266983238588729,0.08162410541330985,0.00930020220096549,49,10,2,0.08162410541330986,0.11884280744876737,0.0302439165081667,0.08162410541330985,0.00930020220096549,0.1422429183065057,0.3644497296218221,0.07438749117805295,0.11095217359372164
webis-touche2020,rr,2,0.02,strat_pilot,246,370,0.09437614110417025,0.09266983238588729,0.08162410541330985,0.00930020220096549,49,10,2,0.08162410541330986,0.11884280744876737,0.0302439165081667,0.08162410541330985,0.00930020220096549,0.07447606689092903,0.11427621531741146,0.07438749117805295,0.11095217359372164
webis-touche2020,rr,2,0.02,weighted_cv,246,370,0.07047415540674704,0.09266983238588729,0.08162410541330985,0.00930020220096549,49,10,2,0.08162410541330986,0.11884280744876737,0.0302439165081667,0.08162410541330985,0.00930020220096549,0.05876764758918718,0.08218066322430687,0.07438749117805295,0.11095217359372164
webis-touche2020,rr,2,0.02,active_cv,246,370,0.14476014294340644,0.09266983238588729,0.08162410541330985,0.00930020220096549,49,10,2,0.08162410541330986,0.11884280744876737,0.0302439165081667,0.08162410541330985,0.00930020220096549,0.12159570510075064,0.16792458078606226,0.07438749117805295,0.11095217359372164
webis-touche2020,rr,2,0.02,weighted_cvl,246,370,0.07099579221058336,0.09266983238588729,0.08162410541330985,0.00930020220096549,49,10,2,0.08162410541330986,0.11884280744876737,0.0302439165081667,0.08162410541330985,0.00930020220096549,0.05876764758918718,0.08322393683197955,0.07438749117805295,0.11095217359372164
webis-touche2020,rr,2,0.02,uniform,247,361,0.2497153972637684,0.06043605993741994,0.08757865921488213,0.0090697528937332,49,10,2,0.08757865921488212,0.08757865921488213,0.0090697528937332,0.15623141063530077,0.0427007070474268,0.050988438981199515,0.44844235554633727,0.024406751978477567,0.09646536789636231
webis-touche2020,rr,2,0.02,uniform_nz,247,361,0.11576170736995325,0.06043605993741994,0.08757865921488213,0.0090697528937332,49,10,2,0.08757865921488212,0.08757865921488213,0.0090697528937332,0.15623141063530077,0.0427007070474268,0.03176910856847886,0.19975430617142761,0.024406751978477567,0.09646536789636231
webis-touche2020,rr,2,0.02,weighted,247,361,0.06043605993741994,0.06043605993741994,0.08757865921488213,0.0090697528937332,49,10,2,0.08757865921488212,0.08757865921488213,0.0090697528937332,0.15623141063530077,0.0427007070474268,0.024406751978477567,0.09646536789636231,0.024406751978477567,0.09646536789636231
webis-touche2020,rr,2,0.02,active_judge,247,361,0.23563961616001916,0.06043605993741994,0.08757865921488213,0.0090697528937332,49,10,2,0.08757865921488212,0.08757865921488213,0.0090697528937332,0.15623141063530077,0.0427007070474268,0.06003425716241954,0.41124497515761876,0.024406751978477567,0.09646536789636231
webis-touche2020,rr,2,0.02,strat_pilot,247,361,0.06089403350603517,0.06043605993741994,0.08757865921488213,0.0090697528937332,49,10,2,0.08757865921488212,0.08757865921488213,0.0090697528937332,0.15623141063530077,0.0427007070474268,0.023085205442256035,0.09870286156981432,0.024406751978477567,0.09646536789636231
webis-touche2020,rr,2,0.02,weighted_cv,247,361,0.04088536555143817,0.06043605993741994,0.08757865921488213,0.0090697528937332,49,10,2,0.08757865921488212,0.08757865921488213,0.0090697528937332,0.15623141063530077,0.0427007070474268,0.02158642337640669,0.060184307726469655,0.024406751978477567,0.09646536789636231
webis-touche2020,rr,2,0.02,active_cv,247,361,0.05015735671621481,0.06043605993741994,0.08757865921488213,0.0090697528937332,49,10,2,0.08757865921488212,0.08757865921488213,0.0090697528937332,0.15623141063530077,0.0427007070474268,0.02429014204598687,0.07602457138644275,0.024406751978477567,0.09646536789636231
webis-touche2020,rr,2,0.02,weighted_cvl,247,361,0.036761679642091,0.06043605993741994,0.08757865921488213,0.0090697528937332,49,10,2,0.08757865921488212,0.08757865921488213,0.0090697528937332,0.15623141063530077,0.0427007070474268,0.019031246888504064,0.05449211239567793,0.024406751978477567,0.09646536789636231
webis-touche2020,rr,2,0.02,uniform,248,385,0.04416954601562751,0.030093266365532705,0.030372903670117295,0.0003332151406912198,49,10,0,0.030372903670117284,0.15718856851983784,0.01131772902302556,0.030372903670117295,0.0003332151406912198,0.0730144165708622,0.015324675460392807,0.05650719908190026,0.003679333649165151
webis-touche2020,rr,2,0.02,uniform_nz,248,385,0.03377069038779262,0.030093266365532705,0.030372903670117295,0.0003332151406912198,49,10,0,0.030372903670117284,0.15718856851983784,0.01131772902302556,0.030372903670117295,0.0003332151406912198,0.05792069228443998,0.00962068849114527,0.05650719908190026,0.003679333649165151
