collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,20,0.02,uniform,55,1435,0.5643320575612969,0.07582241853954144,0.01635193764995621,0.0034154678177599333,105,20,2,0.002198625586090904,0.12873339131271633,0.02150981076521927,0.01635193764995621,0.0034154678177599333,0.18809018048291573,0.940573934639678,0.0892636968900852,0.06238114018899764
neuclir_eng,llm,20,0.02,uniform_nz,55,1435,0.21562619476860134,0.07582241853954144,0.01635193764995621,0.0034154678177599333,105,20,2,0.002198625586090904,0.12873339131271633,0.02150981076521927,0.01635193764995621,0.0034154678177599333,0.09422738464495338,0.3370250048922493,0.0892636968900852,0.06238114018899764
neuclir_eng,llm,20,0.02,weighted,55,1435,0.07582241853954144,0.07582241853954144,0.01635193764995621,0.0034154678177599333,105,20,2,0.002198625586090904,0.12873339131271633,0.02150981076521927,0.01635193764995621,0.0034154678177599333,0.0892636968900852,0.06238114018899764,0.0892636968900852,0.06238114018899764
neuclir_eng,llm,20,0.02,active_judge,55,1435,0.3438832938992154,0.07582241853954144,0.01635193764995621,0.0034154678177599333,105,20,2,0.002198625586090904,0.12873339131271633,0.02150981076521927,0.01635193764995621,0.0034154678177599333,0.34779477190987645,0.33997181588855435,0.0892636968900852,0.06238114018899764
neuclir_eng,llm,20,0.02,strat_pilot,55,1435,0.07577241693542461,0.07582241853954144,0.01635193764995621,0.0034154678177599333,105,20,2,0.002198625586090904,0.12873339131271633,0.02150981076521927,0.01635193764995621,0.0034154678177599333,0.09115195460547877,0.06039287926537047,0.0892636968900852,0.06238114018899764
neuclir_eng,llm,20,0.02,weighted_cv,55,1435,0.10875659972657507,0.07582241853954144,0.01635193764995621,0.0034154678177599333,105,20,2,0.002198625586090904,0.12873339131271633,0.02150981076521927,0.01635193764995621,0.0034154678177599333,0.1412514806282303,0.07626171882491982,0.0892636968900852,0.06238114018899764
neuclir_eng,llm,20,0.02,active_cv,55,1435,0.33260571323933225,0.07582241853954144,0.01635193764995621,0.0034154678177599333,105,20,2,0.002198625586090904,0.12873339131271633,0.02150981076521927,0.01635193764995621,0.0034154678177599333,0.4286247779846474,0.23658664849401703,0.0892636968900852,0.06238114018899764
neuclir_eng,llm,20,0.02,weighted_cvl,55,1435,0.051299136220852116,0.07582241853954144,0.01635193764995621,0.0034154678177599333,105,20,2,0.002198625586090904,0.12873339131271633,0.02150981076521927,0.01635193764995621,0.0034154678177599333,0.06733765286536224,0.035260619576342016,0.0892636968900852,0.06238114018899764
neuclir_eng,llm,20,0.02,uniform,56,1454,0.5814130791234621,0.11972936295249888,0.07254963404337234,0.02301850804914251,105,20,1,0.07254963404337234,0.1731463178720458,0.042122593221267934,0.07254963404337234,0.02301850804914251,0.7001859832860251,0.4626401749608993,0.1481428680875377,0.09131585781746
neuclir_eng,llm,20,0.02,uniform_nz,56,1454,0.26646272350299616,0.11972936295249888,0.07254963404337234,0.02301850804914251,105,20,1,0.07254963404337234,0.1731463178720458,0.042122593221267934,0.07254963404337234,0.02301850804914251,0.31873559014679487,0.21418985685919742,0.1481428680875377,0.09131585781746
neuclir_eng,llm,20,0.02,weighted,56,1454,0.11972936295249888,0.11972936295249888,0.07254963404337234,0.02301850804914251,105,20,1,0.07254963404337234,0.1731463178720458,0.042122593221267934,0.07254963404337234,0.02301850804914251,0.1481428680875377,0.09131585781746,0.1481428680875377,0.09131585781746
neuclir_eng,llm,20,0.02,active_judge,56,1454,0.5158234332870169,0.11972936295249888,0.07254963404337234,0.02301850804914251,105,20,1,0.07254963404337234,0.1731463178720458,0.042122593221267934,0.07254963404337234,0.02301850804914251,0.6401657649779351,0.39148110159609867,0.1481428680875377,0.09131585781746
neuclir_eng,llm,20,0.02,strat_pilot,56,1454,0.1187144691292604,0.11972936295249888,0.07254963404337234,0.02301850804914251,105,20,1,0.07254963404337234,0.1731463178720458,0.042122593221267934,0.07254963404337234,0.02301850804914251,0.1476206233970286,0.08980831486149218,0.1481428680875377,0.09131585781746
neuclir_eng,llm,20,0.02,weighted_cv,56,1454,0.16972349777414747,0.11972936295249888,0.07254963404337234,0.02301850804914251,105,20,1,0.07254963404337234,0.1731463178720458,0.042122593221267934,0.07254963404337234,0.02301850804914251,0.22340123001674206,0.11604576553155284,0.1481428680875377,0.09131585781746
neuclir_eng,llm,20,0.02,active_cv,56,1454,0.6387251608365736,0.11972936295249888,0.07254963404337234,0.02301850804914251,105,20,1,0.07254963404337234,0.1731463178720458,0.042122593221267934,0.07254963404337234,0.02301850804914251,0.8193281152556173,0.4581222064175298,0.1481428680875377,0.09131585781746
neuclir_eng,llm,20,0.02,weighted_cvl,56,1454,0.07720072337867534,0.11972936295249888,0.07254963404337234,0.02301850804914251,105,20,1,0.07254963404337234,0.1731463178720458,0.042122593221267934,0.07254963404337234,0.02301850804914251,0.09718672327262508,0.0572147234847256,0.1481428680875377,0.09131585781746
neuclir_eng,llm,20,0.02,uniform,57,1413,1.2102929820103732,0.07951831239929026,0.07960125662468134,0.03468934390867529,105,20,1,0.07870943297289563,0.09608938085933186,0.03683216056530321,0.07960125662468134,0.03468934390867529,1.2347070599312522,1.1858789040894941,0.08300087037685766,0.07603575442172285
neuclir_eng,llm,20,0.02,uniform_nz,57,1413,0.3118732980932096,0.07951831239929026,0.07960125662468134,0.03468934390867529,105,20,1,0.07870943297289563,0.09608938085933186,0.03683216056530321,0.07960125662468134,0.03468934390867529,0.3173517640902613,0.3063948320961581,0.08300087037685766,0.07603575442172285
neuclir_eng,llm,20,0.02,weighted,57,1413,0.07951831239929026,0.07951831239929026,0.07960125662468134,0.03468934390867529,105,20,1,0.07870943297289563,0.09608938085933186,0.03683216056530321,0.07960125662468134,0.03468934390867529,0.08300087037685766,0.07603575442172285,0.08300087037685766,0.07603575442172285
neuclir_eng,llm,20,0.02,active_judge,57,1413,0.3592850586535943,0.07951831239929026,0.07960125662468134,0.03468934390867529,105,20,1,0.07870943297289563,0.09608938085933186,0.03683216056530321,0.07960125662468134,0.03468934390867529,0.35446891946130954,0.36410119784587913,0.08300087037685766,0.07603575442172285
neuclir_eng,llm,20,0.02,strat_pilot,57,1413,0.07940862832419279,0.07951831239929026,0.07960125662468134,0.03468934390867529,105,20,1,0.07870943297289563,0.09608938085933186,0.03683216056530321,0.07960125662468134,0.03468934390867529,0.0828374767290814,0.07597977991930417,0.08300087037685766,0.07603575442172285
neuclir_eng,llm,20,0.02,weighted_cv,57,1413,0.054742512642934435,0.07951831239929026,0.07960125662468134,0.03468934390867529,105,20,1,0.07870943297289563,0.09608938085933186,0.03683216056530321,0.07960125662468134,0.03468934390867529,0.06234128999776099,0.047143735288107884,0.08300087037685766,0.07603575442172285
neuclir_eng,llm,20,0.02,active_cv,57,1413,0.14591878608306502,0.07951831239929026,0.07960125662468134,0.03468934390867529,105,20,1,0.07870943297289563,0.09608938085933186,0.03683216056530321,0.07960125662468134,0.03468934390867529,0.16033688662988704,0.13150068553624294,0.08300087037685766,0.07603575442172285
neuclir_eng,llm,20,0.02,weighted_cvl,57,1413,0.042096902502958736,0.07951831239929026,0.07960125662468134,0.03468934390867529,105,20,1,0.07870943297289563,0.09608938085933186,0.03683216056530321,0.07960125662468134,0.03468934390867529,0.05275516792469568,0.03143863708122176,0.08300087037685766,0.07603575442172285
neuclir_eng,llm,20,0.02,uniform,58,1513,2.1404099328672017,0.09702650915895733,0.11660720524627263,0.04572415136405107,105,20,1,0.1150456563690615,0.12206629731019328,0.04090339200831495,0.11660720524627263,0.04572415136405107,2.138736694147045,2.142083171587359,0.0984439353421059,0.09560908297580875
neuclir_eng,llm,20,0.02,uniform_nz,58,1513,0.4466177442716518,0.09702650915895733,0.11660720524627263,0.04572415136405107,105,20,1,0.1150456563690615,0.12206629731019328,0.04090339200831495,0.11660720524627263,0.04572415136405107,0.44512582380083615,0.4481096647424674,0.0984439353421059,0.09560908297580875
neuclir_eng,llm,20,0.02,weighted,58,1513,0.09702650915895733,0.09702650915895733,0.11660720524627263,0.04572415136405107,105,20,1,0.1150456563690615,0.12206629731019328,0.04090339200831495,0.11660720524627263,0.04572415136405107,0.0984439353421059,0.09560908297580875,0.0984439353421059,0.09560908297580875
neuclir_eng,llm,20,0.02,active_judge,58,1513,0.5506569543317021,0.09702650915895733,0.11660720524627263,0.04572415136405107,105,20,1,0.1150456563690615,0.12206629731019328,0.04090339200831495,0.11660720524627263,0.04572415136405107,0.5438569241248637,0.5574569845385406,0.0984439353421059,0.09560908297580875
neuclir_eng,llm,20,0.02,strat_pilot,58,1513,0.09696867392968755,0.09702650915895733,0.11660720524627263,0.04572415136405107,105,20,1,0.1150456563690615,0.12206629731019328,0.04090339200831495,0.11660720524627263,0.04572415136405107,0.09835328211282432,0.09558406574655079,0.0984439353421059,0.09560908297580875
neuclir_eng,llm,20,0.02,weighted_cv,58,1513,0.06854268856512787,0.09702650915895733,0.11660720524627263,0.04572415136405107,105,20,1,0.1150456563690615,0.12206629731019328,0.04090339200831495,0.11660720524627263,0.04572415136405107,0.06752754356417831,0.06955783356607742,0.0984439353421059,0.09560908297580875
neuclir_eng,llm,20,0.02,active_cv,58,1513,0.17563643745932528,0.09702650915895733,0.11660720524627263,0.04572415136405107,105,20,1,0.1150456563690615,0.12206629731019328,0.04090339200831495,0.11660720524627263,0.04572415136405107,0.17138996327841574,0.17988291164023484,0.0984439353421059,0.09560908297580875
neuclir_eng,llm,20,0.02,weighted_cvl,58,1513,0.06854268856512787,0.09702650915895733,0.11660720524627263,0.04572415136405107,105,20,1,0.1150456563690615,0.12206629731019328,0.04090339200831495,0.11660720524627263,0.04572415136405107,0.06752754356417831,0.06955783356607742,0.0984439353421059,0.09560908297580875
neuclir_eng,llm,20,0.02,uniform,59,1328,0.13467640163348094,0.02865484641920508,0.03754005124117592,0.009053506227634364,105,20,2,-0.032328759285529356,0.06319894537901673,0.002261039236773912,0.03754005124117592,0.009053506227634364,0.03687173188640348,0.23248107138055843,0.012561303647584792,0.044748389190825376
neuclir_eng,llm,20,0.02,uniform_nz,59,1328,0.031928295793048116,0.02865484641920508,0.03754005124117592,0.009053506227634364,105,20,2,-0.032328759285529356,0.06319894537901673,0.002261039236773912,0.03754005124117592,0.009053506227634364,0.014310889670075308,0.049545701916020916,0.012561303647584792,0.044748389190825376
neuclir_eng,llm,20,0.02,weighted,59,1328,0.02865484641920508,0.02865484641920508,0.03754005124117592,0.009053506227634364,105,20,2,-0.032328759285529356,0.06319894537901673,0.002261039236773912,0.03754005124117592,0.009053506227634364,0.012561303647584792,0.044748389190825376,0.012561303647584792,0.044748389190825376
neuclir_eng,llm,20,0.02,active_judge,59,1328,0.0959802647769471,0.02865484641920508,0.03754005124117592,0.009053506227634364,105,20,2,-0.032328759285529356,0.06319894537901673,0.002261039236773912,0.03754005124117592,0.009053506227634364,0.03819443624638888,0.15376609330750532,0.012561303647584792,0.044748389190825376
neuclir_eng,llm,20,0.02,strat_pilot,59,1328,0.028534384431775684,0.02865484641920508,0.03754005124117592,0.009053506227634364,105,20,2,-0.032328759285529356,0.06319894537901673,0.002261039236773912,0.03754005124117592,0.009053506227634364,0.012673125986832007,0.04439564287671937,0.012561303647584792,0.044748389190825376
neuclir_eng,llm,20,0.02,weighted_cv,59,1328,0.023106397801865918,0.02865484641920508,0.03754005124117592,0.009053506227634364,105,20,2,-0.032328759285529356,0.06319894537901673,0.002261039236773912,0.03754005124117592,0.009053506227634364,0.016750038985686767,0.029462756618045066,0.012561303647584792,0.044748389190825376
neuclir_eng,llm,20,0.02,active_cv,59,1328,0.0550461094091099,0.02865484641920508,0.03754005124117592,0.009053506227634364,105,20,2,-0.032328759285529356,0.06319894537901673,0.002261039236773912,0.03754005124117592,0.009053506227634364,0.05049573416331525,0.059596484654904525,0.012561303647584792,0.044748389190825376
neuclir_eng,llm,20,0.02,weighted_cvl,59,1328,0.02697986871135736,0.02865484641920508,0.03754005124117592,0.009053506227634364,105,20,2,-0.032328759285529356,0.06319894537901673,0.002261039236773912,0.03754005124117592,0.009053506227634364,0.009211348231889347,0.044748389190825376,0.012561303647584792,0.044748389190825376
neuclir_eng,llm,20,0.02,uniform,60,1442,1.2422106807024695,0.1312350869691142,0.08515309549566928,0.03884081579447595,105,20,1,-0.04092220133941215,0.16681665964132933,0.05014101989308178,0.08515309549566928,0.03884081579447595,1.3352677225907434,1.1491536388141954,0.1638616912839885,0.09860848265423985
neuclir_eng,llm,20,0.02,uniform_nz,60,1442,0.6837668465537621,0.1312350869691142,0.08515309549566928,0.03884081579447595,105,20,1,-0.04092220133941215,0.16681665964132933,0.05014101989308178,0.08515309549566928,0.03884081579447595,0.7321117370900943,0.6354219560174299,0.1638616912839885,0.09860848265423985
neuclir_eng,llm,20,0.02,weighted,60,1442,0.1312350869691142,0.1312350869691142,0.08515309549566928,0.03884081579447595,105,20,1,-0.04092220133941215,0.16681665964132933,0.05014101989308178,0.08515309549566928,0.03884081579447595,0.1638616912839885,0.09860848265423985,0.1638616912839885,0.09860848265423985
neuclir_eng,llm,20,0.02,active_judge,60,1442,0.6929590357422989,0.1312350869691142,0.08515309549566928,0.03884081579447595,105,20,1,-0.04092220133941215,0.16681665964132933,0.05014101989308178,0.08515309549566928,0.03884081579447595,0.8468220594856015,0.5390960119989961,0.1638616912839885,0.09860848265423985
neuclir_eng,llm,20,0.02,strat_pilot,60,1442,0.13130881639015543,0.1312350869691142,0.08515309549566928,0.03884081579447595,105,20,1,-0.04092220133941215,0.16681665964132933,0.05014101989308178,0.08515309549566928,0.03884081579447595,0.16430971073819164,0.09830792204211924,0.1638616912839885,0.09860848265423985
neuclir_eng,llm,20,0.02,weighted_cv,60,1442,0.14221505510134755,0.1312350869691142,0.08515309549566928,0.03884081579447595,105,20,1,-0.04092220133941215,0.16681665964132933,0.05014101989308178,0.08515309549566928,0.03884081579447595,0.18277494483589318,0.10165516536680194,0.1638616912839885,0.09860848265423985
neuclir_eng,llm,20,0.02,active_cv,60,1442,0.5535159378162653,0.1312350869691142,0.08515309549566928,0.03884081579447595,105,20,1,-0.04092220133941215,0.16681665964132933,0.05014101989308178,0.08515309549566928,0.03884081579447595,0.7248221067615593,0.38220976887097147,0.1638616912839885,0.09860848265423985
neuclir_eng,llm,20,0.02,weighted_cvl,60,1442,0.12409180354717361,0.1312350869691142,0.08515309549566928,0.03884081579447595,105,20,1,-0.04092220133941215,0.16681665964132933,0.05014101989308178,0.08515309549566928,0.03884081579447595,0.14652844172754528,0.10165516536680194,0.1638616912839885,0.09860848265423985
neuclir_eng,llm,20,0.02,uniform,61,1375,1.1365881205873554,0.06704723718460932,0.07824053244246071,0.036854046067988866,105,20,1,0.07824053244246071,0.12607731159847863,0.03303852483642368,0.07824053244246071,0.036854046067988866,1.1473396806159726,1.125836560558738,0.06989557097596509,0.06419890339325354
neuclir_eng,llm,20,0.02,uniform_nz,61,1375,0.28648597937269593,0.06704723718460932,0.07824053244246071,0.036854046067988866,105,20,1,0.07824053244246071,0.12607731159847863,0.03303852483642368,0.07824053244246071,0.036854046067988866,0.2904866955277906,0.28248526321760137,0.06989557097596509,0.06419890339325354
neuclir_eng,llm,20,0.02,weighted,61,1375,0.06704723718460932,0.06704723718460932,0.07824053244246071,0.036854046067988866,105,20,1,0.07824053244246071,0.12607731159847863,0.03303852483642368,0.07824053244246071,0.036854046067988866,0.06989557097596509,0.06419890339325354,0.06989557097596509,0.06419890339325354
neuclir_eng,llm,20,0.02,active_judge,61,1375,0.2980085589856834,0.06704723718460932,0.07824053244246071,0.036854046067988866,105,20,1,0.07824053244246071,0.12607731159847863,0.03303852483642368,0.07824053244246071,0.036854046067988866,0.30500391279353145,0.2910132051778354,0.06989557097596509,0.06419890339325354
neuclir_eng,llm,20,0.02,strat_pilot,61,1375,0.06694694716495062,0.06704723718460932,0.07824053244246071,0.036854046067988866,105,20,1,0.07824053244246071,0.12607731159847863,0.03303852483642368,0.07824053244246071,0.036854046067988866,0.06975187424031593,0.06414202008958532,0.06989557097596509,0.06419890339325354
