collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,5,0.01,weighted_cv,253,598,0.1728391772566613,0.11686943636537053,0.05549781069034165,0.01937019458185273,200,20,1,0.05549781069034163,0.12055907964863745,0.029640848678022132,0.05549781069034165,0.01937019458185273,0.20472440578430193,0.14095394872902067,0.12915172883217788,0.10458714389856319
antique,inv,5,0.01,active_cv,253,598,0.5795383386546828,0.11686943636537053,0.05549781069034165,0.01937019458185273,200,20,1,0.05549781069034163,0.12055907964863745,0.029640848678022132,0.05549781069034165,0.01937019458185273,0.6816210733047294,0.4774556040046363,0.12915172883217788,0.10458714389856319
antique,inv,5,0.01,weighted_cvl,253,598,0.11686943636537053,0.11686943636537053,0.05549781069034165,0.01937019458185273,200,20,1,0.05549781069034163,0.12055907964863745,0.029640848678022132,0.05549781069034165,0.01937019458185273,0.12915172883217788,0.10458714389856319,0.12915172883217788,0.10458714389856319
antique,inv,5,0.01,uniform,254,630,0.5783302985113753,0.07598441792372479,0.082201237659829,0.027279188395460816,200,20,1,-0.054209099079455106,0.09116582093143542,0.03265400727955624,0.082201237659829,0.027279188395460816,0.5814072440344225,0.5752533529883282,0.07933644194588171,0.07263239390156782
antique,inv,5,0.01,uniform_nz,254,630,0.3323386281728401,0.07598441792372479,0.082201237659829,0.027279188395460816,200,20,1,-0.054209099079455106,0.09116582093143542,0.03265400727955624,0.082201237659829,0.027279188395460816,0.3375644250046559,0.3271128313410242,0.07933644194588171,0.07263239390156782
antique,inv,5,0.01,weighted,254,630,0.07598441792372479,0.07598441792372479,0.082201237659829,0.027279188395460816,200,20,1,-0.054209099079455106,0.09116582093143542,0.03265400727955624,0.082201237659829,0.027279188395460816,0.07933644194588171,0.07263239390156782,0.07933644194588171,0.07263239390156782
antique,inv,5,0.01,active_judge,254,630,0.32899403157114643,0.07598441792372479,0.082201237659829,0.027279188395460816,200,20,1,-0.054209099079455106,0.09116582093143542,0.03265400727955624,0.082201237659829,0.027279188395460816,0.32404969563166824,0.33393836751062456,0.07933644194588171,0.07263239390156782
antique,inv,5,0.01,strat_pilot,254,630,0.07592100666541453,0.07598441792372479,0.082201237659829,0.027279188395460816,200,20,1,-0.054209099079455106,0.09116582093143542,0.03265400727955624,0.082201237659829,0.027279188395460816,0.07931483555198246,0.07252717777884658,0.07933644194588171,0.07263239390156782
antique,inv,5,0.01,weighted_cv,254,630,0.09719041326654956,0.07598441792372479,0.082201237659829,0.027279188395460816,200,20,1,-0.054209099079455106,0.09116582093143542,0.03265400727955624,0.082201237659829,0.027279188395460816,0.10497448369144358,0.08940634284165554,0.07933644194588171,0.07263239390156782
antique,inv,5,0.01,active_cv,254,630,0.37397532900445707,0.07598441792372479,0.082201237659829,0.027279188395460816,200,20,1,-0.054209099079455106,0.09116582093143542,0.03265400727955624,0.082201237659829,0.027279188395460816,0.37275041009683074,0.37520024791208334,0.07933644194588171,0.07263239390156782
antique,inv,5,0.01,weighted_cvl,254,630,0.07598441792372479,0.07598441792372479,0.082201237659829,0.027279188395460816,200,20,1,-0.054209099079455106,0.09116582093143542,0.03265400727955624,0.082201237659829,0.027279188395460816,0.07933644194588171,0.07263239390156782,0.07933644194588171,0.07263239390156782
antique,inv,5,0.01,uniform,255,605,0.29754362452412914,0.09540753399631334,0.04644871716802662,0.015404719241404335,200,20,1,0.04644871716802662,0.07250013943806849,0.01991897243924216,0.04644871716802662,0.015404719241404335,0.3130673370505107,0.2820199119977476,0.10577205055590237,0.08504301743672431
antique,inv,5,0.01,uniform_nz,255,605,0.13530072943125218,0.09540753399631334,0.04644871716802662,0.015404719241404335,200,20,1,0.04644871716802662,0.07250013943806849,0.01991897243924216,0.04644871716802662,0.015404719241404335,0.14338306117192406,0.12721839769058027,0.10577205055590237,0.08504301743672431
antique,inv,5,0.01,weighted,255,605,0.09540753399631334,0.09540753399631334,0.04644871716802662,0.015404719241404335,200,20,1,0.04644871716802662,0.07250013943806849,0.01991897243924216,0.04644871716802662,0.015404719241404335,0.10577205055590237,0.08504301743672431,0.10577205055590237,0.08504301743672431
antique,inv,5,0.01,active_judge,255,605,0.3820034742410726,0.09540753399631334,0.04644871716802662,0.015404719241404335,200,20,1,0.04644871716802662,0.07250013943806849,0.01991897243924216,0.04644871716802662,0.015404719241404335,0.41237903873284887,0.3516279097492964,0.10577205055590237,0.08504301743672431
antique,inv,5,0.01,strat_pilot,255,605,0.0954161641304995,0.09540753399631334,0.04644871716802662,0.015404719241404335,200,20,1,0.04644871716802662,0.07250013943806849,0.01991897243924216,0.04644871716802662,0.015404719241404335,0.10578108522416725,0.08505124303683174,0.10577205055590237,0.08504301743672431
antique,inv,5,0.01,weighted_cv,255,605,0.130491490927782,0.09540753399631334,0.04644871716802662,0.015404719241404335,200,20,1,0.04644871716802662,0.07250013943806849,0.01991897243924216,0.04644871716802662,0.015404719241404335,0.14477664581957328,0.1162063360359907,0.10577205055590237,0.08504301743672431
antique,inv,5,0.01,active_cv,255,605,0.4810628244779919,0.09540753399631334,0.04644871716802662,0.015404719241404335,200,20,1,0.04644871716802662,0.07250013943806849,0.01991897243924216,0.04644871716802662,0.015404719241404335,0.5133035282185258,0.4488221207374579,0.10577205055590237,0.08504301743672431
antique,inv,5,0.01,weighted_cvl,255,605,0.09540753399631334,0.09540753399631334,0.04644871716802662,0.015404719241404335,200,20,1,0.04644871716802662,0.07250013943806849,0.01991897243924216,0.04644871716802662,0.015404719241404335,0.10577205055590237,0.08504301743672431,0.10577205055590237,0.08504301743672431
antique,inv,5,0.01,uniform,256,595,0.5704358687500062,0.06897975843892268,0.11992962296561366,0.023867735757415055,200,20,1,0.11992962296561366,0.13975856586653798,0.025125079468431444,0.11992962296561366,0.023867735757415055,0.5739370264246362,0.566934711075376,0.07270354929481629,0.06525596758302907
antique,inv,5,0.01,uniform_nz,256,595,0.32888714386389306,0.06897975843892268,0.11992962296561366,0.023867735757415055,200,20,1,0.11992962296561366,0.13975856586653798,0.025125079468431444,0.11992962296561366,0.023867735757415055,0.333795273857335,0.3239790138704512,0.07270354929481629,0.06525596758302907
antique,inv,5,0.01,weighted,256,595,0.06897975843892268,0.06897975843892268,0.11992962296561366,0.023867735757415055,200,20,1,0.11992962296561366,0.13975856586653798,0.025125079468431444,0.11992962296561366,0.023867735757415055,0.07270354929481629,0.06525596758302907,0.07270354929481629,0.06525596758302907
antique,inv,5,0.01,active_judge,256,595,0.39025282854489485,0.06897975843892268,0.11992962296561366,0.023867735757415055,200,20,1,0.11992962296561366,0.13975856586653798,0.025125079468431444,0.11992962296561366,0.023867735757415055,0.39573626133838813,0.3847693957514017,0.07270354929481629,0.06525596758302907
antique,inv,5,0.01,strat_pilot,256,595,0.06883558018278373,0.06897975843892268,0.11992962296561366,0.023867735757415055,200,20,1,0.11992962296561366,0.13975856586653798,0.025125079468431444,0.11992962296561366,0.023867735757415055,0.07260370333857959,0.06506745702698788,0.07270354929481629,0.06525596758302907
antique,inv,5,0.01,weighted_cv,256,595,0.1018138377908486,0.06897975843892268,0.11992962296561366,0.023867735757415055,200,20,1,0.11992962296561366,0.13975856586653798,0.025125079468431444,0.11992962296561366,0.023867735757415055,0.1043821183662426,0.09924555721545458,0.07270354929481629,0.06525596758302907
antique,inv,5,0.01,active_cv,256,595,0.4694688077879901,0.06897975843892268,0.11992962296561366,0.023867735757415055,200,20,1,0.11992962296561366,0.13975856586653798,0.025125079468431444,0.11992962296561366,0.023867735757415055,0.4852339104308981,0.4537037051450822,0.07270354929481629,0.06525596758302907
antique,inv,5,0.01,weighted_cvl,256,595,0.06897975843892268,0.06897975843892268,0.11992962296561366,0.023867735757415055,200,20,1,0.11992962296561366,0.13975856586653798,0.025125079468431444,0.11992962296561366,0.023867735757415055,0.07270354929481629,0.06525596758302907,0.07270354929481629,0.06525596758302907
antique,inv,5,0.01,uniform,257,590,0.5493165157642752,0.05883094556883498,0.1176061468724512,0.0405787632235201,200,20,1,0.11760614687245122,0.1635539100356875,0.03806754128152735,0.1176061468724512,0.0405787632235201,0.5829681951276905,0.5156648364008599,0.07011990497424424,0.04754198616342573
antique,inv,5,0.01,uniform_nz,257,590,0.24632244503594447,0.05883094556883498,0.1176061468724512,0.0405787632235201,200,20,1,0.11760614687245122,0.1635539100356875,0.03806754128152735,0.1176061468724512,0.0405787632235201,0.26040601722493667,0.23223887284695227,0.07011990497424424,0.04754198616342573
antique,inv,5,0.01,weighted,257,590,0.05883094556883498,0.05883094556883498,0.1176061468724512,0.0405787632235201,200,20,1,0.11760614687245122,0.1635539100356875,0.03806754128152735,0.1176061468724512,0.0405787632235201,0.07011990497424424,0.04754198616342573,0.07011990497424424,0.04754198616342573
antique,inv,5,0.01,active_judge,257,590,0.24242785438034967,0.05883094556883498,0.1176061468724512,0.0405787632235201,200,20,1,0.11760614687245122,0.1635539100356875,0.03806754128152735,0.1176061468724512,0.0405787632235201,0.27905462239359335,0.20580108636710598,0.07011990497424424,0.04754198616342573
antique,inv,5,0.01,strat_pilot,257,590,0.058628028131399765,0.05883094556883498,0.1176061468724512,0.0405787632235201,200,20,1,0.11760614687245122,0.1635539100356875,0.03806754128152735,0.1176061468724512,0.0405787632235201,0.06982080407348713,0.047435252189312396,0.07011990497424424,0.04754198616342573
antique,inv,5,0.01,weighted_cv,257,590,0.10645368327521865,0.05883094556883498,0.1176061468724512,0.0405787632235201,200,20,1,0.11760614687245122,0.1635539100356875,0.03806754128152735,0.1176061468724512,0.0405787632235201,0.12032585534778076,0.09258151120265659,0.07011990497424424,0.04754198616342573
antique,inv,5,0.01,active_cv,257,590,0.3591715271108194,0.05883094556883498,0.1176061468724512,0.0405787632235201,200,20,1,0.11760614687245122,0.1635539100356875,0.03806754128152735,0.1176061468724512,0.0405787632235201,0.4157330974859315,0.30260995673570734,0.07011990497424424,0.04754198616342573
antique,inv,5,0.01,weighted_cvl,257,590,0.05883094556883498,0.05883094556883498,0.1176061468724512,0.0405787632235201,200,20,1,0.11760614687245122,0.1635539100356875,0.03806754128152735,0.1176061468724512,0.0405787632235201,0.07011990497424424,0.04754198616342573,0.07011990497424424,0.04754198616342573
antique,inv,5,0.01,uniform,258,648,0.8807355392160716,0.14613816045953076,0.08273361206217245,0.01627225986453742,200,20,1,0.08273361206217242,0.15622936529978598,0.015489091107288145,0.08273361206217245,0.01627225986453742,0.9220666152251891,0.8394044632069539,0.16766477238430527,0.1246115485347562
antique,inv,5,0.01,uniform_nz,258,648,0.7669901584020813,0.14613816045953076,0.08273361206217245,0.01627225986453742,200,20,1,0.08273361206217242,0.15622936529978598,0.015489091107288145,0.08273361206217245,0.01627225986453742,0.7970835244776425,0.7368967923265201,0.16766477238430527,0.1246115485347562
antique,inv,5,0.01,weighted,258,648,0.14613816045953076,0.14613816045953076,0.08273361206217245,0.01627225986453742,200,20,1,0.08273361206217242,0.15622936529978598,0.015489091107288145,0.08273361206217245,0.01627225986453742,0.16766477238430527,0.1246115485347562,0.16766477238430527,0.1246115485347562
antique,inv,5,0.01,active_judge,258,648,0.4788282735577846,0.14613816045953076,0.08273361206217245,0.01627225986453742,200,20,1,0.08273361206217242,0.15622936529978598,0.015489091107288145,0.08273361206217245,0.01627225986453742,0.5304066705222537,0.42724987659331565,0.16766477238430527,0.1246115485347562
antique,inv,5,0.01,strat_pilot,258,648,0.14640416374371118,0.14613816045953076,0.08273361206217245,0.01627225986453742,200,20,1,0.08273361206217242,0.15622936529978598,0.015489091107288145,0.08273361206217245,0.01627225986453742,0.16839987780028062,0.12440844968714178,0.16766477238430527,0.1246115485347562
antique,inv,5,0.01,weighted_cv,258,648,0.18248700781606483,0.14613816045953076,0.08273361206217245,0.01627225986453742,200,20,1,0.08273361206217242,0.15622936529978598,0.015489091107288145,0.08273361206217245,0.01627225986453742,0.22630143708140507,0.1386725785507246,0.16766477238430527,0.1246115485347562
antique,inv,5,0.01,active_cv,258,648,0.6175940441620847,0.14613816045953076,0.08273361206217245,0.01627225986453742,200,20,1,0.08273361206217242,0.15622936529978598,0.015489091107288145,0.08273361206217245,0.01627225986453742,0.7598422758762146,0.4753458124479549,0.16766477238430527,0.1246115485347562
antique,inv,5,0.01,weighted_cvl,258,648,0.1429437329586451,0.14613816045953076,0.08273361206217245,0.01627225986453742,200,20,1,0.08273361206217242,0.15622936529978598,0.015489091107288145,0.08273361206217245,0.01627225986453742,0.161275917382534,0.1246115485347562,0.16766477238430527,0.1246115485347562
antique,inv,5,0.01,uniform,259,612,0.3134458157697891,0.10193735614909483,0.030512877430447075,0.01872901835861369,200,20,1,-0.018619999066980496,0.04103732366032137,0.025949373714123303,0.030512877430447075,0.01872901835861369,0.3211854678070551,0.3057061637325231,0.11329360114326228,0.09058111115492737
antique,inv,5,0.01,uniform_nz,259,612,0.1414855058226892,0.10193735614909483,0.030512877430447075,0.01872901835861369,200,20,1,-0.018619999066980496,0.04103732366032137,0.025949373714123303,0.030512877430447075,0.01872901835861369,0.14885520442075822,0.13411580722462021,0.11329360114326228,0.09058111115492737
antique,inv,5,0.01,weighted,259,612,0.10193735614909483,0.10193735614909483,0.030512877430447075,0.01872901835861369,200,20,1,-0.018619999066980496,0.04103732366032137,0.025949373714123303,0.030512877430447075,0.01872901835861369,0.11329360114326228,0.09058111115492737,0.11329360114326228,0.09058111115492737
antique,inv,5,0.01,active_judge,259,612,0.365233521452085,0.10193735614909483,0.030512877430447075,0.01872901835861369,200,20,1,-0.018619999066980496,0.04103732366032137,0.025949373714123303,0.030512877430447075,0.01872901835861369,0.3726498665767969,0.3578171763273732,0.11329360114326228,0.09058111115492737
antique,inv,5,0.01,strat_pilot,259,612,0.10193645730167492,0.10193735614909483,0.030512877430447075,0.01872901835861369,200,20,1,-0.018619999066980496,0.04103732366032137,0.025949373714123303,0.030512877430447075,0.01872901835861369,0.11328388841286408,0.09058902619048574,0.11329360114326228,0.09058111115492737
antique,inv,5,0.01,weighted_cv,259,612,0.1329282650645892,0.10193735614909483,0.030512877430447075,0.01872901835861369,200,20,1,-0.018619999066980496,0.04103732366032137,0.025949373714123303,0.030512877430447075,0.01872901835861369,0.1446614083213923,0.12119512180778609,0.11329360114326228,0.09058111115492737
antique,inv,5,0.01,active_cv,259,612,0.421063679284318,0.10193735614909483,0.030512877430447075,0.01872901835861369,200,20,1,-0.018619999066980496,0.04103732366032137,0.025949373714123303,0.030512877430447075,0.01872901835861369,0.4375078802756745,0.4046194782929615,0.11329360114326228,0.09058111115492737
antique,inv,5,0.01,weighted_cvl,259,612,0.10193735614909483,0.10193735614909483,0.030512877430447075,0.01872901835861369,200,20,1,-0.018619999066980496,0.04103732366032137,0.025949373714123303,0.030512877430447075,0.01872901835861369,0.11329360114326228,0.09058111115492737,0.11329360114326228,0.09058111115492737
antique,inv,5,0.01,uniform,260,684,0.30686409803951875,0.06902964187341172,0.0658048324224795,0.026701077885258485,200,20,1,0.06580483242247948,0.0658048324224795,0.026701077885258485,0.11987554928731398,0.03639395708611794,0.27823368046877783,0.33549451561025967,0.061984861760818924,0.07607442198600453
