collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,30,0.02,active_cv,16,627,0.11468060734921534,0.11709790979937258,0.1348633555986497,0.03201645145375033,200,20,1,0.1296376833513068,0.13628645125007466,0.02945543876989247,0.1348633555986497,0.03201645145375033,0.12245462171202448,0.10690659298640623,0.12860420016091176,0.10559161943783339
antique,rr,30,0.02,weighted_cvl,16,627,0.07052600602103563,0.11709790979937258,0.1348633555986497,0.03201645145375033,200,20,1,0.1296376833513068,0.13628645125007466,0.02945543876989247,0.1348633555986497,0.03201645145375033,0.07738614437098003,0.06366586767109123,0.12860420016091176,0.10559161943783339
antique,rr,30,0.02,uniform,17,597,0.8403237179509073,0.09846737818972748,0.09119854582122383,0.014452342877056618,200,20,1,0.09119854582122383,0.17081423040208046,0.01785573407611504,0.09119854582122383,0.014452342877056618,0.8943172641205083,0.7863301717813063,0.13237034546430712,0.06456441091514784
antique,rr,30,0.02,uniform_nz,17,597,0.6777954013347831,0.09846737818972748,0.09119854582122383,0.014452342877056618,200,20,1,0.09119854582122383,0.17081423040208046,0.01785573407611504,0.09119854582122383,0.014452342877056618,0.7168349823910114,0.6387558202785548,0.13237034546430712,0.06456441091514784
antique,rr,30,0.02,weighted,17,597,0.09846737818972748,0.09846737818972748,0.09119854582122383,0.014452342877056618,200,20,1,0.09119854582122383,0.17081423040208046,0.01785573407611504,0.09119854582122383,0.014452342877056618,0.13237034546430712,0.06456441091514784,0.13237034546430712,0.06456441091514784
antique,rr,30,0.02,active_judge,17,597,0.4370135031705111,0.09846737818972748,0.09119854582122383,0.014452342877056618,200,20,1,0.09119854582122383,0.17081423040208046,0.01785573407611504,0.09119854582122383,0.014452342877056618,0.5871915612227873,0.28683544511823483,0.13237034546430712,0.06456441091514784
antique,rr,30,0.02,strat_pilot,17,597,0.09846094005215009,0.09846737818972748,0.09119854582122383,0.014452342877056618,200,20,1,0.09119854582122383,0.17081423040208046,0.01785573407611504,0.09119854582122383,0.014452342877056618,0.13272972259041552,0.06419215751388468,0.13237034546430712,0.06456441091514784
antique,rr,30,0.02,weighted_cv,17,597,0.07653468047020125,0.09846737818972748,0.09119854582122383,0.014452342877056618,200,20,1,0.09119854582122383,0.17081423040208046,0.01785573407611504,0.09119854582122383,0.014452342877056618,0.10037141229666006,0.05269794864374241,0.13237034546430712,0.06456441091514784
antique,rr,30,0.02,active_cv,17,597,0.1623519610817944,0.09846737818972748,0.09119854582122383,0.014452342877056618,200,20,1,0.09119854582122383,0.17081423040208046,0.01785573407611504,0.09119854582122383,0.014452342877056618,0.24581086949142678,0.07889305267216203,0.13237034546430712,0.06456441091514784
antique,rr,30,0.02,weighted_cvl,17,597,0.06112822865775393,0.09846737818972748,0.09119854582122383,0.014452342877056618,200,20,1,0.09119854582122383,0.17081423040208046,0.01785573407611504,0.09119854582122383,0.014452342877056618,0.08228934149872223,0.039967115816785616,0.13237034546430712,0.06456441091514784
antique,rr,30,0.02,uniform,18,659,0.3291324062543028,0.09743909564532327,0.09689476759910198,0.006737426651621019,200,20,1,0.09689476759910196,0.13781133130229575,0.014009572855621105,0.09689476759910198,0.006737426651621019,0.33713244385328,0.32113236865532574,0.10345743282727185,0.09142075846337469
antique,rr,30,0.02,uniform_nz,18,659,0.14560668195098886,0.09743909564532327,0.09689476759910198,0.006737426651621019,200,20,1,0.09689476759910196,0.13781133130229575,0.014009572855621105,0.09689476759910198,0.006737426651621019,0.15302955454987582,0.13818380935210187,0.10345743282727185,0.09142075846337469
antique,rr,30,0.02,weighted,18,659,0.09743909564532327,0.09743909564532327,0.09689476759910198,0.006737426651621019,200,20,1,0.09689476759910196,0.13781133130229575,0.014009572855621105,0.09689476759910198,0.006737426651621019,0.10345743282727185,0.09142075846337469,0.10345743282727185,0.09142075846337469
antique,rr,30,0.02,active_judge,18,659,0.3906428165790786,0.09743909564532327,0.09689476759910198,0.006737426651621019,200,20,1,0.09689476759910196,0.13781133130229575,0.014009572855621105,0.09689476759910198,0.006737426651621019,0.40263289918759926,0.37865273397055815,0.10345743282727185,0.09142075846337469
antique,rr,30,0.02,strat_pilot,18,659,0.09742018884216559,0.09743909564532327,0.09689476759910198,0.006737426651621019,200,20,1,0.09689476759910196,0.13781133130229575,0.014009572855621105,0.09689476759910198,0.006737426651621019,0.10351615116306281,0.09132422652126836,0.10345743282727185,0.09142075846337469
antique,rr,30,0.02,weighted_cv,18,659,0.06464423340334524,0.09743909564532327,0.09689476759910198,0.006737426651621019,200,20,1,0.09689476759910196,0.13781133130229575,0.014009572855621105,0.09689476759910198,0.006737426651621019,0.07218470351215364,0.05710376329453687,0.10345743282727185,0.09142075846337469
antique,rr,30,0.02,active_cv,18,659,0.09077639535313756,0.09743909564532327,0.09689476759910198,0.006737426651621019,200,20,1,0.09689476759910196,0.13781133130229575,0.014009572855621105,0.09689476759910198,0.006737426651621019,0.10458789962389319,0.07696489108238191,0.10345743282727185,0.09142075846337469
antique,rr,30,0.02,weighted_cvl,18,659,0.06134403109953586,0.09743909564532327,0.09689476759910198,0.006737426651621019,200,20,1,0.09689476759910196,0.13781133130229575,0.014009572855621105,0.09689476759910198,0.006737426651621019,0.0602094592823962,0.06247860291667553,0.10345743282727185,0.09142075846337469
antique,rr,30,0.02,uniform,19,577,0.6100878975973391,0.11478838557172863,0.044963327436237654,0.011037034419809027,200,20,1,0.044963327436237654,0.10143279994844345,0.01593368190349318,0.044963327436237654,0.011037034419809027,0.6450806552728475,0.5750951399218305,0.14156410068659026,0.08801267045686703
antique,rr,30,0.02,uniform_nz,19,577,0.5171888085876886,0.11478838557172863,0.044963327436237654,0.011037034419809027,200,20,1,0.044963327436237654,0.10143279994844345,0.01593368190349318,0.044963327436237654,0.011037034419809027,0.5471918895304295,0.4871857276449476,0.14156410068659026,0.08801267045686703
antique,rr,30,0.02,weighted,19,577,0.11478838557172863,0.11478838557172863,0.044963327436237654,0.011037034419809027,200,20,1,0.044963327436237654,0.10143279994844345,0.01593368190349318,0.044963327436237654,0.011037034419809027,0.14156410068659026,0.08801267045686703,0.14156410068659026,0.08801267045686703
antique,rr,30,0.02,active_judge,19,577,0.3718955677477117,0.11478838557172863,0.044963327436237654,0.011037034419809027,200,20,1,0.044963327436237654,0.10143279994844345,0.01593368190349318,0.044963327436237654,0.011037034419809027,0.45838213234902503,0.2854090031463984,0.14156410068659026,0.08801267045686703
antique,rr,30,0.02,strat_pilot,19,577,0.1148784650956797,0.11478838557172863,0.044963327436237654,0.011037034419809027,200,20,1,0.044963327436237654,0.10143279994844345,0.01593368190349318,0.044963327436237654,0.011037034419809027,0.14193311578733575,0.08782381440402363,0.14156410068659026,0.08801267045686703
antique,rr,30,0.02,weighted_cv,19,577,0.11214292782907223,0.11478838557172863,0.044963327436237654,0.011037034419809027,200,20,1,0.044963327436237654,0.10143279994844345,0.01593368190349318,0.044963327436237654,0.011037034419809027,0.14714296628193205,0.07714288937621244,0.14156410068659026,0.08801267045686703
antique,rr,30,0.02,active_cv,19,577,0.3117879974433031,0.11478838557172863,0.044963327436237654,0.011037034419809027,200,20,1,0.044963327436237654,0.10143279994844345,0.01593368190349318,0.044963327436237654,0.011037034419809027,0.37044182737377085,0.2531341675128354,0.14156410068659026,0.08801267045686703
antique,rr,30,0.02,weighted_cvl,19,577,0.07979437959480407,0.11478838557172863,0.044963327436237654,0.011037034419809027,200,20,1,0.044963327436237654,0.10143279994844345,0.01593368190349318,0.044963327436237654,0.011037034419809027,0.10188321225097097,0.057705546938637164,0.14156410068659026,0.08801267045686703
antique,rr,30,0.02,uniform,20,648,0.2813928487406047,0.07805009038470474,0.05945634140503908,0.017944614723204733,200,20,1,0.05945634140503909,0.08343423805035395,0.015422293551086609,0.05945634140503908,0.017944614723204733,0.2895762232744694,0.27320947420674013,0.08423810960710267,0.0718620711623068
antique,rr,30,0.02,uniform_nz,20,648,0.15478708522177503,0.07805009038470474,0.05945634140503908,0.017944614723204733,200,20,1,0.05945634140503909,0.08343423805035395,0.015422293551086609,0.05945634140503908,0.017944614723204733,0.16113428997110427,0.14843988047244583,0.08423810960710267,0.0718620711623068
antique,rr,30,0.02,weighted,20,648,0.07805009038470474,0.07805009038470474,0.05945634140503908,0.017944614723204733,200,20,1,0.05945634140503909,0.08343423805035395,0.015422293551086609,0.05945634140503908,0.017944614723204733,0.08423810960710267,0.0718620711623068,0.08423810960710267,0.0718620711623068
antique,rr,30,0.02,active_judge,20,648,0.3452307655292678,0.07805009038470474,0.05945634140503908,0.017944614723204733,200,20,1,0.05945634140503909,0.08343423805035395,0.015422293551086609,0.05945634140503908,0.017944614723204733,0.3528331643172606,0.33762836674127505,0.08423810960710267,0.0718620711623068
antique,rr,30,0.02,strat_pilot,20,648,0.077926071584562,0.07805009038470474,0.05945634140503908,0.017944614723204733,200,20,1,0.05945634140503909,0.08343423805035395,0.015422293551086609,0.05945634140503908,0.017944614723204733,0.08412305770915411,0.07172908545996985,0.08423810960710267,0.0718620711623068
antique,rr,30,0.02,weighted_cv,20,648,0.07506587773673742,0.07805009038470474,0.05945634140503908,0.017944614723204733,200,20,1,0.05945634140503909,0.08343423805035395,0.015422293551086609,0.05945634140503908,0.017944614723204733,0.08227561275872168,0.06785614271475318,0.08423810960710267,0.0718620711623068
antique,rr,30,0.02,active_cv,20,648,0.17092016256868003,0.07805009038470474,0.05945634140503908,0.017944614723204733,200,20,1,0.05945634140503909,0.08343423805035395,0.015422293551086609,0.05945634140503908,0.017944614723204733,0.18488572849646495,0.15695459664089517,0.08423810960710267,0.0718620711623068
antique,rr,30,0.02,weighted_cvl,20,648,0.04808991315682913,0.07805009038470474,0.05945634140503908,0.017944614723204733,200,20,1,0.05945634140503909,0.08343423805035395,0.015422293551086609,0.05945634140503908,0.017944614723204733,0.052707425275195854,0.043472401038462415,0.08423810960710267,0.0718620711623068
antique,rr,30,0.02,uniform,21,675,0.20719781650437738,0.06158321574633737,0.07294008677118785,0.015199902987669352,200,20,1,0.07294008677118786,0.08153769100733699,0.015939656403045715,0.07294008677118785,0.015199902987669352,0.2138685519449139,0.20052708106384093,0.06619491842327974,0.05697151306939502
antique,rr,30,0.02,uniform_nz,21,675,0.07946428468916863,0.06158321574633737,0.07294008677118785,0.015199902987669352,200,20,1,0.07294008677118786,0.08153769100733699,0.015939656403045715,0.07294008677118785,0.015199902987669352,0.08264623543787479,0.07628233394046252,0.06619491842327974,0.05697151306939502
antique,rr,30,0.02,weighted,21,675,0.06158321574633737,0.06158321574633737,0.07294008677118785,0.015199902987669352,200,20,1,0.07294008677118786,0.08153769100733699,0.015939656403045715,0.07294008677118785,0.015199902987669352,0.06619491842327974,0.05697151306939502,0.06619491842327974,0.05697151306939502
antique,rr,30,0.02,active_judge,21,675,0.24185512719112817,0.06158321574633737,0.07294008677118785,0.015199902987669352,200,20,1,0.07294008677118786,0.08153769100733699,0.015939656403045715,0.07294008677118785,0.015199902987669352,0.2501025092649055,0.23360774511735077,0.06619491842327974,0.05697151306939502
antique,rr,30,0.02,strat_pilot,21,675,0.06151270175382516,0.06158321574633737,0.07294008677118785,0.015199902987669352,200,20,1,0.07294008677118786,0.08153769100733699,0.015939656403045715,0.07294008677118785,0.015199902987669352,0.06612219253912306,0.05690321096852726,0.06619491842327974,0.05697151306939502
antique,rr,30,0.02,weighted_cv,21,675,0.03622347460963933,0.06158321574633737,0.07294008677118785,0.015199902987669352,200,20,1,0.07294008677118786,0.08153769100733699,0.015939656403045715,0.07294008677118785,0.015199902987669352,0.0396241235900895,0.03282282562918919,0.06619491842327974,0.05697151306939502
antique,rr,30,0.02,active_cv,21,675,0.06257411639367079,0.06158321574633737,0.07294008677118785,0.015199902987669352,200,20,1,0.07294008677118786,0.08153769100733699,0.015939656403045715,0.07294008677118785,0.015199902987669352,0.06516352750825341,0.05998470527908818,0.06619491842327974,0.05697151306939502
antique,rr,30,0.02,weighted_cvl,21,675,0.03236292612126805,0.06158321574633737,0.07294008677118785,0.015199902987669352,200,20,1,0.07294008677118786,0.08153769100733699,0.015939656403045715,0.07294008677118785,0.015199902987669352,0.03528185023290884,0.02944400200962726,0.06619491842327974,0.05697151306939502
antique,rr,30,0.02,uniform,22,635,0.6910225734424893,0.141814820765569,0.09010932383787076,0.01371128701982384,200,20,1,0.09010932383787075,0.15272096763251186,0.016243911554287633,0.09010932383787076,0.01371128701982384,0.7213693357667192,0.6606758111182595,0.16075864847007598,0.12287099306106194
antique,rr,30,0.02,uniform_nz,22,635,0.5362384746353841,0.141814820765569,0.09010932383787076,0.01371128701982384,200,20,1,0.09010932383787075,0.15272096763251186,0.016243911554287633,0.09010932383787076,0.01371128701982384,0.5584928480871458,0.5139841011836227,0.16075864847007598,0.12287099306106194
antique,rr,30,0.02,weighted,22,635,0.141814820765569,0.141814820765569,0.09010932383787076,0.01371128701982384,200,20,1,0.09010932383787075,0.15272096763251186,0.016243911554287633,0.09010932383787076,0.01371128701982384,0.16075864847007598,0.12287099306106194,0.16075864847007598,0.12287099306106194
antique,rr,30,0.02,active_judge,22,635,0.6287845718859503,0.141814820765569,0.09010932383787076,0.01371128701982384,200,20,1,0.09010932383787075,0.15272096763251186,0.016243911554287633,0.09010932383787076,0.01371128701982384,0.6974199927652752,0.5601491510066254,0.16075864847007598,0.12287099306106194
antique,rr,30,0.02,strat_pilot,22,635,0.14184624083307767,0.141814820765569,0.09010932383787076,0.01371128701982384,200,20,1,0.09010932383787075,0.15272096763251186,0.016243911554287633,0.09010932383787076,0.01371128701982384,0.16100615278501085,0.12268632888114453,0.16075864847007598,0.12287099306106194
antique,rr,30,0.02,weighted_cv,22,635,0.11628493704971174,0.141814820765569,0.09010932383787076,0.01371128701982384,200,20,1,0.09010932383787075,0.15272096763251186,0.016243911554287633,0.09010932383787076,0.01371128701982384,0.13655580808702233,0.09601406601240123,0.16075864847007598,0.12287099306106194
antique,rr,30,0.02,active_cv,22,635,0.2215630674259808,0.141814820765569,0.09010932383787076,0.01371128701982384,200,20,1,0.09010932383787075,0.15272096763251186,0.016243911554287633,0.09010932383787076,0.01371128701982384,0.2766900315253834,0.1664361033265781,0.16075864847007598,0.12287099306106194
antique,rr,30,0.02,weighted_cvl,22,635,0.08912773720706059,0.141814820765569,0.09010932383787076,0.01371128701982384,200,20,1,0.09010932383787075,0.15272096763251186,0.016243911554287633,0.09010932383787076,0.01371128701982384,0.10722049663902603,0.07103497777509517,0.16075864847007598,0.12287099306106194
antique,rr,30,0.02,uniform,23,649,0.3072702008717078,0.0912653881551459,0.07596330118969437,0.015742241759331945,200,20,1,0.07596330118969435,0.10857868009183798,0.021855154095257845,0.07596330118969437,0.015742241759331945,0.31537486615287785,0.2991655355905377,0.09758643127345681,0.084944345036835
antique,rr,30,0.02,uniform_nz,23,649,0.13374040797463027,0.0912653881551459,0.07596330118969437,0.015742241759331945,200,20,1,0.07596330118969435,0.10857868009183798,0.021855154095257845,0.07596330118969437,0.015742241759331945,0.1382914427959714,0.1291893731532892,0.09758643127345681,0.084944345036835
