collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,slack_true,n_queries,b,n_sampled
antique,rr,5,0.02,strat_pilot,205,818,702,1,0,0.0,0.11700944330208404,0.1183855265867559,0.1344958513708514,0.02,200,4,31
antique,rr,5,0.02,weighted_cv,205,820,702,1,0,0.0,0.1183746572128764,0.1183855265867559,0.1344958513708514,0.02,200,4,31
antique,rr,5,0.02,active_cv,205,816,702,0,0,0.0,0.2071378094215402,0.1183855265867559,0.1344958513708514,0.02,200,4,31
antique,rr,5,0.02,weighted_cvl,205,835,702,0,0,0.0,0.08344502521647974,0.1183855265867559,0.1344958513708514,0.02,200,4,31
antique,rr,5,0.02,uniform,206,724,618,0,0,0.0,0.34305656472703033,0.08298534576933178,0.10242763364086895,0.02,200,4,21
antique,rr,5,0.02,uniform_nz,206,712,618,0,0,0.0,0.17798902983428627,0.08298534576933178,0.10242763364086895,0.02,200,4,21
antique,rr,5,0.02,weighted,206,691,618,0,0,0.0,0.08298534576933178,0.08298534576933178,0.10242763364086895,0.02,200,4,21
antique,rr,5,0.02,active_judge,206,697,618,0,0,0.0,0.2306125089251953,0.08298534576933178,0.10242763364086895,0.02,200,4,21
antique,rr,5,0.02,strat_pilot,206,698,618,0,0,0.0,0.08236398908831197,0.08298534576933178,0.10242763364086895,0.02,200,4,21
antique,rr,5,0.02,weighted_cv,206,694,618,0,0,0.0,0.07148440158324017,0.08298534576933178,0.10242763364086895,0.02,200,4,21
antique,rr,5,0.02,active_cv,206,701,618,0,0,0.0,0.2137665609993423,0.08298534576933178,0.10242763364086895,0.02,200,4,21
antique,rr,5,0.02,weighted_cvl,206,710,618,0,0,0.0,0.05577053972423429,0.08298534576933178,0.10242763364086895,0.02,200,4,21
antique,rr,5,0.02,uniform,207,786,666,0,0,0.0,0.6865278527381751,0.18346334032559172,0.04252743236295868,0.02,200,4,31
antique,rr,5,0.02,uniform_nz,207,776,666,0,0,0.0,0.567299971616602,0.18346334032559172,0.04252743236295868,0.02,200,4,31
antique,rr,5,0.02,weighted,207,779,666,1,0,0.0,0.18346334032559172,0.18346334032559172,0.04252743236295868,0.02,200,4,31
antique,rr,5,0.02,active_judge,207,795,666,0,0,0.0,0.5154956458179791,0.18346334032559172,0.04252743236295868,0.02,200,4,31
antique,rr,5,0.02,strat_pilot,207,795,666,1,0,0.0,0.18345050365239784,0.18346334032559172,0.04252743236295868,0.02,200,4,31
antique,rr,5,0.02,weighted_cv,207,803,666,0,0,0.0,0.11869216358713122,0.18346334032559172,0.04252743236295868,0.02,200,4,31
antique,rr,5,0.02,active_cv,207,789,666,0,0,0.0,0.23466037821867744,0.18346334032559172,0.04252743236295868,0.02,200,4,31
antique,rr,5,0.02,weighted_cvl,207,798,666,1,0,0.0,0.10342125458295977,0.18346334032559172,0.04252743236295868,0.02,200,4,31
antique,rr,5,0.02,uniform,208,764,673,0,0,0.0,0.32024429371580376,0.09489760280534612,0.10542378973720674,0.02,200,4,22
antique,rr,5,0.02,uniform_nz,208,757,673,0,0,0.0,0.14280749737882079,0.09489760280534612,0.10542378973720674,0.02,200,4,22
antique,rr,5,0.02,weighted,208,756,673,1,0,0.0,0.09489760280534612,0.09489760280534612,0.10542378973720674,0.02,200,4,22
antique,rr,5,0.02,active_judge,208,765,673,0,0,0.0,0.384624852298561,0.09489760280534612,0.10542378973720674,0.02,200,4,22
antique,rr,5,0.02,strat_pilot,208,752,673,1,0,0.0,0.09488367225011637,0.09489760280534612,0.10542378973720674,0.02,200,4,22
antique,rr,5,0.02,weighted_cv,208,745,673,1,0,0.0,0.08341918108514333,0.09489760280534612,0.10542378973720674,0.02,200,4,22
antique,rr,5,0.02,active_cv,208,759,673,0,0,0.0,0.14473034544363958,0.09489760280534612,0.10542378973720674,0.02,200,4,22
antique,rr,5,0.02,weighted_cvl,208,757,673,1,0,0.0,0.08122999585168707,0.09489760280534612,0.10542378973720674,0.02,200,4,22
antique,rr,5,0.02,uniform,209,765,652,0,0,0.0,0.4754290560799836,0.14396518067704156,0.06578433262643789,0.02,200,4,31
antique,rr,5,0.02,uniform_nz,209,778,652,0,0,0.0,0.37336947928033654,0.14396518067704156,0.06578433262643789,0.02,200,4,31
antique,rr,5,0.02,weighted,209,768,652,1,0,0.0,0.14396518067704156,0.14396518067704156,0.06578433262643789,0.02,200,4,31
antique,rr,5,0.02,active_judge,209,792,652,0,0,0.0,0.4198106446265282,0.14396518067704156,0.06578433262643789,0.02,200,4,31
antique,rr,5,0.02,strat_pilot,209,781,652,1,0,0.0,0.1440022432669985,0.14396518067704156,0.06578433262643789,0.02,200,4,31
antique,rr,5,0.02,weighted_cv,209,792,652,0,0,0.0,0.11684450497269072,0.14396518067704156,0.06578433262643789,0.02,200,4,31
antique,rr,5,0.02,active_cv,209,795,652,0,0,0.0,0.22238800210993412,0.14396518067704156,0.06578433262643789,0.02,200,4,31
antique,rr,5,0.02,weighted_cvl,209,775,652,0,0,0.0,0.09424801213808912,0.14396518067704156,0.06578433262643789,0.02,200,4,31
antique,rr,5,0.02,uniform,210,736,612,0,0,0.0,1.0061648659463107,0.13203143398598435,0.17243077441993848,0.02,200,4,31
antique,rr,5,0.02,uniform_nz,210,746,612,0,0,0.0,0.8235582333211694,0.13203143398598435,0.17243077441993848,0.02,200,4,31
antique,rr,5,0.02,weighted,210,730,612,1,0,0.0,0.13203143398598435,0.13203143398598435,0.17243077441993848,0.02,200,4,31
antique,rr,5,0.02,active_judge,210,737,612,0,0,0.0,0.49170512736453115,0.13203143398598435,0.17243077441993848,0.02,200,4,31
antique,rr,5,0.02,strat_pilot,210,742,612,0,0,0.0,0.1315481619977551,0.13203143398598435,0.17243077441993848,0.02,200,4,31
antique,rr,5,0.02,weighted_cv,210,739,612,1,0,0.0,0.10042521912683902,0.13203143398598435,0.17243077441993848,0.02,200,4,31
antique,rr,5,0.02,active_cv,210,737,612,1,0,0.0,0.21562788779603395,0.13203143398598435,0.17243077441993848,0.02,200,4,31
antique,rr,5,0.02,weighted_cvl,210,724,612,1,0,0.0,0.0771412588537613,0.13203143398598435,0.17243077441993848,0.02,200,4,31
antique,rr,5,0.02,uniform,211,756,635,0,0,0.0,0.720741214616435,0.14213961259942004,0.11811500538617244,0.02,200,4,31
antique,rr,5,0.02,uniform_nz,211,782,635,0,0,0.0,0.5329787402399206,0.14213961259942004,0.11811500538617244,0.02,200,4,31
antique,rr,5,0.02,weighted,211,766,635,0,0,0.0,0.14213961259942004,0.14213961259942004,0.11811500538617244,0.02,200,4,31
antique,rr,5,0.02,active_judge,211,763,635,0,0,0.0,0.5826213276077045,0.14213961259942004,0.11811500538617244,0.02,200,4,31
antique,rr,5,0.02,strat_pilot,211,770,635,0,0,0.0,0.1421660475667524,0.14213961259942004,0.11811500538617244,0.02,200,4,31
antique,rr,5,0.02,weighted_cv,211,755,635,1,0,0.0,0.10063612125722354,0.14213961259942004,0.11811500538617244,0.02,200,4,31
antique,rr,5,0.02,active_cv,211,764,635,1,0,0.0,0.18837823876757118,0.14213961259942004,0.11811500538617244,0.02,200,4,31
antique,rr,5,0.02,weighted_cvl,211,767,635,0,0,0.0,0.08004204410498286,0.14213961259942004,0.11811500538617244,0.02,200,4,31
antique,rr,5,0.02,uniform,212,814,670,0,0,0.0,0.2672742805394629,0.09830534604134022,0.10433781496281495,0.02,200,4,31
antique,rr,5,0.02,uniform_nz,212,773,670,0,0,0.0,0.19272211335622566,0.09830534604134022,0.10433781496281495,0.02,200,4,31
antique,rr,5,0.02,weighted,212,795,670,0,0,0.0,0.09830534604134022,0.09830534604134022,0.10433781496281495,0.02,200,4,31
antique,rr,5,0.02,active_judge,212,782,670,0,0,0.0,0.37681520362652926,0.09830534604134022,0.10433781496281495,0.02,200,4,31
antique,rr,5,0.02,strat_pilot,212,788,670,0,0,0.0,0.09754275152494203,0.09830534604134022,0.10433781496281495,0.02,200,4,31
antique,rr,5,0.02,weighted_cv,212,784,670,0,0,0.0,0.1060450818042191,0.09830534604134022,0.10433781496281495,0.02,200,4,31
antique,rr,5,0.02,active_cv,212,789,670,0,0,0.0,0.18133493628197883,0.09830534604134022,0.10433781496281495,0.02,200,4,31
antique,rr,5,0.02,weighted_cvl,212,795,670,1,0,0.0,0.07956290988959183,0.09830534604134022,0.10433781496281495,0.02,200,4,31
antique,rr,5,0.02,uniform,213,730,613,0,0,0.0,0.28839398497947016,0.1470010561907687,0.05300695125494896,0.02,200,4,31
antique,rr,5,0.02,uniform_nz,213,720,613,0,0,0.0,0.21941840203465626,0.1470010561907687,0.05300695125494896,0.02,200,4,31
antique,rr,5,0.02,weighted,213,726,613,0,0,0.0,0.1470010561907687,0.1470010561907687,0.05300695125494896,0.02,200,4,31
antique,rr,5,0.02,active_judge,213,743,613,0,0,0.0,0.5158391759619202,0.1470010561907687,0.05300695125494896,0.02,200,4,31
antique,rr,5,0.02,strat_pilot,213,734,613,1,0,0.0,0.14719071292337552,0.1470010561907687,0.05300695125494896,0.02,200,4,31
antique,rr,5,0.02,weighted_cv,213,736,613,1,0,0.0,0.10191959444129987,0.1470010561907687,0.05300695125494896,0.02,200,4,31
antique,rr,5,0.02,active_cv,213,728,613,0,0,0.0,0.19596514426618547,0.1470010561907687,0.05300695125494896,0.02,200,4,31
antique,rr,5,0.02,weighted_cvl,213,743,613,0,0,0.0,0.07942192494435985,0.1470010561907687,0.05300695125494896,0.02,200,4,31
antique,rr,5,0.02,uniform,214,689,615,0,0,0.0,0.5764954942382535,0.06308658306857502,0.021975909797117235,0.02,200,4,18
antique,rr,5,0.02,uniform_nz,214,691,615,0,0,0.0,0.22123269881643096,0.06308658306857502,0.021975909797117235,0.02,200,4,18
antique,rr,5,0.02,weighted,214,680,615,0,0,0.0,0.06308658306857502,0.06308658306857502,0.021975909797117235,0.02,200,4,18
antique,rr,5,0.02,active_judge,214,681,615,0,0,0.0,0.2110029788922798,0.06308658306857502,0.021975909797117235,0.02,200,4,18
antique,rr,5,0.02,strat_pilot,214,678,615,0,0,0.0,0.0632438352658992,0.06308658306857502,0.021975909797117235,0.02,200,4,18
antique,rr,5,0.02,weighted_cv,214,699,615,0,0,0.0,0.0370630136753521,0.06308658306857502,0.021975909797117235,0.02,200,4,18
antique,rr,5,0.02,active_cv,214,694,615,0,0,0.0,0.06830378260600942,0.06308658306857502,0.021975909797117235,0.02,200,4,18
antique,rr,5,0.02,weighted_cvl,214,700,615,1,0,0.0,0.03549039060899044,0.06308658306857502,0.021975909797117235,0.02,200,4,18
antique,rr,5,0.02,uniform,215,786,645,0,0,0.0,0.8700849083726748,0.1314717218460165,0.15307458739978255,0.02,200,4,31
antique,rr,5,0.02,uniform_nz,215,770,645,0,0,0.0,0.757466000864772,0.1314717218460165,0.15307458739978255,0.02,200,4,31
antique,rr,5,0.02,weighted,215,773,645,0,0,0.0,0.1314717218460165,0.1314717218460165,0.15307458739978255,0.02,200,4,31
antique,rr,5,0.02,active_judge,215,772,645,0,0,0.0,0.45383811618728503,0.1314717218460165,0.15307458739978255,0.02,200,4,31
antique,rr,5,0.02,strat_pilot,215,767,645,0,0,0.0,0.1312683203036074,0.1314717218460165,0.15307458739978255,0.02,200,4,31
antique,rr,5,0.02,weighted_cv,215,756,645,0,0,0.0,0.09359980720102115,0.1314717218460165,0.15307458739978255,0.02,200,4,31
antique,rr,5,0.02,active_cv,215,762,645,1,0,0.0,0.16382995802861067,0.1314717218460165,0.15307458739978255,0.02,200,4,31
antique,rr,5,0.02,weighted_cvl,215,773,645,0,0,0.0,0.07497551480144637,0.1314717218460165,0.15307458739978255,0.02,200,4,31
antique,rr,5,0.02,uniform,216,820,685,0,0,0.0,0.7836065527454685,0.12146598155183382,0.09828829740838425,0.02,200,4,31
antique,rr,5,0.02,uniform_nz,216,799,685,0,0,0.0,0.6443751381774837,0.12146598155183382,0.09828829740838425,0.02,200,4,31
antique,rr,5,0.02,weighted,216,809,685,1,0,0.0,0.12146598155183382,0.12146598155183382,0.09828829740838425,0.02,200,4,31
antique,rr,5,0.02,active_judge,216,811,685,0,0,0.0,0.38742354315045774,0.12146598155183382,0.09828829740838425,0.02,200,4,31
antique,rr,5,0.02,strat_pilot,216,795,685,0,0,0.0,0.1215146509491496,0.12146598155183382,0.09828829740838425,0.02,200,4,31
antique,rr,5,0.02,weighted_cv,216,792,685,0,0,0.0,0.08719789070760428,0.12146598155183382,0.09828829740838425,0.02,200,4,31
antique,rr,5,0.02,active_cv,216,816,685,0,0,0.0,0.1448090385028083,0.12146598155183382,0.09828829740838425,0.02,200,4,31
antique,rr,5,0.02,weighted_cvl,216,816,685,1,0,0.0,0.06584772314263312,0.12146598155183382,0.09828829740838425,0.02,200,4,31
antique,rr,5,0.02,uniform,217,722,610,0,0,0.0,0.35678230292575785,0.13897976467819317,0.09842285650011284,0.02,200,4,22
antique,rr,5,0.02,uniform_nz,217,693,610,0,0,0.0,0.20255920982349424,0.13897976467819317,0.09842285650011284,0.02,200,4,22
antique,rr,5,0.02,weighted,217,695,610,0,0,0.0,0.13897976467819317,0.13897976467819317,0.09842285650011284,0.02,200,4,22
antique,rr,5,0.02,active_judge,217,689,610,0,0,0.0,0.5205218362496171,0.13897976467819317,0.09842285650011284,0.02,200,4,22
antique,rr,5,0.02,strat_pilot,217,695,610,1,0,0.0,0.13926273344222467,0.13897976467819317,0.09842285650011284,0.02,200,4,22
antique,rr,5,0.02,weighted_cv,217,695,610,0,0,0.0,0.08718555084298041,0.13897976467819317,0.09842285650011284,0.02,200,4,22
antique,rr,5,0.02,active_cv,217,690,610,1,0,0.0,0.13868982858706444,0.13897976467819317,0.09842285650011284,0.02,200,4,22
antique,rr,5,0.02,weighted_cvl,217,697,610,0,0,0.0,0.06951528242145444,0.13897976467819317,0.09842285650011284,0.02,200,4,22
antique,rr,5,0.02,uniform,218,755,638,0,0,0.0,0.245416434505706,0.08502190795797164,0.0583537173610703,0.02,200,4,31
antique,rr,5,0.02,uniform_nz,218,783,638,0,0,0.0,0.20509099870116793,0.08502190795797164,0.0583537173610703,0.02,200,4,31
antique,rr,5,0.02,weighted,218,769,638,0,0,0.0,0.08502190795797164,0.08502190795797164,0.0583537173610703,0.02,200,4,31
antique,rr,5,0.02,active_judge,218,751,638,0,0,0.0,0.2932053218188949,0.08502190795797164,0.0583537173610703,0.02,200,4,31
antique,rr,5,0.02,strat_pilot,218,780,638,0,0,0.0,0.08475422837267398,0.08502190795797164,0.0583537173610703,0.02,200,4,31
antique,rr,5,0.02,weighted_cv,218,771,638,1,0,0.0,0.0974260614658072,0.08502190795797164,0.0583537173610703,0.02,200,4,31
antique,rr,5,0.02,active_cv,218,765,638,0,0,0.0,0.1456011229742742,0.08502190795797164,0.0583537173610703,0.02,200,4,31
antique,rr,5,0.02,weighted_cvl,218,750,638,0,0,0.0,0.06296507257764519,0.08502190795797164,0.0583537173610703,0.02,200,4,31
antique,rr,5,0.02,uniform,219,692,598,0,0,0.0,0.8780495943453882,0.1529583970534348,0.09757468430262546,0.02,200,4,22
antique,rr,5,0.02,uniform_nz,219,699,598,0,0,0.0,0.5761616287938154,0.1529583970534348,0.09757468430262546,0.02,200,4,22
antique,rr,5,0.02,weighted,219,691,598,1,0,0.0,0.1529583970534348,0.1529583970534348,0.09757468430262546,0.02,200,4,22
antique,rr,5,0.02,active_judge,219,686,598,0,0,0.0,0.4652607508730493,0.1529583970534348,0.09757468430262546,0.02,200,4,22
antique,rr,5,0.02,strat_pilot,219,678,598,0,0,0.0,0.1530594515690911,0.1529583970534348,0.09757468430262546,0.02,200,4,22
antique,rr,5,0.02,weighted_cv,219,696,598,0,0,0.0,0.07992786525952641,0.1529583970534348,0.09757468430262546,0.02,200,4,22
antique,rr,5,0.02,active_cv,219,683,598,0,0,0.0,0.11627718541933056,0.1529583970534348,0.09757468430262546,0.02,200,4,22
antique,rr,5,0.02,weighted_cvl,219,688,598,1,0,0.0,0.07142211096463874,0.1529583970534348,0.09757468430262546,0.02,200,4,22
antique,rr,5,0.02,uniform,220,724,635,0,0,0.0,0.30507755928944674,0.07756087318550195,0.09070011645635889,0.02,200,4,22
antique,rr,5,0.02,uniform_nz,220,733,635,0,0,0.0,0.17375561414600127,0.07756087318550195,0.09070011645635889,0.02,200,4,22
antique,rr,5,0.02,weighted,220,717,635,0,0,0.0,0.07756087318550195,0.07756087318550195,0.09070011645635889,0.02,200,4,22
antique,rr,5,0.02,active_judge,220,721,635,0,0,0.0,0.2541536060615778,0.07756087318550195,0.09070011645635889,0.02,200,4,22
antique,rr,5,0.02,strat_pilot,220,720,635,0,0,0.0,0.07771358401743314,0.07756087318550195,0.09070011645635889,0.02,200,4,22
antique,rr,5,0.02,weighted_cv,220,715,635,1,0,0.0,0.055354907148794055,0.07756087318550195,0.09070011645635889,0.02,200,4,22
antique,rr,5,0.02,active_cv,220,725,635,1,0,0.0,0.08714173704073465,0.07756087318550195,0.09070011645635889,0.02,200,4,22
antique,rr,5,0.02,weighted_cvl,220,722,635,0,0,0.0,0.04359740992866744,0.07756087318550195,0.09070011645635889,0.02,200,4,22
antique,rr,5,0.02,uniform,221,723,635,0,0,0.0,0.6304209805041554,0.0994054724680854,0.08345368015907453,0.02,200,4,22
antique,rr,5,0.02,uniform_nz,221,731,635,0,0,0.0,0.4374725422836402,0.0994054724680854,0.08345368015907453,0.02,200,4,22
antique,rr,5,0.02,weighted,221,717,635,1,0,0.0,0.0994054724680854,0.0994054724680854,0.08345368015907453,0.02,200,4,22
antique,rr,5,0.02,active_judge,221,717,635,0,0,0.0,0.23101307723189102,0.0994054724680854,0.08345368015907453,0.02,200,4,22
antique,rr,5,0.02,strat_pilot,221,728,635,1,0,0.0,0.09933655015840939,0.0994054724680854,0.08345368015907453,0.02,200,4,22
antique,rr,5,0.02,weighted_cv,221,729,635,0,0,0.0,0.06694088760688513,0.0994054724680854,0.08345368015907453,0.02,200,4,22
antique,rr,5,0.02,active_cv,221,731,635,0,0,0.0,0.11283801195037776,0.0994054724680854,0.08345368015907453,0.02,200,4,22
antique,rr,5,0.02,weighted_cvl,221,729,635,1,0,0.0,0.055547816367764825,0.0994054724680854,0.08345368015907453,0.02,200,4,22
antique,rr,5,0.02,uniform,222,750,662,0,0,0.0,0.6419659082090008,0.10853452452788699,0.17073014434246594,0.02,200,4,22
antique,rr,5,0.02,uniform_nz,222,739,662,0,0,0.0,0.42932206972642806,0.10853452452788699,0.17073014434246594,0.02,200,4,22
antique,rr,5,0.02,weighted,222,750,662,0,0,0.0,0.10853452452788699,0.10853452452788699,0.17073014434246594,0.02,200,4,22
antique,rr,5,0.02,active_judge,222,745,662,0,0,0.0,0.39211250349200844,0.10853452452788699,0.17073014434246594,0.02,200,4,22
antique,rr,5,0.02,strat_pilot,222,754,662,0,0,0.0,0.1099464805442099,0.10853452452788699,0.17073014434246594,0.02,200,4,22
antique,rr,5,0.02,weighted_cv,222,758,662,0,0,0.0,0.05265001371064373,0.10853452452788699,0.17073014434246594,0.02,200,4,22
antique,rr,5,0.02,active_cv,222,753,662,0,0,0.0,0.07701082737166616,0.10853452452788699,0.17073014434246594,0.02,200,4,22
antique,rr,5,0.02,weighted_cvl,222,751,662,0,0,0.0,0.048138900645841996,0.10853452452788699,0.17073014434246594,0.02,200,4,22
antique,rr,5,0.02,uniform,223,738,645,0,0,0.0,0.162636099864047,0.06027415186098317,0.06972232703656853,0.02,200,4,22
antique,rr,5,0.02,uniform_nz,223,730,645,0,0,0.0,0.07536720860211386,0.06027415186098317,0.06972232703656853,0.02,200,4,22
antique,rr,5,0.02,weighted,223,735,645,0,0,0.0,0.06027415186098317,0.06027415186098317,0.06972232703656853,0.02,200,4,22
antique,rr,5,0.02,active_judge,223,737,645,0,0,0.0,0.19961730091344204,0.06027415186098317,0.06972232703656853,0.02,200,4,22
antique,rr,5,0.02,strat_pilot,223,739,645,0,0,0.0,0.06018775763235619,0.06027415186098317,0.06972232703656853,0.02,200,4,22
antique,rr,5,0.02,weighted_cv,223,724,645,0,0,0.0,0.055908352034545104,0.06027415186098317,0.06972232703656853,0.02,200,4,22
antique,rr,5,0.02,active_cv,223,733,645,0,0,0.0,0.0925605415690394,0.06027415186098317,0.06972232703656853,0.02,200,4,22
antique,rr,5,0.02,weighted_cvl,223,736,645,0,0,0.0,0.038818973208603655,0.06027415186098317,0.06972232703656853,0.02,200,4,22
antique,rr,5,0.02,uniform,224,750,659,0,0,0.0,0.28288722420826534,0.08823006683061847,0.08236892600863188,0.02,200,4,22
antique,rr,5,0.02,uniform_nz,224,739,659,0,0,0.0,0.1736113655561411,0.08823006683061847,0.08236892600863188,0.02,200,4,22
antique,rr,5,0.02,weighted,224,734,659,1,0,0.0,0.08823006683061847,0.08823006683061847,0.08236892600863188,0.02,200,4,22
antique,rr,5,0.02,active_judge,224,741,659,0,0,0.0,0.26072540251427057,0.08823006683061847,0.08236892600863188,0.02,200,4,22
antique,rr,5,0.02,strat_pilot,224,737,659,0,0,0.0,0.08840645172325483,0.08823006683061847,0.08236892600863188,0.02,200,4,22
antique,rr,5,0.02,weighted_cv,224,744,659,0,0,0.0,0.05821068402954584,0.08823006683061847,0.08236892600863188,0.02,200,4,22
antique,rr,5,0.02,active_cv,224,756,659,0,0,0.0,0.13658187026147922,0.08823006683061847,0.08236892600863188,0.02,200,4,22
antique,rr,5,0.02,weighted_cvl,224,754,659,0,0,0.0,0.04888553658621839,0.08823006683061847,0.08236892600863188,0.02,200,4,22
antique,rr,5,0.02,uniform,225,779,648,0,0,0.0,0.9524060918091495,0.14626807051434074,0.08702634429124366,0.02,200,4,31
antique,rr,5,0.02,uniform_nz,225,769,648,0,0,0.0,0.7985824401753628,0.14626807051434074,0.08702634429124366,0.02,200,4,31
antique,rr,5,0.02,weighted,225,772,648,0,0,0.0,0.14626807051434074,0.14626807051434074,0.08702634429124366,0.02,200,4,31
antique,rr,5,0.02,active_judge,225,770,648,0,0,0.0,0.6136634377993117,0.14626807051434074,0.08702634429124366,0.02,200,4,31
antique,rr,5,0.02,strat_pilot,225,762,648,0,0,0.0,0.14644565660978853,0.14626807051434074,0.08702634429124366,0.02,200,4,31
antique,rr,5,0.02,weighted_cv,225,788,648,0,0,0.0,0.09060004348028702,0.14626807051434074,0.08702634429124366,0.02,200,4,31
antique,rr,5,0.02,active_cv,225,758,648,0,0,0.0,0.18437326685482375,0.14626807051434074,0.08702634429124366,0.02,200,4,31
antique,rr,5,0.02,weighted_cvl,225,747,648,1,0,0.0,0.07876099197619603,0.14626807051434074,0.08702634429124366,0.02,200,4,31
antique,rr,5,0.02,uniform,226,788,655,0,0,0.0,0.7313835221801371,0.13547507307567905,0.08175931481659035,0.02,200,4,31
antique,rr,5,0.02,uniform_nz,226,807,655,0,0,0.0,0.6285540263443228,0.13547507307567905,0.08175931481659035,0.02,200,4,31
