collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,20,0.02,strat_pilot,29,1006,0.11319085293979429,0.11320266714455733,0.04374544295100562,0.019988704282603027,159,20,1,0.00872105624604279,0.09409043634572463,0.03897129608675843,0.04374544295100562,0.019988704282603027,0.14612932172569942,0.08025238415388916,0.14611309904377642,0.08029223524533825
cast19,inv,20,0.02,weighted_cv,29,1006,0.1507118619830102,0.11320266714455733,0.04374544295100562,0.019988704282603027,159,20,1,0.00872105624604279,0.09409043634572463,0.03897129608675843,0.04374544295100562,0.019988704282603027,0.20629402817970402,0.0951296957863164,0.14611309904377642,0.08029223524533825
cast19,inv,20,0.02,active_cv,29,1006,0.3440416649623801,0.11320266714455733,0.04374544295100562,0.019988704282603027,159,20,1,0.00872105624604279,0.09409043634572463,0.03897129608675843,0.04374544295100562,0.019988704282603027,0.4412902189051855,0.2467931110195746,0.14611309904377642,0.08029223524533825
cast19,inv,20,0.02,weighted_cvl,29,1006,0.11320266714455733,0.11320266714455733,0.04374544295100562,0.019988704282603027,159,20,1,0.00872105624604279,0.09409043634572463,0.03897129608675843,0.04374544295100562,0.019988704282603027,0.14611309904377642,0.08029223524533825,0.14611309904377642,0.08029223524533825
cast19,inv,20,0.02,uniform,30,1005,0.2646790686639165,0.1006114317040289,0.02383630910140199,0.00918281241456449,159,20,2,-0.012576537311444433,0.13503447661644835,0.026958132865872682,0.02383630910140199,0.00918281241456449,0.15535295661008217,0.3740051807177508,0.10005697945318237,0.10116588395487543
cast19,inv,20,0.02,uniform_nz,30,1005,0.18193268210553323,0.1006114317040289,0.02383630910140199,0.00918281241456449,159,20,2,-0.012576537311444433,0.13503447661644835,0.026958132865872682,0.02383630910140199,0.00918281241456449,0.09952230463392608,0.26434305957714027,0.10005697945318237,0.10116588395487543
cast19,inv,20,0.02,weighted,30,1005,0.1006114317040289,0.1006114317040289,0.02383630910140199,0.00918281241456449,159,20,2,-0.012576537311444433,0.13503447661644835,0.026958132865872682,0.02383630910140199,0.00918281241456449,0.10005697945318237,0.10116588395487543,0.10005697945318237,0.10116588395487543
cast19,inv,20,0.02,active_judge,30,1005,0.24307904455407642,0.1006114317040289,0.02383630910140199,0.00918281241456449,159,20,2,-0.012576537311444433,0.13503447661644835,0.026958132865872682,0.02383630910140199,0.00918281241456449,0.24445878048424605,0.2416993086239067,0.10005697945318237,0.10116588395487543
cast19,inv,20,0.02,strat_pilot,30,1005,0.10057967148085012,0.1006114317040289,0.02383630910140199,0.00918281241456449,159,20,2,-0.012576537311444433,0.13503447661644835,0.026958132865872682,0.02383630910140199,0.00918281241456449,0.1008970297375817,0.10026231322411852,0.10005697945318237,0.10116588395487543
cast19,inv,20,0.02,weighted_cv,30,1005,0.13759342346340983,0.1006114317040289,0.02383630910140199,0.00918281241456449,159,20,2,-0.012576537311444433,0.13503447661644835,0.026958132865872682,0.02383630910140199,0.00918281241456449,0.16030988139015356,0.11487696553666615,0.10005697945318237,0.10116588395487543
cast19,inv,20,0.02,active_cv,30,1005,0.2935319714579542,0.1006114317040289,0.02383630910140199,0.00918281241456449,159,20,2,-0.012576537311444433,0.13503447661644835,0.026958132865872682,0.02383630910140199,0.00918281241456449,0.3277965520089716,0.25926739090693685,0.10005697945318237,0.10116588395487543
cast19,inv,20,0.02,weighted_cvl,30,1005,0.10058914828974289,0.1006114317040289,0.02383630910140199,0.00918281241456449,159,20,2,-0.012576537311444433,0.13503447661644835,0.026958132865872682,0.02383630910140199,0.00918281241456449,0.10005697945318237,0.10112131712630337,0.10005697945318237,0.10116588395487543
cast19,inv,20,0.02,uniform,31,967,0.14880959813766395,0.05479363586657704,0.02482986464427439,0.004912246568395955,159,20,1,0.01043055288007502,0.07004442890980621,0.015016228746117244,0.02482986464427439,0.004912246568395955,0.1668716828468419,0.13074751342848603,0.06300376886937517,0.046583502863778915
cast19,inv,20,0.02,uniform_nz,31,967,0.06902126276707779,0.05479363586657704,0.02482986464427439,0.004912246568395955,159,20,1,0.01043055288007502,0.07004442890980621,0.015016228746117244,0.02482986464427439,0.004912246568395955,0.07683547126660654,0.06120705426754904,0.06300376886937517,0.046583502863778915
cast19,inv,20,0.02,weighted,31,967,0.05479363586657704,0.05479363586657704,0.02482986464427439,0.004912246568395955,159,20,1,0.01043055288007502,0.07004442890980621,0.015016228746117244,0.02482986464427439,0.004912246568395955,0.06300376886937517,0.046583502863778915,0.06300376886937517,0.046583502863778915
cast19,inv,20,0.02,active_judge,31,967,0.1630880291446343,0.05479363586657704,0.02482986464427439,0.004912246568395955,159,20,1,0.01043055288007502,0.07004442890980621,0.015016228746117244,0.02482986464427439,0.004912246568395955,0.1674865550632882,0.15868950322598047,0.06300376886937517,0.046583502863778915
cast19,inv,20,0.02,strat_pilot,31,967,0.054409607700825535,0.05479363586657704,0.02482986464427439,0.004912246568395955,159,20,1,0.01043055288007502,0.07004442890980621,0.015016228746117244,0.02482986464427439,0.004912246568395955,0.06256944818843582,0.046249767213215234,0.06300376886937517,0.046583502863778915
cast19,inv,20,0.02,weighted_cv,31,967,0.07495328890495777,0.05479363586657704,0.02482986464427439,0.004912246568395955,159,20,1,0.01043055288007502,0.07004442890980621,0.015016228746117244,0.02482986464427439,0.004912246568395955,0.09307133626928184,0.05683524154063372,0.06300376886937517,0.046583502863778915
cast19,inv,20,0.02,active_cv,31,967,0.19675176278377943,0.05479363586657704,0.02482986464427439,0.004912246568395955,159,20,1,0.01043055288007502,0.07004442890980621,0.015016228746117244,0.02482986464427439,0.004912246568395955,0.21391657606452313,0.17958694950303564,0.06300376886937517,0.046583502863778915
cast19,inv,20,0.02,weighted_cvl,31,967,0.05479363586657704,0.05479363586657704,0.02482986464427439,0.004912246568395955,159,20,1,0.01043055288007502,0.07004442890980621,0.015016228746117244,0.02482986464427439,0.004912246568395955,0.06300376886937517,0.046583502863778915,0.06300376886937517,0.046583502863778915
cast19,inv,20,0.02,uniform,32,998,0.2912387937398108,0.0401953428788962,0.027731810831740165,0.015096723406076557,159,20,2,0.027516677259913233,0.05550943687836271,0.006232292124533178,0.027731810831740165,0.015096723406076557,0.10054216284241022,0.4819354246372116,0.042005745093047255,0.03838494066474514
cast19,inv,20,0.02,uniform_nz,32,998,0.1520184543526343,0.0401953428788962,0.027731810831740165,0.015096723406076557,159,20,2,0.027516677259913233,0.05550943687836271,0.006232292124533178,0.027731810831740165,0.015096723406076557,0.03959933647327232,0.2644375722319962,0.042005745093047255,0.03838494066474514
cast19,inv,20,0.02,weighted,32,998,0.0401953428788962,0.0401953428788962,0.027731810831740165,0.015096723406076557,159,20,2,0.027516677259913233,0.05550943687836271,0.006232292124533178,0.027731810831740165,0.015096723406076557,0.042005745093047255,0.03838494066474514,0.042005745093047255,0.03838494066474514
cast19,inv,20,0.02,active_judge,32,998,0.11479368933669916,0.0401953428788962,0.027731810831740165,0.015096723406076557,159,20,2,0.027516677259913233,0.05550943687836271,0.006232292124533178,0.027731810831740165,0.015096723406076557,0.09871672501577776,0.13087065365762057,0.042005745093047255,0.03838494066474514
cast19,inv,20,0.02,strat_pilot,32,998,0.040214998897769215,0.0401953428788962,0.027731810831740165,0.015096723406076557,159,20,2,0.027516677259913233,0.05550943687836271,0.006232292124533178,0.027731810831740165,0.015096723406076557,0.04236353493980213,0.0380664628557363,0.042005745093047255,0.03838494066474514
cast19,inv,20,0.02,weighted_cv,32,998,0.05196101231815668,0.0401953428788962,0.027731810831740165,0.015096723406076557,159,20,2,0.027516677259913233,0.05550943687836271,0.006232292124533178,0.027731810831740165,0.015096723406076557,0.055209025402795465,0.04871299923351795,0.042005745093047255,0.03838494066474514
cast19,inv,20,0.02,active_cv,32,998,0.15222795119369978,0.0401953428788962,0.027731810831740165,0.015096723406076557,159,20,2,0.027516677259913233,0.05550943687836271,0.006232292124533178,0.027731810831740165,0.015096723406076557,0.13993003663610698,0.16452586575129258,0.042005745093047255,0.03838494066474514
cast19,inv,20,0.02,weighted_cvl,32,998,0.0401953428788962,0.0401953428788962,0.027731810831740165,0.015096723406076557,159,20,2,0.027516677259913233,0.05550943687836271,0.006232292124533178,0.027731810831740165,0.015096723406076557,0.042005745093047255,0.03838494066474514,0.042005745093047255,0.03838494066474514
cast19,inv,20,0.02,uniform,33,943,0.18599666502272474,0.048988656455502724,0.060170495979992536,0.02510503235050387,159,20,2,0.06017049597999254,0.07827888306485696,0.008420149348767848,0.060170495979992536,0.02510503235050387,0.06278576867700844,0.309207561368441,0.02849529535372485,0.06948201755728062
cast19,inv,20,0.02,uniform_nz,33,943,0.09986178038908769,0.048988656455502724,0.060170495979992536,0.02510503235050387,159,20,2,0.06017049597999254,0.07827888306485696,0.008420149348767848,0.060170495979992536,0.02510503235050387,0.028550205272966193,0.17117335550520918,0.02849529535372485,0.06948201755728062
cast19,inv,20,0.02,weighted,33,943,0.048988656455502724,0.048988656455502724,0.060170495979992536,0.02510503235050387,159,20,2,0.06017049597999254,0.07827888306485696,0.008420149348767848,0.060170495979992536,0.02510503235050387,0.02849529535372485,0.06948201755728062,0.02849529535372485,0.06948201755728062
cast19,inv,20,0.02,active_judge,33,943,0.14601996259375996,0.048988656455502724,0.060170495979992536,0.02510503235050387,159,20,2,0.06017049597999254,0.07827888306485696,0.008420149348767848,0.060170495979992536,0.02510503235050387,0.08276773344568555,0.20927219174183437,0.02849529535372485,0.06948201755728062
cast19,inv,20,0.02,strat_pilot,33,943,0.048818376301912825,0.048988656455502724,0.060170495979992536,0.02510503235050387,159,20,2,0.06017049597999254,0.07827888306485696,0.008420149348767848,0.060170495979992536,0.02510503235050387,0.028421165119916623,0.06921558748390902,0.02849529535372485,0.06948201755728062
cast19,inv,20,0.02,weighted_cv,33,943,0.0588483416896806,0.048988656455502724,0.060170495979992536,0.02510503235050387,159,20,2,0.06017049597999254,0.07827888306485696,0.008420149348767848,0.060170495979992536,0.02510503235050387,0.03709329669867887,0.08060338668068233,0.02849529535372485,0.06948201755728062
cast19,inv,20,0.02,active_cv,33,943,0.1669989970676771,0.048988656455502724,0.060170495979992536,0.02510503235050387,159,20,2,0.06017049597999254,0.07827888306485696,0.008420149348767848,0.060170495979992536,0.02510503235050387,0.10676332597833586,0.22723466815701837,0.02849529535372485,0.06948201755728062
cast19,inv,20,0.02,weighted_cvl,33,943,0.048988656455502724,0.048988656455502724,0.060170495979992536,0.02510503235050387,159,20,2,0.06017049597999254,0.07827888306485696,0.008420149348767848,0.060170495979992536,0.02510503235050387,0.02849529535372485,0.06948201755728062,0.02849529535372485,0.06948201755728062
cast19,inv,20,0.02,uniform,34,937,0.4444553085818865,0.1042252068592802,0.029817415183043136,0.015116475035915785,159,20,1,-0.021764773697907365,0.10476947835592576,0.021149070223225104,0.029817415183043136,0.015116475035915785,0.47791427825085897,0.4109963389129141,0.12615536220619644,0.08229505151236399
cast19,inv,20,0.02,uniform_nz,34,937,0.26163455535795194,0.1042252068592802,0.029817415183043136,0.015116475035915785,159,20,1,-0.021764773697907365,0.10476947835592576,0.021149070223225104,0.029817415183043136,0.015116475035915785,0.2838435248959692,0.2394255858199347,0.12615536220619644,0.08229505151236399
cast19,inv,20,0.02,weighted,34,937,0.1042252068592802,0.1042252068592802,0.029817415183043136,0.015116475035915785,159,20,1,-0.021764773697907365,0.10476947835592576,0.021149070223225104,0.029817415183043136,0.015116475035915785,0.12615536220619644,0.08229505151236399,0.12615536220619644,0.08229505151236399
cast19,inv,20,0.02,active_judge,34,937,0.2064474420639864,0.1042252068592802,0.029817415183043136,0.015116475035915785,159,20,1,-0.021764773697907365,0.10476947835592576,0.021149070223225104,0.029817415183043136,0.015116475035915785,0.24099996659668035,0.17189491753129235,0.12615536220619644,0.08229505151236399
cast19,inv,20,0.02,strat_pilot,34,937,0.10423880888081585,0.1042252068592802,0.029817415183043136,0.015116475035915785,159,20,1,-0.021764773697907365,0.10476947835592576,0.021149070223225104,0.029817415183043136,0.015116475035915785,0.12624874503765446,0.08222887272397723,0.12615536220619644,0.08229505151236399
cast19,inv,20,0.02,weighted_cv,34,937,0.13448808916284027,0.1042252068592802,0.029817415183043136,0.015116475035915785,159,20,1,-0.021764773697907365,0.10476947835592576,0.021149070223225104,0.029817415183043136,0.015116475035915785,0.17327183735728519,0.09570434096839536,0.12615536220619644,0.08229505151236399
cast19,inv,20,0.02,active_cv,34,937,0.2673266755491488,0.1042252068592802,0.029817415183043136,0.015116475035915785,159,20,1,-0.021764773697907365,0.10476947835592576,0.021149070223225104,0.029817415183043136,0.015116475035915785,0.34500378795238773,0.18964956314590978,0.12615536220619644,0.08229505151236399
cast19,inv,20,0.02,weighted_cvl,34,937,0.1042252068592802,0.1042252068592802,0.029817415183043136,0.015116475035915785,159,20,1,-0.021764773697907365,0.10476947835592576,0.021149070223225104,0.029817415183043136,0.015116475035915785,0.12615536220619644,0.08229505151236399,0.12615536220619644,0.08229505151236399
cast19,inv,20,0.02,uniform,35,958,0.6971353186448445,0.045917092534483304,0.06676928997850387,0.02185219948661992,159,20,1,0.06676928997850387,0.08519800889285342,0.022991749152803023,0.06676928997850387,0.02185219948661992,0.7086577025454632,0.6856129347442258,0.05274356986174702,0.039090615207219605
cast19,inv,20,0.02,uniform_nz,35,958,0.36778576231820015,0.045917092534483304,0.06676928997850387,0.02185219948661992,159,20,1,0.06676928997850387,0.08519800889285342,0.022991749152803023,0.06676928997850387,0.02185219948661992,0.37332332249712086,0.3622482021392794,0.05274356986174702,0.039090615207219605
cast19,inv,20,0.02,weighted,35,958,0.045917092534483304,0.045917092534483304,0.06676928997850387,0.02185219948661992,159,20,1,0.06676928997850387,0.08519800889285342,0.022991749152803023,0.06676928997850387,0.02185219948661992,0.05274356986174702,0.039090615207219605,0.05274356986174702,0.039090615207219605
cast19,inv,20,0.02,active_judge,35,958,0.11136556327178607,0.045917092534483304,0.06676928997850387,0.02185219948661992,159,20,1,0.06676928997850387,0.08519800889285342,0.022991749152803023,0.06676928997850387,0.02185219948661992,0.1133222760241539,0.10940885051941825,0.05274356986174702,0.039090615207219605
cast19,inv,20,0.02,strat_pilot,35,958,0.045878828163802975,0.045917092534483304,0.06676928997850387,0.02185219948661992,159,20,1,0.06676928997850387,0.08519800889285342,0.022991749152803023,0.06676928997850387,0.02185219948661992,0.05267583584470552,0.03908182048290043,0.05274356986174702,0.039090615207219605
cast19,inv,20,0.02,weighted_cv,35,958,0.058766736724049674,0.045917092534483304,0.06676928997850387,0.02185219948661992,159,20,1,0.06676928997850387,0.08519800889285342,0.022991749152803023,0.06676928997850387,0.02185219948661992,0.06946488654821815,0.048068586899881194,0.05274356986174702,0.039090615207219605
cast19,inv,20,0.02,active_cv,35,958,0.14096485382290216,0.045917092534483304,0.06676928997850387,0.02185219948661992,159,20,1,0.06676928997850387,0.08519800889285342,0.022991749152803023,0.06676928997850387,0.02185219948661992,0.15204632454751404,0.12988338309829026,0.05274356986174702,0.039090615207219605
