collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,5,0.02,active_judge,141,802,1.3729439894243736,0.3202478231573406,0.14659640626870019,0.024051844468485975,50,10,1,0.1452813324536264,0.14683079807760105,0.022142578816062852,0.14659640626870019,0.024051844468485975,1.323292423535228,1.4225955553135194,0.3127490463369039,0.3277465999777773
trec-covid,llm,5,0.02,strat_pilot,141,802,0.36489958466155037,0.3202478231573406,0.14659640626870019,0.024051844468485975,50,10,1,0.1452813324536264,0.14683079807760105,0.022142578816062852,0.14659640626870019,0.024051844468485975,0.3565157829209236,0.3732833864021772,0.3127490463369039,0.3277465999777773
trec-covid,llm,5,0.02,weighted_cv,141,802,0.08818495269989879,0.3202478231573406,0.14659640626870019,0.024051844468485975,50,10,1,0.1452813324536264,0.14683079807760105,0.022142578816062852,0.14659640626870019,0.024051844468485975,0.08731348296293662,0.08905642243686093,0.3127490463369039,0.3277465999777773
trec-covid,llm,5,0.02,active_cv,141,802,0.30054421335092874,0.3202478231573406,0.14659640626870019,0.024051844468485975,50,10,1,0.1452813324536264,0.14683079807760105,0.022142578816062852,0.14659640626870019,0.024051844468485975,0.2916226330195044,0.30946579368235316,0.3127490463369039,0.3277465999777773
trec-covid,llm,5,0.02,weighted_cvl,141,802,0.08930490600260843,0.3202478231573406,0.14659640626870019,0.024051844468485975,50,10,1,0.1452813324536264,0.14683079807760105,0.022142578816062852,0.14659640626870019,0.024051844468485975,0.08886069266002108,0.08974911934519579,0.3127490463369039,0.3277465999777773
trec-covid,llm,5,0.02,uniform,142,843,1.029504951538465,0.3484084292309788,0.1357331040135007,0.01552683449879191,50,10,1,0.13300232610103674,0.14187607182464387,0.016714055892572452,0.1357331040135007,0.01552683449879191,1.0203138542190584,1.0386960488578711,0.34330409317164706,0.3535127652903105
trec-covid,llm,5,0.02,uniform_nz,142,843,0.6356989982070973,0.3484084292309788,0.1357331040135007,0.01552683449879191,50,10,1,0.13300232610103674,0.14187607182464387,0.016714055892572452,0.1357331040135007,0.01552683449879191,0.6306866546953035,0.640711341718891,0.34330409317164706,0.3535127652903105
trec-covid,llm,5,0.02,weighted,142,843,0.3484084292309788,0.3484084292309788,0.1357331040135007,0.01552683449879191,50,10,1,0.13300232610103674,0.14187607182464387,0.016714055892572452,0.1357331040135007,0.01552683449879191,0.34330409317164706,0.3535127652903105,0.34330409317164706,0.3535127652903105
trec-covid,llm,5,0.02,active_judge,142,843,1.231701782500835,0.3484084292309788,0.1357331040135007,0.01552683449879191,50,10,1,0.13300232610103674,0.14187607182464387,0.016714055892572452,0.1357331040135007,0.01552683449879191,1.199540370100668,1.263863194901002,0.34330409317164706,0.3535127652903105
trec-covid,llm,5,0.02,strat_pilot,142,843,0.383905921532196,0.3484084292309788,0.1357331040135007,0.01552683449879191,50,10,1,0.13300232610103674,0.14187607182464387,0.016714055892572452,0.1357331040135007,0.01552683449879191,0.37912720458415256,0.38868463848023943,0.34330409317164706,0.3535127652903105
trec-covid,llm,5,0.02,weighted_cv,142,843,0.06104284061129718,0.3484084292309788,0.1357331040135007,0.01552683449879191,50,10,1,0.13300232610103674,0.14187607182464387,0.016714055892572452,0.1357331040135007,0.01552683449879191,0.0604042802913749,0.06168140093121949,0.34330409317164706,0.3535127652903105
trec-covid,llm,5,0.02,active_cv,142,843,0.2393315227310627,0.3484084292309788,0.1357331040135007,0.01552683449879191,50,10,1,0.13300232610103674,0.14187607182464387,0.016714055892572452,0.1357331040135007,0.01552683449879191,0.22645411529759946,0.25220893016452606,0.34330409317164706,0.3535127652903105
trec-covid,llm,5,0.02,weighted_cvl,142,843,0.06081503425351984,0.3484084292309788,0.1357331040135007,0.01552683449879191,50,10,1,0.13300232610103674,0.14187607182464387,0.016714055892572452,0.1357331040135007,0.01552683449879191,0.060157951587508404,0.061472116919531264,0.34330409317164706,0.3535127652903105
trec-covid,llm,5,0.02,uniform,143,838,4.597733806349874,0.3725812517639863,0.1242338475689892,0.02522166642362449,50,10,1,0.1240560552969367,0.13057280313707784,0.02241237417570405,0.1242338475689892,0.02522166642362449,4.598101840867079,4.597365771832672,0.3695802671600904,0.3755822363678822
trec-covid,llm,5,0.02,uniform_nz,143,838,2.1189193103382538,0.3725812517639863,0.1242338475689892,0.02522166642362449,50,10,1,0.1240560552969367,0.13057280313707784,0.02241237417570405,0.1242338475689892,0.02522166642362449,2.119174305405739,2.1186643152707676,0.3695802671600904,0.3755822363678822
trec-covid,llm,5,0.02,weighted,143,838,0.3725812517639863,0.3725812517639863,0.1242338475689892,0.02522166642362449,50,10,1,0.1240560552969367,0.13057280313707784,0.02241237417570405,0.1242338475689892,0.02522166642362449,0.3695802671600904,0.3755822363678822,0.3695802671600904,0.3755822363678822
trec-covid,llm,5,0.02,active_judge,143,838,2.213576738700151,0.3725812517639863,0.1242338475689892,0.02522166642362449,50,10,1,0.1240560552969367,0.13057280313707784,0.02241237417570405,0.1242338475689892,0.02522166642362449,2.1838715206204955,2.2432819567798052,0.3695802671600904,0.3755822363678822
trec-covid,llm,5,0.02,strat_pilot,143,838,0.3900962469761803,0.3725812517639863,0.1242338475689892,0.02522166642362449,50,10,1,0.1240560552969367,0.13057280313707784,0.02241237417570405,0.1242338475689892,0.02522166642362449,0.38738366978639,0.3928088241659705,0.3695802671600904,0.3755822363678822
trec-covid,llm,5,0.02,weighted_cv,143,838,0.11119403009332754,0.3725812517639863,0.1242338475689892,0.02522166642362449,50,10,1,0.1240560552969367,0.13057280313707784,0.02241237417570405,0.1242338475689892,0.02522166642362449,0.11266767396407376,0.10972038622258129,0.3695802671600904,0.3755822363678822
trec-covid,llm,5,0.02,active_cv,143,838,0.47588034536940393,0.3725812517639863,0.1242338475689892,0.02522166642362449,50,10,1,0.1240560552969367,0.13057280313707784,0.02241237417570405,0.1242338475689892,0.02522166642362449,0.4780079234610012,0.4737527672778069,0.3695802671600904,0.3755822363678822
trec-covid,llm,5,0.02,weighted_cvl,143,838,0.20417619840442108,0.3725812517639863,0.1242338475689892,0.02522166642362449,50,10,1,0.1240560552969367,0.13057280313707784,0.02241237417570405,0.1242338475689892,0.02522166642362449,0.2011920882247178,0.20716030858412443,0.3695802671600904,0.3755822363678822
trec-covid,llm,5,0.02,uniform,144,842,1.4979892908438859,0.3679252911436045,0.12524360129092774,0.004445927775575261,50,10,1,0.12400688927698848,0.12524360129092774,0.004445927775575261,0.1347785960932545,0.005494846349042095,1.473219721072344,1.5227588606154288,0.3469587931683347,0.38889178911887423
trec-covid,llm,5,0.02,uniform_nz,144,842,0.8830944939180684,0.3679252911436045,0.12524360129092774,0.004445927775575261,50,10,1,0.12400688927698848,0.12524360129092774,0.004445927775575261,0.1347785960932545,0.005494846349042095,0.8679665095188536,0.8982224783172837,0.3469587931683347,0.38889178911887423
trec-covid,llm,5,0.02,weighted,144,842,0.3679252911436045,0.3679252911436045,0.12524360129092774,0.004445927775575261,50,10,1,0.12400688927698848,0.12524360129092774,0.004445927775575261,0.1347785960932545,0.005494846349042095,0.3469587931683347,0.38889178911887423,0.3469587931683347,0.38889178911887423
trec-covid,llm,5,0.02,active_judge,144,842,1.5493557993059943,0.3679252911436045,0.12524360129092774,0.004445927775575261,50,10,1,0.12400688927698848,0.12524360129092774,0.004445927775575261,0.1347785960932545,0.005494846349042095,1.444436689275714,1.6542749093362747,0.3469587931683347,0.38889178911887423
trec-covid,llm,5,0.02,strat_pilot,144,842,0.402382172584504,0.3679252911436045,0.12524360129092774,0.004445927775575261,50,10,1,0.12400688927698848,0.12524360129092774,0.004445927775575261,0.1347785960932545,0.005494846349042095,0.37966149930691495,0.425102845862093,0.3469587931683347,0.38889178911887423
trec-covid,llm,5,0.02,weighted_cv,144,842,0.08265903900500449,0.3679252911436045,0.12524360129092774,0.004445927775575261,50,10,1,0.12400688927698848,0.12524360129092774,0.004445927775575261,0.1347785960932545,0.005494846349042095,0.07618554464802872,0.08913253336198024,0.3469587931683347,0.38889178911887423
trec-covid,llm,5,0.02,active_cv,144,842,0.31108837767733355,0.3679252911436045,0.12524360129092774,0.004445927775575261,50,10,1,0.12400688927698848,0.12524360129092774,0.004445927775575261,0.1347785960932545,0.005494846349042095,0.28978915286201234,0.3323876024926548,0.3469587931683347,0.38889178911887423
trec-covid,llm,5,0.02,weighted_cvl,144,842,0.12056319541060874,0.3679252911436045,0.12524360129092774,0.004445927775575261,50,10,1,0.12400688927698848,0.12524360129092774,0.004445927775575261,0.1347785960932545,0.005494846349042095,0.11979004577019692,0.12133634505102056,0.3469587931683347,0.38889178911887423
trec-covid,llm,5,0.02,uniform,145,778,1.0852914705480496,0.4302771639216011,0.06564501781573874,0.0013147192473411354,50,10,1,0.06496586642393903,0.06572344218151471,0.0012438091131670075,0.06564501781573874,0.0013147192473411354,1.0847030011724492,1.0858799399236496,0.4316972671459712,0.42885706069723123
trec-covid,llm,5,0.02,uniform_nz,145,778,0.6289210709195611,0.4302771639216011,0.06564501781573874,0.0013147192473411354,50,10,1,0.06496586642393903,0.06572344218151471,0.0012438091131670075,0.06564501781573874,0.0013147192473411354,0.6290528007763743,0.6287893410627478,0.4316972671459712,0.42885706069723123
trec-covid,llm,5,0.02,weighted,145,778,0.4302771639216011,0.4302771639216011,0.06564501781573874,0.0013147192473411354,50,10,1,0.06496586642393903,0.06572344218151471,0.0012438091131670075,0.06564501781573874,0.0013147192473411354,0.4316972671459712,0.42885706069723123,0.4316972671459712,0.42885706069723123
trec-covid,llm,5,0.02,active_judge,145,778,1.488829411184739,0.4302771639216011,0.06564501781573874,0.0013147192473411354,50,10,1,0.06496586642393903,0.06572344218151471,0.0012438091131670075,0.06564501781573874,0.0013147192473411354,1.494168134704416,1.4834906876650618,0.4316972671459712,0.42885706069723123
trec-covid,llm,5,0.02,strat_pilot,145,778,0.6026158495050211,0.4302771639216011,0.06564501781573874,0.0013147192473411354,50,10,1,0.06496586642393903,0.06572344218151471,0.0012438091131670075,0.06564501781573874,0.0013147192473411354,0.6044234192134493,0.6008082797965927,0.4316972671459712,0.42885706069723123
trec-covid,llm,5,0.02,weighted_cv,145,778,0.07520787859246672,0.4302771639216011,0.06564501781573874,0.0013147192473411354,50,10,1,0.06496586642393903,0.06572344218151471,0.0012438091131670075,0.06564501781573874,0.0013147192473411354,0.07475310834816878,0.07566264883676463,0.4316972671459712,0.42885706069723123
trec-covid,llm,5,0.02,active_cv,145,778,0.23224946623414605,0.4302771639216011,0.06564501781573874,0.0013147192473411354,50,10,1,0.06496586642393903,0.06572344218151471,0.0012438091131670075,0.06564501781573874,0.0013147192473411354,0.22992314598096045,0.2345757864873316,0.4316972671459712,0.42885706069723123
trec-covid,llm,5,0.02,weighted_cvl,145,778,0.3923480334881052,0.4302771639216011,0.06564501781573874,0.0013147192473411354,50,10,1,0.06496586642393903,0.06572344218151471,0.0012438091131670075,0.06564501781573874,0.0013147192473411354,0.3820173012607484,0.4026787657154622,0.4316972671459712,0.42885706069723123
trec-covid,llm,5,0.02,uniform,146,857,0.8804084933766354,0.3269033683967532,0.05579224049960149,0.006424922144555059,50,10,1,0.054955633301034805,0.05579224049960149,0.006424922144555059,0.060668030606830126,0.007018443574705711,0.8761664349516295,0.8846505518016414,0.3242125170432098,0.3295942197502968
trec-covid,llm,5,0.02,uniform_nz,146,857,0.5138667345720294,0.3269033683967532,0.05579224049960149,0.006424922144555059,50,10,1,0.054955633301034805,0.05579224049960149,0.006424922144555059,0.060668030606830126,0.007018443574705711,0.5120075312881319,0.5157259378559265,0.3242125170432098,0.3295942197502968
trec-covid,llm,5,0.02,weighted,146,857,0.3269033683967532,0.3269033683967532,0.05579224049960149,0.006424922144555059,50,10,1,0.054955633301034805,0.05579224049960149,0.006424922144555059,0.060668030606830126,0.007018443574705711,0.3242125170432098,0.3295942197502968,0.3242125170432098,0.3295942197502968
trec-covid,llm,5,0.02,active_judge,146,857,1.234637369372614,0.3269033683967532,0.05579224049960149,0.006424922144555059,50,10,1,0.054955633301034805,0.05579224049960149,0.006424922144555059,0.060668030606830126,0.007018443574705711,1.2249401326415421,1.2443346061036864,0.3242125170432098,0.3295942197502968
trec-covid,llm,5,0.02,strat_pilot,146,857,0.32770604081687976,0.3269033683967532,0.05579224049960149,0.006424922144555059,50,10,1,0.054955633301034805,0.05579224049960149,0.006424922144555059,0.060668030606830126,0.007018443574705711,0.32508835896390187,0.3303237226698576,0.3242125170432098,0.3295942197502968
trec-covid,llm,5,0.02,weighted_cv,146,857,0.06800441072298744,0.3269033683967532,0.05579224049960149,0.006424922144555059,50,10,1,0.054955633301034805,0.05579224049960149,0.006424922144555059,0.060668030606830126,0.007018443574705711,0.06767420399872805,0.06833461744724681,0.3242125170432098,0.3295942197502968
trec-covid,llm,5,0.02,active_cv,146,857,0.18223619928185847,0.3269033683967532,0.05579224049960149,0.006424922144555059,50,10,1,0.054955633301034805,0.05579224049960149,0.006424922144555059,0.060668030606830126,0.007018443574705711,0.18165907676266593,0.18281332180105098,0.3242125170432098,0.3295942197502968
trec-covid,llm,5,0.02,weighted_cvl,146,857,0.3269033683967532,0.3269033683967532,0.05579224049960149,0.006424922144555059,50,10,1,0.054955633301034805,0.05579224049960149,0.006424922144555059,0.060668030606830126,0.007018443574705711,0.3242125170432098,0.3295942197502968,0.3242125170432098,0.3295942197502968
trec-covid,llm,5,0.02,uniform,147,838,3.115945022813443,0.39972472052827224,0.05477955859025185,0.007432223563787651,50,10,1,-0.003180203435995517,0.05477955859025185,0.007432223563787651,0.058533310904246905,0.008920488664375479,3.1129346413860977,3.1189554042407908,0.4018173873493501,0.3976320537071944
trec-covid,llm,5,0.02,uniform_nz,147,838,1.4330434096517881,0.39972472052827224,0.05477955859025185,0.007432223563787651,50,10,1,-0.003180203435995517,0.05477955859025185,0.007432223563787651,0.058533310904246905,0.008920488664375479,1.4320033746616172,1.4340834446419586,0.4018173873493501,0.3976320537071944
trec-covid,llm,5,0.02,weighted,147,838,0.39972472052827224,0.39972472052827224,0.05477955859025185,0.007432223563787651,50,10,1,-0.003180203435995517,0.05477955859025185,0.007432223563787651,0.058533310904246905,0.008920488664375479,0.4018173873493501,0.3976320537071944,0.4018173873493501,0.3976320537071944
trec-covid,llm,5,0.02,active_judge,147,838,1.5608069178197859,0.39972472052827224,0.05477955859025185,0.007432223563787651,50,10,1,-0.003180203435995517,0.05477955859025185,0.007432223563787651,0.058533310904246905,0.008920488664375479,1.5577204747466873,1.5638933608928844,0.4018173873493501,0.3976320537071944
trec-covid,llm,5,0.02,strat_pilot,147,838,0.40525216576602635,0.39972472052827224,0.05477955859025185,0.007432223563787651,50,10,1,-0.003180203435995517,0.05477955859025185,0.007432223563787651,0.058533310904246905,0.008920488664375479,0.40733576048417064,0.403168571047882,0.4018173873493501,0.3976320537071944
trec-covid,llm,5,0.02,weighted_cv,147,838,0.085245430930147,0.39972472052827224,0.05477955859025185,0.007432223563787651,50,10,1,-0.003180203435995517,0.05477955859025185,0.007432223563787651,0.058533310904246905,0.008920488664375479,0.08756040427062263,0.08293045758967138,0.4018173873493501,0.3976320537071944
trec-covid,llm,5,0.02,active_cv,147,838,0.32020047765784726,0.39972472052827224,0.05477955859025185,0.007432223563787651,50,10,1,-0.003180203435995517,0.05477955859025185,0.007432223563787651,0.058533310904246905,0.008920488664375479,0.32918259413335454,0.31121836118234,0.4018173873493501,0.3976320537071944
trec-covid,llm,5,0.02,weighted_cvl,147,838,0.2794480167126505,0.39972472052827224,0.05477955859025185,0.007432223563787651,50,10,1,-0.003180203435995517,0.05477955859025185,0.007432223563787651,0.058533310904246905,0.008920488664375479,0.2934056793684047,0.2654903540568963,0.4018173873493501,0.3976320537071944
trec-covid,llm,5,0.02,uniform,148,816,1.8760482411182742,0.4148915651749383,0.14921831598515742,0.015067138717758955,50,10,1,0.14899552208127786,0.15566997066523097,0.01701820155898313,0.14921831598515742,0.015067138717758955,1.8519397935719426,1.900156688664606,0.3980768242279753,0.43170630612190114
