collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,200,0.01,weighted_cvl,244,1007,0.07834964607857782,0.07834964607857782,0.048017869864265754,0.00926553099252074,159,20,2,0.04448753191888203,0.048017869864265754,0.00926553099252074,0.04828019946170101,0.0070563834312294665,0.08888900880124913,0.06781028335590648,0.08888900880124913,0.06781028335590648
cast19,inv,200,0.01,uniform,245,983,0.4657089743659248,0.13176337203103344,0.024572948410577965,0.009111963256943831,159,20,1,-0.006197391600238559,0.09850335527515765,0.01782473636782055,0.024572948410577965,0.009111963256943831,0.5101791325482983,0.4212388161835513,0.1540903929279054,0.10943635113416139
cast19,inv,200,0.01,uniform_nz,245,983,0.30591840724146147,0.13176337203103344,0.024572948410577965,0.009111963256943831,159,20,1,-0.006197391600238559,0.09850335527515765,0.01782473636782055,0.024572948410577965,0.009111963256943831,0.333485171438152,0.27835164304477095,0.1540903929279054,0.10943635113416139
cast19,inv,200,0.01,weighted,245,983,0.13176337203103344,0.13176337203103344,0.024572948410577965,0.009111963256943831,159,20,1,-0.006197391600238559,0.09850335527515765,0.01782473636782055,0.024572948410577965,0.009111963256943831,0.1540903929279054,0.10943635113416139,0.1540903929279054,0.10943635113416139
cast19,inv,200,0.01,active_judge,245,983,0.3111206276230505,0.13176337203103344,0.024572948410577965,0.009111963256943831,159,20,1,-0.006197391600238559,0.09850335527515765,0.01782473636782055,0.024572948410577965,0.009111963256943831,0.3381975148178803,0.2840437404282207,0.1540903929279054,0.10943635113416139
cast19,inv,200,0.01,strat_pilot,245,983,0.13181458932485351,0.13176337203103344,0.024572948410577965,0.009111963256943831,159,20,1,-0.006197391600238559,0.09850335527515765,0.01782473636782055,0.024572948410577965,0.009111963256943831,0.15430296702135857,0.10932621162834846,0.1540903929279054,0.10943635113416139
cast19,inv,200,0.01,weighted_cv,245,983,0.1580990785700091,0.13176337203103344,0.024572948410577965,0.009111963256943831,159,20,1,-0.006197391600238559,0.09850335527515765,0.01782473636782055,0.024572948410577965,0.009111963256943831,0.19981961869675144,0.1163785384432667,0.1540903929279054,0.10943635113416139
cast19,inv,200,0.01,active_cv,245,983,0.37881779194435,0.13176337203103344,0.024572948410577965,0.009111963256943831,159,20,1,-0.006197391600238559,0.09850335527515765,0.01782473636782055,0.024572948410577965,0.009111963256943831,0.4576053247070562,0.3000302591816437,0.1540903929279054,0.10943635113416139
cast19,inv,200,0.01,weighted_cvl,245,983,0.13176337203103344,0.13176337203103344,0.024572948410577965,0.009111963256943831,159,20,1,-0.006197391600238559,0.09850335527515765,0.01782473636782055,0.024572948410577965,0.009111963256943831,0.1540903929279054,0.10943635113416139,0.1540903929279054,0.10943635113416139
cast19,inv,200,0.01,uniform,246,940,0.6662487013629173,0.10548738674140315,0.059800863129457156,0.01967334677356194,159,20,1,0.05980086312945715,0.13938081262537788,0.01902727380698301,0.059800863129457156,0.01967334677356194,0.7018794735473735,0.6306179291784612,0.11803065358094414,0.09294411990186216
cast19,inv,200,0.01,uniform_nz,246,940,0.4116678673103257,0.10548738674140315,0.059800863129457156,0.01967334677356194,159,20,1,0.05980086312945715,0.13938081262537788,0.01902727380698301,0.059800863129457156,0.01967334677356194,0.42982487352544413,0.3935108610952073,0.11803065358094414,0.09294411990186216
cast19,inv,200,0.01,weighted,246,940,0.10548738674140315,0.10548738674140315,0.059800863129457156,0.01967334677356194,159,20,1,0.05980086312945715,0.13938081262537788,0.01902727380698301,0.059800863129457156,0.01967334677356194,0.11803065358094414,0.09294411990186216,0.11803065358094414,0.09294411990186216
cast19,inv,200,0.01,active_judge,246,940,0.25335186002076615,0.10548738674140315,0.059800863129457156,0.01967334677356194,159,20,1,0.05980086312945715,0.13938081262537788,0.01902727380698301,0.059800863129457156,0.01967334677356194,0.27153812603060723,0.23516559401092518,0.11803065358094414,0.09294411990186216
cast19,inv,200,0.01,strat_pilot,246,940,0.10551951610728594,0.10548738674140315,0.059800863129457156,0.01967334677356194,159,20,1,0.05980086312945715,0.13938081262537788,0.01902727380698301,0.059800863129457156,0.01967334677356194,0.11850020663984633,0.09253882557472556,0.11803065358094414,0.09294411990186216
cast19,inv,200,0.01,weighted_cv,246,940,0.1535499567166495,0.10548738674140315,0.059800863129457156,0.01967334677356194,159,20,1,0.05980086312945715,0.13938081262537788,0.01902727380698301,0.059800863129457156,0.01967334677356194,0.18997561786767475,0.11712429556562431,0.11803065358094414,0.09294411990186216
cast19,inv,200,0.01,active_cv,246,940,0.37262735903378036,0.10548738674140315,0.059800863129457156,0.01967334677356194,159,20,1,0.05980086312945715,0.13938081262537788,0.01902727380698301,0.059800863129457156,0.01967334677356194,0.4524969283454946,0.2927577897220661,0.11803065358094414,0.09294411990186216
cast19,inv,200,0.01,weighted_cvl,246,940,0.10548738674140315,0.10548738674140315,0.059800863129457156,0.01967334677356194,159,20,1,0.05980086312945715,0.13938081262537788,0.01902727380698301,0.059800863129457156,0.01967334677356194,0.11803065358094414,0.09294411990186216,0.11803065358094414,0.09294411990186216
cast19,inv,200,0.01,uniform,247,1005,0.13979965296855146,0.03921742161042345,0.013038620799934224,0.0039082173398092696,159,20,2,-0.006287785378046163,0.044339876395048695,0.0029629511995877436,0.013038620799934224,0.0039082173398092696,0.04389648723907681,0.23570281869802612,0.020703870063362544,0.05773097315748438
cast19,inv,200,0.01,uniform_nz,247,1005,0.06391784496008049,0.03921742161042345,0.013038620799934224,0.0039082173398092696,159,20,2,-0.006287785378046163,0.044339876395048695,0.0029629511995877436,0.013038620799934224,0.0039082173398092696,0.020958703412400633,0.10687698650776031,0.020703870063362544,0.05773097315748438
cast19,inv,200,0.01,weighted,247,1005,0.03921742161042345,0.03921742161042345,0.013038620799934224,0.0039082173398092696,159,20,2,-0.006287785378046163,0.044339876395048695,0.0029629511995877436,0.013038620799934224,0.0039082173398092696,0.020703870063362544,0.05773097315748438,0.020703870063362544,0.05773097315748438
cast19,inv,200,0.01,active_judge,247,1005,0.12181900151784009,0.03921742161042345,0.013038620799934224,0.0039082173398092696,159,20,2,-0.006287785378046163,0.044339876395048695,0.0029629511995877436,0.013038620799934224,0.0039082173398092696,0.039640394291290716,0.20399760874438946,0.020703870063362544,0.05773097315748438
cast19,inv,200,0.01,strat_pilot,247,1005,0.03916525759549002,0.03921742161042345,0.013038620799934224,0.0039082173398092696,159,20,2,-0.006287785378046163,0.044339876395048695,0.0029629511995877436,0.013038620799934224,0.0039082173398092696,0.021299556144013857,0.05703095904696619,0.020703870063362544,0.05773097315748438
cast19,inv,200,0.01,weighted_cv,247,1005,0.04421574225255594,0.03921742161042345,0.013038620799934224,0.0039082173398092696,159,20,2,-0.006287785378046163,0.044339876395048695,0.0029629511995877436,0.013038620799934224,0.0039082173398092696,0.024369636290089466,0.06406184821502241,0.020703870063362544,0.05773097315748438
cast19,inv,200,0.01,active_cv,247,1005,0.13564024353994772,0.03921742161042345,0.013038620799934224,0.0039082173398092696,159,20,2,-0.006287785378046163,0.044339876395048695,0.0029629511995877436,0.013038620799934224,0.0039082173398092696,0.05016413632025675,0.2211163507596387,0.020703870063362544,0.05773097315748438
cast19,inv,200,0.01,weighted_cvl,247,1005,0.03921742161042345,0.03921742161042345,0.013038620799934224,0.0039082173398092696,159,20,2,-0.006287785378046163,0.044339876395048695,0.0029629511995877436,0.013038620799934224,0.0039082173398092696,0.020703870063362544,0.05773097315748438,0.020703870063362544,0.05773097315748438
cast19,inv,200,0.01,uniform,248,948,0.5575294235182622,0.05392004956377513,0.05185844699078312,0.017472693907554702,159,20,1,0.05185844699078311,0.05185844699078312,0.017472693907554702,0.06129259671905048,0.022033555436786645,0.5513393895204028,0.5637194575161215,0.055768614056269,0.05207148507128127
cast19,inv,200,0.01,uniform_nz,248,948,0.24728549819235335,0.05392004956377513,0.05185844699078312,0.017472693907554702,159,20,1,0.05185844699078311,0.05185844699078312,0.017472693907554702,0.06129259671905048,0.022033555436786645,0.2456370016396801,0.2489339947450265,0.055768614056269,0.05207148507128127
cast19,inv,200,0.01,weighted,248,948,0.05392004956377513,0.05392004956377513,0.05185844699078312,0.017472693907554702,159,20,1,0.05185844699078311,0.05185844699078312,0.017472693907554702,0.06129259671905048,0.022033555436786645,0.055768614056269,0.05207148507128127,0.055768614056269,0.05207148507128127
cast19,inv,200,0.01,active_judge,248,948,0.11741033821202944,0.05392004956377513,0.05185844699078312,0.017472693907554702,159,20,1,0.05185844699078311,0.05185844699078312,0.017472693907554702,0.06129259671905048,0.022033555436786645,0.12046165282923485,0.11435902359482404,0.055768614056269,0.05207148507128127
cast19,inv,200,0.01,strat_pilot,248,948,0.05383450095941043,0.05392004956377513,0.05185844699078312,0.017472693907554702,159,20,1,0.05185844699078311,0.05185844699078312,0.017472693907554702,0.06129259671905048,0.022033555436786645,0.05567171448406617,0.05199728743475472,0.055768614056269,0.05207148507128127
cast19,inv,200,0.01,weighted_cv,248,948,0.06347508767709312,0.05392004956377513,0.05185844699078312,0.017472693907554702,159,20,1,0.05185844699078311,0.05185844699078312,0.017472693907554702,0.06129259671905048,0.022033555436786645,0.06556202147579386,0.061388153878392374,0.055768614056269,0.05207148507128127
cast19,inv,200,0.01,active_cv,248,948,0.12910406598019025,0.05392004956377513,0.05185844699078312,0.017472693907554702,159,20,1,0.05185844699078311,0.05185844699078312,0.017472693907554702,0.06129259671905048,0.022033555436786645,0.1336149019084461,0.12459323005193443,0.055768614056269,0.05207148507128127
cast19,inv,200,0.01,weighted_cvl,248,948,0.05392004956377513,0.05392004956377513,0.05185844699078312,0.017472693907554702,159,20,1,0.05185844699078311,0.05185844699078312,0.017472693907554702,0.06129259671905048,0.022033555436786645,0.055768614056269,0.05207148507128127,0.055768614056269,0.05207148507128127
cast19,inv,200,0.01,uniform,249,973,0.07617580937730746,0.034851041367263566,0.03277530787962878,0.005317690586370941,159,20,2,0.03277530787962879,0.05171760727958579,0.005434900374898214,0.03277530787962878,0.005317690586370941,0.09136069220191678,0.06099092655269815,0.04903761631285206,0.020664466421675076
cast19,inv,200,0.01,uniform_nz,249,973,0.037754990921738577,0.034851041367263566,0.03277530787962878,0.005317690586370941,159,20,2,0.03277530787962879,0.05171760727958579,0.005434900374898214,0.03277530787962878,0.005317690586370941,0.04386975086928525,0.0316402309741919,0.04903761631285206,0.020664466421675076
cast19,inv,200,0.01,weighted,249,973,0.034851041367263566,0.034851041367263566,0.03277530787962878,0.005317690586370941,159,20,2,0.03277530787962879,0.05171760727958579,0.005434900374898214,0.03277530787962878,0.005317690586370941,0.04903761631285206,0.020664466421675076,0.04903761631285206,0.020664466421675076
cast19,inv,200,0.01,active_judge,249,973,0.07677191734570568,0.034851041367263566,0.03277530787962878,0.005317690586370941,159,20,2,0.03277530787962879,0.05171760727958579,0.005434900374898214,0.03277530787962878,0.005317690586370941,0.10320185277154273,0.05034198191986866,0.04903761631285206,0.020664466421675076
cast19,inv,200,0.01,strat_pilot,249,973,0.03463988566909433,0.034851041367263566,0.03277530787962878,0.005317690586370941,159,20,2,0.03277530787962879,0.05171760727958579,0.005434900374898214,0.03277530787962878,0.005317690586370941,0.04831379009714526,0.02096598124104341,0.04903761631285206,0.020664466421675076
cast19,inv,200,0.01,weighted_cv,249,973,0.049886202683370094,0.034851041367263566,0.03277530787962878,0.005317690586370941,159,20,2,0.03277530787962879,0.05171760727958579,0.005434900374898214,0.03277530787962878,0.005317690586370941,0.07115298106786515,0.02861942429887505,0.04903761631285206,0.020664466421675076
cast19,inv,200,0.01,active_cv,249,973,0.1026561404576706,0.034851041367263566,0.03277530787962878,0.005317690586370941,159,20,2,0.03277530787962879,0.05171760727958579,0.005434900374898214,0.03277530787962878,0.005317690586370941,0.13744845120060104,0.06786382971474014,0.04903761631285206,0.020664466421675076
cast19,inv,200,0.01,weighted_cvl,249,973,0.03495794500970137,0.034851041367263566,0.03277530787962878,0.005317690586370941,159,20,2,0.03277530787962879,0.05171760727958579,0.005434900374898214,0.03277530787962878,0.005317690586370941,0.049251423597727655,0.020664466421675076,0.04903761631285206,0.020664466421675076
cast19,inv,200,0.01,uniform,250,983,0.06375113672190309,0.030183080343378115,0.04057123466063733,0.01966615155572892,159,20,2,-0.023665353185790328,0.05003405988844972,0.007483069754811803,0.04057123466063733,0.01966615155572892,0.03529280024132395,0.09220947320248221,0.01946010576375575,0.04090605492300048
cast19,inv,200,0.01,uniform_nz,250,983,0.033450880366424775,0.030183080343378115,0.04057123466063733,0.01966615155572892,159,20,2,-0.023665353185790328,0.05003405988844972,0.007483069754811803,0.04057123466063733,0.01966615155572892,0.021274500591110086,0.04562726014173947,0.01946010576375575,0.04090605492300048
cast19,inv,200,0.01,weighted,250,983,0.030183080343378115,0.030183080343378115,0.04057123466063733,0.01966615155572892,159,20,2,-0.023665353185790328,0.05003405988844972,0.007483069754811803,0.04057123466063733,0.01966615155572892,0.01946010576375575,0.04090605492300048,0.01946010576375575,0.04090605492300048
cast19,inv,200,0.01,active_judge,250,983,0.08563247430308704,0.030183080343378115,0.04057123466063733,0.01966615155572892,159,20,2,-0.023665353185790328,0.05003405988844972,0.007483069754811803,0.04057123466063733,0.01966615155572892,0.05349067477512914,0.11777427383104495,0.01946010576375575,0.04090605492300048
cast19,inv,200,0.01,strat_pilot,250,983,0.029997348233319544,0.030183080343378115,0.04057123466063733,0.01966615155572892,159,20,2,-0.023665353185790328,0.05003405988844972,0.007483069754811803,0.04057123466063733,0.01966615155572892,0.019563128824121163,0.04043156764251792,0.01946010576375575,0.04090605492300048
cast19,inv,200,0.01,weighted_cv,250,983,0.04193991057889594,0.030183080343378115,0.04057123466063733,0.01966615155572892,159,20,2,-0.023665353185790328,0.05003405988844972,0.007483069754811803,0.04057123466063733,0.01966615155572892,0.03019202677718873,0.05368779438060316,0.01946010576375575,0.04090605492300048
cast19,inv,200,0.01,active_cv,250,983,0.10533121730040515,0.030183080343378115,0.04057123466063733,0.01966615155572892,159,20,2,-0.023665353185790328,0.05003405988844972,0.007483069754811803,0.04057123466063733,0.01966615155572892,0.06747854239845431,0.14318389220235603,0.01946010576375575,0.04090605492300048
cast19,inv,200,0.01,weighted_cvl,250,983,0.030183080343378115,0.030183080343378115,0.04057123466063733,0.01966615155572892,159,20,2,-0.023665353185790328,0.05003405988844972,0.007483069754811803,0.04057123466063733,0.01966615155572892,0.01946010576375575,0.04090605492300048,0.01946010576375575,0.04090605492300048
cast19,inv,200,0.01,uniform,251,964,0.3287614422982297,0.07794982531200847,0.006735719131229962,0.015523109375354732,159,20,2,0.006735719131229966,0.0713859859829951,0.01309671441528619,0.006735719131229962,0.015523109375354732,0.12671095653831263,0.5308119280581466,0.08682338866004721,0.06907626196396974
cast19,inv,200,0.01,uniform_nz,251,964,0.2511087661045976,0.07794982531200847,0.006735719131229962,0.015523109375354732,159,20,2,0.006735719131229966,0.0713859859829951,0.01309671441528619,0.006735719131229962,0.015523109375354732,0.08133878122961122,0.42087875097958394,0.08682338866004721,0.06907626196396974
